Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,447.323677,0.000000,0.158853,-27.379753
15/03/2015 23:00,443.432336,0.000000,0.004186,-26.970104
16/03/2015 23:00,439.516295,0.000000,0.005686,-20.812905
17/03/2015 23:00,436.925781,0.000000,0.147823,-9.048234
18/03/2015 23:00,434.643859,0.000000,0.136972,-9.437887
19/03/2015 23:00,435.880620,0.000000,0.284275,-17.258288
20/03/2015 23:00,435.800078,0.000000,0.193307,-18.443403
21/03/2015 23:00,434.032099,0.000000,0.073912,-20.686827
22/03/2015 23:00,432.137306,0.000000,0.045484,-18.793950
23/03/2015 23:00,444.856455,0.000000,0.916137,-14.984691
24/03/2015 23:00,442.982536,0.000000,0.176251,-16.154081
25/03/2015 23:00,438.815026,0.000000,0.029773,-13.304212
26/03/2015 23:00,435.110818,0.000000,0.000000,-13.457088
27/03/2015 23:00,433.318826,0.000000,0.051170,-15.851779
28/03/2015 23:00,441.373306,0.000000,0.619720,-16.238874
29/03/2015 23:00,455.587323,0.000000,1.648797,-14.766695
30/03/2015 23:00,455.111421,0.000000,0.608349,-16.041680
31/03/2015 23:00,454.306348,0.000000,0.375243,-17.230960
01/04/2015 23:00,452.814686,0.000000,0.233106,-18.222414
02/04/2015 23:00,455.188592,0.000000,0.386614,-16.724948
03/04/2015 23:00,456.570367,0.000000,0.329759,-15.202471
04/04/2015 23:00,453.956785,0.000000,0.153509,-15.781338
05/04/2015 23:00,452.034190,0.000000,0.102978,-18.713955
06/04/2015 23:00,449.849183,0.000000,0.086261,-18.185057
07/04/2015 23:00,448.211116,0.000000,0.136452,-15.132132
08/04/2015 23:00,450.216219,0.000000,0.409608,-13.505209
09/04/2015 23:00,447.591755,0.000000,0.045484,-9.581133
10/04/2015 23:00,457.292389,0.000000,0.946542,-11.349287
11/04/2015 23:00,467.878484,0.000000,1.193956,-11.092623
12/04/2015 23:00,473.017433,0.000000,0.928968,-11.240858
13/04/2015 23:00,470.793521,0.000000,0.244477,-10.225199
14/04/2015 23:00,466.619724,0.000000,0.068226,-10.282798
15/04/2015 23:00,463.193215,0.000000,0.039799,-12.883725
16/04/2015 23:00,461.793057,0.000000,0.147823,-13.849016
17/04/2015 23:00,460.983552,0.000000,0.170565,-12.721163
18/04/2015 23:00,469.861459,0.000000,0.989278,-10.126754
19/04/2015 23:00,465.966672,0.000000,0.056855,-6.802065
20/04/2015 23:00,458.069482,0.068587,0.035369,0.047731
21/04/2015 23:00,462.566224,0.669979,1.016663,-1.539006
22/04/2015 23:00,466.295006,1.609788,1.273707,-2.547782
23/04/2015 23:00,463.125797,0.009184,0.044486,-2.602728
24/04/2015 23:00,459.775192,0.000000,0.000000,-2.437954
25/04/2015 23:00,457.547683,0.001650,0.005140,-2.981679
26/04/2015 23:00,455.557728,0.000000,0.000000,-3.805508
27/04/2015 23:00,453.591537,0.004954,0.007766,-3.568537
28/04/2015 23:00,452.116866,0.003281,0.037411,-5.710276
29/04/2015 23:00,453.442185,0.000000,0.238791,-7.048224
30/04/2015 23:00,455.714219,0.018450,0.356131,-5.578660
01/05/2015 23:00,456.137717,0.009518,0.232342,-4.780648
02/05/2015 23:00,453.425394,0.008702,0.006352,-2.250184
03/05/2015 23:00,451.480104,0.000010,0.000023,-2.341635
04/05/2015 23:00,449.971280,0.000459,0.024566,-1.629545
05/05/2015 23:00,460.305104,0.075001,1.044419,-3.911158
06/05/2015 23:00,459.764138,0.011434,0.140591,-4.360997
07/05/2015 23:00,454.768896,0.000000,0.000000,-1.274174
08/05/2015 23:00,445.723619,0.013819,0.002600,1.913443
09/05/2015 23:00,436.650174,0.486980,0.015160,3.086131
10/05/2015 23:00,439.614962,0.931726,0.598192,0.117271
11/05/2015 23:00,441.209576,0.291981,0.293522,-0.331138
12/05/2015 23:00,433.480156,0.273080,0.193568,0.471896
13/05/2015 23:00,429.964895,0.001476,0.000757,1.641746
14/05/2015 23:00,426.161203,0.016613,0.016338,-0.006992
15/05/2015 23:00,416.641406,0.175804,0.010290,2.307436
16/05/2015 23:00,407.193356,0.002298,0.000036,5.426513
17/05/2015 23:00,384.914379,0.000975,0.000000,6.888841
18/05/2015 23:00,360.229597,0.001941,0.000000,9.131397
19/05/2015 23:00,342.127762,0.000000,0.000000,10.043019
20/05/2015 23:00,315.906388,0.010150,0.000000,9.544461
21/05/2015 23:00,296.383128,0.011390,0.000000,11.646774
22/05/2015 23:00,277.552627,0.000000,0.000000,9.336201
23/05/2015 23:00,240.020813,0.000000,0.000000,8.802305
24/05/2015 23:00,191.977764,0.000000,0.000000,11.931148
25/05/2015 23:00,164.487474,0.093750,0.000000,9.283911
26/05/2015 23:00,151.219507,1.351562,0.000000,5.893098
27/05/2015 23:00,143.150156,0.000000,0.000000,6.828825
28/05/2015 23:00,120.640279,0.007812,0.000000,10.179729
29/05/2015 23:00,108.741361,6.676539,0.019348,5.502232
30/05/2015 23:00,108.205652,0.203419,0.014486,2.162578
31/05/2015 23:00,105.945574,0.288432,0.097118,1.847551
01/06/2015 23:00,106.009151,0.075388,0.070218,-0.357414
02/06/2015 23:00,113.235206,2.152143,1.054874,-0.202299
03/06/2015 23:00,111.814889,0.471732,0.165514,-0.902814
04/06/2015 23:00,118.119893,0.926642,1.153226,-1.509694
05/06/2015 23:00,147.011945,0.000000,3.752433,-1.330099
06/06/2015 23:00,148.142163,0.273548,0.416505,1.581575
07/06/2015 23:00,140.230565,0.007812,0.000000,7.616015
08/06/2015 23:00,116.471434,0.710937,0.000000,11.037402
09/06/2015 23:00,98.805194,0.719924,0.000000,10.934544
10/06/2015 23:00,75.670188,0.409887,0.000000,9.872279
11/06/2015 23:00,49.311183,5.429688,0.000000,6.231585
12/06/2015 23:00,47.926246,0.161622,0.045839,3.663964
13/06/2015 23:00,25.803656,0.429688,0.000000,8.374144
14/06/2015 23:00,2.239639,0.593750,0.000000,11.267406
15/06/2015 23:00,0.000000,0.000000,0.000000,14.489334
16/06/2015 23:00,0.000000,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.265109,0.006061,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.495520,0.310483,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.013098,0.794413,0.007477,4.177403
18/08/2015 23:00,0.000000,0.333248,0.792242,1.922409
19/08/2015 23:00,0.000000,1.541516,1.021605,1.200197
20/08/2015 23:00,0.000000,0.151258,0.020689,2.559904
21/08/2015 23:00,0.000000,0.190802,0.003282,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.690618,0.213780,5.785082
28/08/2015 23:00,0.000000,0.607293,1.769708,2.549610
29/08/2015 23:00,0.000000,1.283264,0.345350,3.203245
30/08/2015 23:00,0.000000,2.341102,0.337452,3.210660
31/08/2015 23:00,0.000000,0.543767,1.372469,2.031130
01/09/2015 23:00,0.000000,0.619292,0.151977,2.647050
02/09/2015 23:00,0.000000,0.155975,0.005886,4.693109
03/09/2015 23:00,0.000000,0.015477,0.000107,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,4.995444,0.368368,3.270112
09/09/2015 23:00,3.300433,2.210194,2.260056,-0.030183
10/09/2015 23:00,10.284356,1.690607,1.618108,-1.934340
11/09/2015 23:00,20.910368,2.237695,1.663437,-1.527242
12/09/2015 23:00,22.934087,0.315014,0.211579,-0.952529
13/09/2015 23:00,25.919989,0.948248,0.600527,0.859264
14/09/2015 23:00,27.521408,1.179934,0.994784,0.207974
15/09/2015 23:00,51.117114,0.526818,4.367338,-0.752679
16/09/2015 23:00,52.071644,0.860874,0.743710,-2.077777
17/09/2015 23:00,55.461636,0.038219,0.404284,-4.150064
18/09/2015 23:00,75.723991,0.554015,2.280377,-3.468579
19/09/2015 23:00,88.084897,0.354937,1.720252,-3.580140
20/09/2015 23:00,97.442985,0.016233,1.221941,-4.152480
21/09/2015 23:00,102.476828,0.000000,0.614035,-5.480309
22/09/2015 23:00,108.741366,0.363887,0.934825,-3.909385
23/09/2015 23:00,109.432856,0.005529,0.217711,-4.628563
24/09/2015 23:00,106.959708,0.000000,0.000000,-6.204994
25/09/2015 23:00,110.995646,0.312597,0.847070,-3.236764
26/09/2015 23:00,133.408953,3.257527,5.219502,-1.321509
27/09/2015 23:00,137.357561,0.123535,0.433165,-3.073393
28/09/2015 23:00,159.368412,0.647448,2.274922,-4.003061
29/09/2015 23:00,161.614395,0.000000,0.466211,-4.717469
30/09/2015 23:00,164.560967,0.083057,0.536533,-3.454957
01/10/2015 23:00,176.257931,0.000000,1.859160,-3.898091
02/10/2015 23:00,178.521247,0.009112,0.635831,-3.427424
03/10/2015 23:00,174.107119,0.524547,0.306210,0.979214
04/10/2015 23:00,174.151830,1.196930,0.266042,0.660721
05/10/2015 23:00,181.021217,1.018759,0.935828,-0.056262
06/10/2015 23:00,183.508835,0.066622,0.451841,-2.479770
07/10/2015 23:00,182.599333,0.000000,0.042450,-8.376763
08/10/2015 23:00,181.871367,0.000000,0.045484,-10.575991
09/10/2015 23:00,182.326290,0.000000,0.130767,-11.726757
10/10/2015 23:00,182.430525,0.000000,0.096201,-11.416129
11/10/2015 23:00,181.356989,0.000000,0.017168,-7.509808
12/10/2015 23:00,180.248050,0.000000,0.000000,-3.348861
13/10/2015 23:00,179.254934,0.000653,0.005545,-3.422345
14/10/2015 23:00,181.890196,0.139700,0.427086,-2.901034
15/10/2015 23:00,180.755603,0.000000,0.000000,-4.845023
16/10/2015 23:00,179.756936,0.000000,0.001819,-8.372099
17/10/2015 23:00,179.468570,0.000000,0.045484,-10.473873
18/10/2015 23:00,197.517781,0.000000,1.314503,-7.608238
19/10/2015 23:00,219.245427,0.000000,1.847789,-6.720315
20/10/2015 23:00,214.801165,0.000000,0.039799,-9.593760
21/10/2015 23:00,214.686837,0.000000,0.233106,-10.313363
22/10/2015 23:00,227.391278,0.000000,1.296295,-7.864601
23/10/2015 23:00,226.144485,0.000000,0.289961,-7.651169
24/10/2015 23:00,222.090899,0.000000,0.000119,-6.629836
25/10/2015 23:00,223.020046,0.000000,0.312703,-6.905474
26/10/2015 23:00,227.890110,0.008308,0.625045,-5.389760
27/10/2015 23:00,239.734451,0.000000,1.228069,-8.574351
28/10/2015 23:00,240.696651,0.000000,0.421532,-12.011453
29/10/2015 23:00,250.586157,0.000000,0.949479,-13.565641
30/10/2015 23:00,267.570879,0.000000,1.678676,-14.919012
31/10/2015 23:00,262.633213,0.000000,0.216049,-15.363735
01/11/2015 23:00,258.678403,0.000000,0.289961,-11.545158
02/11/2015 23:00,262.054545,0.149525,0.971430,-3.661132
03/11/2015 23:00,257.359207,0.164646,0.130342,-2.802845
04/11/2015 23:00,254.107967,0.022140,0.131711,-3.459610
05/11/2015 23:00,254.866683,0.032638,0.436774,-4.806127
06/11/2015 23:00,266.016351,0.000000,1.085931,-8.723528
07/11/2015 23:00,280.148135,0.000000,1.150694,-13.983520
08/11/2015 23:00,278.684291,0.000000,0.348412,-11.452776
09/11/2015 23:00,274.086550,0.000000,0.261533,-7.988626
10/11/2015 23:00,267.990232,0.000000,0.000000,-9.040482
11/11/2015 23:00,264.275832,0.000000,0.034113,-11.303714
12/11/2015 23:00,276.311499,0.000000,0.929200,-13.847836
13/11/2015 23:00,280.235764,0.000000,0.542338,-19.781666
14/11/2015 23:00,279.615085,0.000000,0.176251,-22.362502
15/11/2015 23:00,277.297215,0.000000,0.063109,-24.434266
16/11/2015 23:00,275.893172,0.000000,0.102339,-25.903213
17/11/2015 23:00,281.546821,0.000000,0.488953,-23.577855
18/11/2015 23:00,279.802669,0.000000,0.108025,-24.261929
19/11/2015 23:00,276.281703,0.000000,0.005686,-24.072156
20/11/2015 23:00,292.812422,0.000000,1.262182,-19.314554
21/11/2015 23:00,302.623100,0.000000,0.883294,-20.707919
22/11/2015 23:00,310.508455,0.000000,0.753879,-19.641833
23/11/2015 23:00,307.355514,0.000000,0.307017,-18.462354
24/11/2015 23:00,306.820837,0.000000,0.813027,-12.296229
25/11/2015 23:00,295.738452,0.000594,0.005942,-5.382884
26/11/2015 23:00,292.676807,0.000000,0.238791,-8.929777
27/11/2015 23:00,291.337888,0.000000,0.136452,-14.087289
28/11/2015 23:00,305.009589,0.000000,1.427062,-18.132094
29/11/2015 23:00,300.680128,0.000000,0.039799,-20.213298
30/11/2015 23:00,298.153217,0.000000,0.073912,-25.287425
01/12/2015 23:00,296.237890,0.000000,0.056855,-29.857080
02/12/2015 23:00,298.635252,0.000000,0.312703,-29.889161
03/12/2015 23:00,297.679557,0.000000,0.090968,-31.653069
04/12/2015 23:00,296.799546,0.000000,0.062541,-34.975252
05/12/2015 23:00,296.016147,0.000000,0.073912,-33.485601
06/12/2015 23:00,294.633406,0.000000,0.045484,-30.835037
07/12/2015 23:00,293.922260,0.000000,0.062541,-28.679890
08/12/2015 23:00,296.088661,0.000000,0.221735,-27.219194
09/12/2015 23:00,297.144990,0.000000,0.204678,-26.656195
10/12/2015 23:00,299.043360,0.000000,0.244477,-26.097912
11/12/2015 23:00,297.017362,0.000000,0.053910,-27.860806
12/12/2015 23:00,294.895463,0.000000,0.011371,-29.015654
13/12/2015 23:00,296.219798,0.000000,0.176251,-27.322566
14/12/2015 23:00,294.905402,0.000000,0.079597,-25.946515
15/12/2015 23:00,293.757466,0.000000,0.076231,-22.504473
16/12/2015 23:00,291.625138,0.000000,0.045484,-12.440182
17/12/2015 23:00,291.088622,0.000000,0.176251,-9.901056
18/12/2015 23:00,302.272436,0.000000,0.847140,-13.099563
19/12/2015 23:00,307.648531,0.000000,0.557180,-18.698244
20/12/2015 23:00,307.685152,0.000000,0.331619,-19.922488
21/12/2015 23:00,310.762279,0.000000,0.528752,-21.424417
22/12/2015 23:00,309.732945,0.000000,0.153509,-25.301012
23/12/2015 23:00,310.132963,0.000000,0.189869,-26.681084
24/12/2015 23:00,310.441511,0.000000,0.293307,-26.693818
25/12/2015 23:00,308.431715,0.000000,0.049037,-27.818089
26/12/2015 23:00,304.038450,0.000000,0.001003,-22.022741
27/12/2015 23:00,299.865121,0.000000,0.001697,-15.455068
28/12/2015 23:00,297.816463,0.000000,0.007656,-22.816041
29/12/2015 23:00,316.661151,0.000000,1.097303,-24.687320
30/12/2015 23:00,330.410650,0.000000,1.137101,-13.864883
31/12/2015 23:00,336.236714,0.000000,0.943794,-11.598613
