Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,494.741927,0.000000,0.174079,-27.379753
15/03/2015 23:00,490.491733,0.000000,0.004587,-26.970104
16/03/2015 23:00,486.219732,0.000000,0.006230,-20.812905
17/03/2015 23:00,483.363435,0.000000,0.161991,-9.048234
18/03/2015 23:00,480.779255,0.000000,0.150100,-9.437887
19/03/2015 23:00,482.057174,0.000000,0.311522,-17.258288
20/03/2015 23:00,481.917370,0.000000,0.211835,-18.443403
21/03/2015 23:00,479.947284,0.000000,0.080996,-20.686827
22/03/2015 23:00,477.822884,0.000000,0.049843,-18.793950
23/03/2015 23:00,491.673408,0.000000,1.003944,-14.984691
24/03/2015 23:00,489.330925,0.000000,0.193143,-16.154081
25/03/2015 23:00,484.210237,0.000000,0.032627,-13.304212
26/03/2015 23:00,479.904300,0.000000,0.000000,-13.457088
27/03/2015 23:00,477.877556,0.000000,0.056074,-15.851779
28/03/2015 23:00,486.550103,0.000000,0.679117,-16.238874
29/03/2015 23:00,501.740186,0.000000,1.806826,-14.766695
30/03/2015 23:00,501.627168,0.000000,0.666657,-16.041680
31/03/2015 23:00,501.133860,0.000000,0.411209,-17.230960
01/04/2015 23:00,499.689384,0.000000,0.255448,-18.222414
02/04/2015 23:00,502.285261,0.000000,0.423670,-16.724948
03/04/2015 23:00,503.447060,0.000000,0.361365,-15.202471
04/04/2015 23:00,500.354952,0.000000,0.168222,-15.781338
05/04/2015 23:00,498.233716,0.000000,0.112848,-18.713955
06/04/2015 23:00,495.879512,0.000000,0.094529,-18.185057
07/04/2015 23:00,494.133131,0.000000,0.149530,-15.132132
08/04/2015 23:00,496.361081,0.000000,0.448868,-13.505209
09/04/2015 23:00,493.498089,0.000000,0.049843,-9.581133
10/04/2015 23:00,504.188941,0.000000,1.037263,-11.349287
11/04/2015 23:00,515.898303,0.000000,1.308391,-11.092623
12/04/2015 23:00,521.998324,0.000000,1.018005,-11.240858
13/04/2015 23:00,519.023697,0.000000,0.267909,-10.225199
14/04/2015 23:00,514.250159,0.000000,0.074765,-10.282798
15/04/2015 23:00,510.450023,0.000000,0.043613,-12.883725
16/04/2015 23:00,508.861852,0.000000,0.161991,-13.849016
17/04/2015 23:00,507.889210,0.000000,0.186913,-12.721163
18/04/2015 23:00,517.462737,0.000000,1.084096,-10.126754
19/04/2015 23:00,513.026364,0.000000,0.062304,-6.802065
20/04/2015 23:00,501.778235,0.064893,0.041705,0.047731
21/04/2015 23:00,508.392693,0.598228,1.171327,-1.539006
22/04/2015 23:00,515.195470,1.420025,1.547121,-2.547782
23/04/2015 23:00,511.887278,0.008421,0.049358,-2.602728
24/04/2015 23:00,508.357876,0.000000,0.000000,-2.437954
25/04/2015 23:00,505.841948,0.001399,0.005833,-2.981679
26/04/2015 23:00,503.541127,0.000000,0.000000,-3.805508
27/04/2015 23:00,501.255421,0.004393,0.008957,-3.568537
28/04/2015 23:00,499.513438,0.003762,0.040613,-5.710276
29/04/2015 23:00,500.854189,0.000224,0.261500,-7.048224
30/04/2015 23:00,503.199129,0.024915,0.385108,-5.578660
01/05/2015 23:00,503.560293,0.016315,0.249191,-4.780648
02/05/2015 23:00,501.366094,0.007427,0.007977,-2.250184
03/05/2015 23:00,499.202738,0.000009,0.000026,-2.341635
04/05/2015 23:00,497.522422,0.000715,0.026716,-1.629545
05/05/2015 23:00,508.889369,0.086231,1.135566,-3.911158
06/05/2015 23:00,508.119986,0.015695,0.150668,-4.360997
07/05/2015 23:00,504.105836,0.000000,0.000000,-1.274174
08/05/2015 23:00,493.941771,0.013247,0.003305,1.913443
09/05/2015 23:00,485.628158,0.461654,0.036811,3.086131
10/05/2015 23:00,489.405123,0.856803,0.715277,0.117271
11/05/2015 23:00,490.987294,0.266094,0.342300,-0.331138
12/05/2015 23:00,481.325485,0.250850,0.229848,0.471896
13/05/2015 23:00,470.706680,0.001439,0.000859,1.641746
14/05/2015 23:00,459.199060,0.015409,0.018864,-0.006992
15/05/2015 23:00,440.475164,0.167973,0.017521,2.307436
16/05/2015 23:00,419.494344,0.002107,0.000191,5.426513
17/05/2015 23:00,381.233452,0.000975,0.000000,6.888841
18/05/2015 23:00,338.086592,0.001941,0.000000,9.131397
19/05/2015 23:00,303.277318,0.000000,0.000000,10.043019
20/05/2015 23:00,264.019300,0.010150,0.000000,9.544461
21/05/2015 23:00,230.060242,0.011390,0.000000,11.646774
22/05/2015 23:00,199.896198,0.000000,0.000000,9.336201
23/05/2015 23:00,156.049852,0.000000,0.000000,8.802305
24/05/2015 23:00,96.760450,0.000000,0.000000,11.931148
25/05/2015 23:00,63.158750,0.093750,0.000000,9.283911
26/05/2015 23:00,47.946380,1.289202,0.049732,5.893098
27/05/2015 23:00,35.103147,0.000000,0.000000,6.828825
28/05/2015 23:00,3.062645,0.007812,0.000000,10.179729
29/05/2015 23:00,0.540870,6.476886,0.180425,5.502232
30/05/2015 23:00,0.108384,0.173778,0.039512,2.162578
31/05/2015 23:00,0.000000,0.271934,0.119584,1.847551
01/06/2015 23:00,0.024574,0.071588,0.079979,-0.357414
02/06/2015 23:00,9.127440,2.045337,1.241156,-0.202299
03/06/2015 23:00,0.000000,0.438688,0.207731,-0.902814
04/06/2015 23:00,0.000000,0.865187,1.312767,-1.509694
05/06/2015 23:00,11.303102,0.000000,4.112087,-1.330099
06/06/2015 23:00,14.917616,0.255474,0.470839,1.581575
07/06/2015 23:00,14.918468,0.007402,0.000327,7.616015
08/06/2015 23:00,0.000000,0.710937,0.000000,11.037402
09/06/2015 23:00,0.000000,0.719924,0.000000,10.934544
10/06/2015 23:00,0.000000,0.409887,0.000000,9.872279
11/06/2015 23:00,0.067758,5.229570,0.159593,6.231585
12/06/2015 23:00,0.000000,0.162834,0.049265,3.663964
13/06/2015 23:00,0.000000,0.423430,0.004990,8.374144
14/06/2015 23:00,0.000000,0.593750,0.000000,11.267406
15/06/2015 23:00,0.000000,0.000000,0.000000,14.489334
16/06/2015 23:00,0.000000,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.387583,0.008657,7.453933
30/07/2015 23:00,0.000000,0.000162,0.000001,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.242963,0.024303,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.536350,0.226459,7.108639
11/08/2015 23:00,0.000000,6.032536,0.709470,5.039443
12/08/2015 23:00,0.000000,0.349110,0.002875,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.769993,0.027669,4.177403
18/08/2015 23:00,0.000000,0.375743,0.834285,1.922409
19/08/2015 23:00,0.000000,1.540587,1.120262,1.200197
20/08/2015 23:00,0.000000,0.148130,0.025167,2.559904
21/08/2015 23:00,0.000000,0.174539,0.016567,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.283334,0.023913,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.345749,0.509301,5.785082
28/08/2015 23:00,0.000000,0.732624,1.839375,2.549610
29/08/2015 23:00,0.000000,1.219655,0.429178,3.203245
30/08/2015 23:00,0.000000,2.144231,0.526799,3.210660
31/08/2015 23:00,0.000000,0.619069,1.443960,2.031130
01/09/2015 23:00,0.000000,0.592342,0.188036,2.647050
02/09/2015 23:00,0.000000,0.142692,0.017043,4.693109
03/09/2015 23:00,0.000000,0.014557,0.000852,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015461,0.000131,5.943749
08/09/2015 23:00,0.000000,4.688519,0.648446,3.270112
09/09/2015 23:00,3.881964,2.130419,2.540292,-0.030183
10/09/2015 23:00,12.863127,1.463551,1.954272,-1.934340
11/09/2015 23:00,25.841189,1.911465,2.083037,-1.527242
12/09/2015 23:00,28.295150,0.259005,0.276526,-0.952529
13/09/2015 23:00,30.065841,0.928283,0.674007,0.859264
14/09/2015 23:00,32.489232,1.126109,1.133055,0.207974
15/09/2015 23:00,60.812223,0.563058,4.757027,-0.752679
16/09/2015 23:00,63.891120,0.724336,0.923880,-2.077777
17/09/2015 23:00,67.553744,0.055181,0.429506,-4.150064
18/09/2015 23:00,89.783258,0.560649,2.493650,-3.468579
19/09/2015 23:00,104.007281,0.362575,1.879039,-3.580140
20/09/2015 23:00,114.185858,0.041108,1.319221,-4.152480
21/09/2015 23:00,119.741033,0.008777,0.665887,-5.480309
22/09/2015 23:00,126.318233,0.398505,0.996816,-3.909385
23/09/2015 23:00,126.965729,0.009644,0.235296,-4.628563
24/09/2015 23:00,124.299918,0.000000,0.000000,-6.204994
25/09/2015 23:00,128.636872,0.328259,0.915767,-3.236764
26/09/2015 23:00,155.880515,2.817157,6.070960,-1.321509
27/09/2015 23:00,159.999465,0.114576,0.481826,-3.073393
28/09/2015 23:00,183.831727,0.706918,2.445536,-4.003061
29/09/2015 23:00,186.596088,0.006544,0.505677,-4.717469
30/09/2015 23:00,189.916123,0.084132,0.587100,-3.454957
01/10/2015 23:00,202.694459,0.000000,2.037352,-3.898091
02/10/2015 23:00,205.039069,0.019601,0.688407,-3.427424
03/10/2015 23:00,200.597799,0.505164,0.351017,0.979214
04/10/2015 23:00,201.089640,1.009964,0.440645,0.660721
05/10/2015 23:00,208.368562,0.944569,1.084689,-0.056262
06/10/2015 23:00,210.483482,0.078750,0.485475,-2.479770
07/10/2015 23:00,209.093323,0.000000,0.046519,-8.376763
08/10/2015 23:00,207.972567,0.000000,0.049843,-10.575991
09/10/2015 23:00,208.183592,0.000000,0.143300,-11.726757
10/10/2015 23:00,208.021438,0.000000,0.105421,-11.416129
11/10/2015 23:00,206.529044,0.000000,0.018814,-7.509808
12/10/2015 23:00,205.018797,0.000000,0.000000,-3.348861
13/10/2015 23:00,203.645451,0.000711,0.006031,-3.422345
14/10/2015 23:00,206.232076,0.134502,0.472166,-2.901034
15/10/2015 23:00,204.713356,0.000000,0.000000,-4.845023
16/10/2015 23:00,203.391133,0.000000,0.001993,-8.372099
17/10/2015 23:00,202.874420,0.000000,0.049843,-10.473873
18/10/2015 23:00,222.037597,0.000000,1.440492,-7.608238
19/10/2015 23:00,244.855718,0.000000,2.024891,-6.720315
20/10/2015 23:00,239.199085,0.000000,0.043613,-9.593760
21/10/2015 23:00,238.406128,0.000000,0.255448,-10.313363
22/10/2015 23:00,251.794421,0.000000,1.420539,-7.864601
23/10/2015 23:00,249.872796,0.000000,0.317752,-7.651169
24/10/2015 23:00,245.158817,0.000000,0.000130,-6.629836
25/10/2015 23:00,245.965485,0.000000,0.342674,-6.905474
26/10/2015 23:00,250.913620,0.026062,0.670794,-5.389760
27/10/2015 23:00,263.628403,0.000000,1.345774,-8.574351
28/10/2015 23:00,264.455532,0.000000,0.461934,-12.011453
29/10/2015 23:00,275.191518,0.000000,1.040483,-13.565641
30/10/2015 23:00,293.697928,0.000000,1.839569,-14.919012
31/10/2015 23:00,288.063223,0.000000,0.236757,-15.363735
01/11/2015 23:00,283.625472,0.000000,0.317752,-11.545158
02/11/2015 23:00,287.067052,0.158238,1.057589,-3.661132
03/11/2015 23:00,281.927531,0.147285,0.156680,-2.802845
04/11/2015 23:00,278.332432,0.022161,0.144318,-3.459610
05/11/2015 23:00,279.081883,0.038683,0.473816,-4.806127
06/11/2015 23:00,291.223320,0.000000,1.190013,-8.723528
07/11/2015 23:00,306.505249,0.000000,1.260982,-13.983520
08/11/2015 23:00,304.925206,0.000000,0.381805,-11.452776
09/11/2015 23:00,299.930764,0.000000,0.286600,-7.988626
10/11/2015 23:00,293.296682,0.000000,0.000000,-9.040482
11/11/2015 23:00,289.221287,0.000000,0.037383,-11.303714
12/11/2015 23:00,302.443639,0.000000,1.018260,-13.847836
13/11/2015 23:00,307.143355,0.000000,0.594319,-19.781666
14/11/2015 23:00,306.420232,0.000000,0.193143,-22.362502
15/11/2015 23:00,303.595704,0.000000,0.069158,-24.434266
16/11/2015 23:00,301.693925,0.000000,0.112148,-25.903213
17/11/2015 23:00,307.443038,0.000000,0.535817,-23.577855
18/11/2015 23:00,305.078631,0.000000,0.118378,-24.261929
19/11/2015 23:00,300.892491,0.000000,0.006230,-24.072156
20/11/2015 23:00,318.556151,0.000000,1.383157,-19.314554
21/11/2015 23:00,328.706354,0.000000,0.967954,-20.707919
22/11/2015 23:00,336.762670,0.000000,0.826135,-19.641833
23/11/2015 23:00,332.878166,0.000000,0.336443,-18.462354
24/11/2015 23:00,333.746987,0.000000,0.890952,-12.296229
25/11/2015 23:00,322.471120,0.000846,0.006311,-5.382884
26/11/2015 23:00,319.034725,0.000000,0.261678,-8.929777
27/11/2015 23:00,317.475830,0.000000,0.149530,-14.087289
28/11/2015 23:00,331.970277,0.000000,1.563839,-18.132094
29/11/2015 23:00,327.150213,0.000000,0.043613,-20.213298
30/11/2015 23:00,324.523673,0.000000,0.080996,-25.287425
01/12/2015 23:00,322.521953,0.000000,0.062304,-29.857080
02/12/2015 23:00,325.315012,0.000000,0.342674,-29.889161
03/12/2015 23:00,324.391528,0.000000,0.099687,-31.653069
04/12/2015 23:00,323.488287,0.000000,0.068535,-34.975252
05/12/2015 23:00,322.696365,0.000000,0.080996,-33.485601
06/12/2015 23:00,321.221165,0.000000,0.049843,-30.835037
07/12/2015 23:00,320.450093,0.000000,0.068535,-28.679890
08/12/2015 23:00,322.879025,0.000000,0.242987,-27.219194
09/12/2015 23:00,324.222657,0.000000,0.224296,-26.656195
10/12/2015 23:00,326.401165,0.000000,0.267909,-26.097912
11/12/2015 23:00,324.298421,0.000000,0.059077,-27.860806
12/12/2015 23:00,321.995131,0.000000,0.012461,-29.015654
13/12/2015 23:00,323.457846,0.000000,0.193143,-27.322566
14/12/2015 23:00,322.054767,0.000000,0.087226,-25.946515
15/12/2015 23:00,320.797796,0.000000,0.083538,-22.504473
16/12/2015 23:00,318.427642,0.000000,0.049843,-12.440182
17/12/2015 23:00,317.787837,0.000000,0.193143,-9.901056
18/12/2015 23:00,330.239445,0.000000,0.928335,-13.099563
19/12/2015 23:00,336.985802,0.000000,0.610583,-18.698244
20/12/2015 23:00,337.890967,0.000000,0.363403,-19.922488
21/12/2015 23:00,341.347032,0.000000,0.579430,-21.424417
22/12/2015 23:00,339.925572,0.000000,0.168222,-25.301012
23/12/2015 23:00,339.793592,0.000000,0.208067,-26.681084
24/12/2015 23:00,339.435370,0.000000,0.321419,-26.693818
25/12/2015 23:00,336.521055,0.000000,0.053738,-27.818089
26/12/2015 23:00,331.723497,0.000000,0.001099,-22.022741
27/12/2015 23:00,327.244096,0.000000,0.001860,-15.455068
28/12/2015 23:00,324.950732,0.000000,0.008390,-22.816041
29/12/2015 23:00,344.873137,0.000000,1.202474,-24.687320
30/12/2015 23:00,358.434079,0.000000,1.246087,-13.864883
31/12/2015 23:00,363.606719,0.000000,1.034252,-11.598613
