Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,739.900468,0.000000,0.273152,-27.379753
15/03/2015 23:00,732.757510,0.000000,0.007198,-26.970104
16/03/2015 23:00,726.011393,0.000000,0.009776,-20.812905
17/03/2015 23:00,721.781467,0.000000,0.254185,-9.048234
18/03/2015 23:00,717.723576,0.000000,0.235526,-9.437887
19/03/2015 23:00,719.320808,0.000000,0.488817,-17.258288
20/03/2015 23:00,718.726285,0.000000,0.332396,-18.443403
21/03/2015 23:00,715.285430,0.000000,0.127093,-20.686827
22/03/2015 23:00,711.666644,0.000000,0.078211,-18.793950
23/03/2015 23:00,733.318459,0.000000,1.575317,-14.984691
24/03/2015 23:00,729.536218,0.000000,0.303067,-16.154081
25/03/2015 23:00,721.300624,0.000000,0.051196,-13.304212
26/03/2015 23:00,713.765627,0.000000,0.000000,-13.457088
27/03/2015 23:00,710.037346,0.000000,0.087987,-15.851779
28/03/2015 23:00,722.935623,0.000000,1.065622,-16.238874
29/03/2015 23:00,746.886486,0.000000,2.835141,-14.766695
30/03/2015 23:00,746.500208,0.000000,1.046069,-16.041680
31/03/2015 23:00,745.035480,0.000000,0.645239,-17.230960
01/04/2015 23:00,742.345108,0.000000,0.400830,-18.222414
02/04/2015 23:00,745.894222,0.000000,0.664792,-16.724948
03/04/2015 23:00,747.553228,0.000000,0.567028,-15.202471
04/04/2015 23:00,742.871967,0.000000,0.263961,-15.781338
05/04/2015 23:00,739.359278,0.000000,0.177074,-18.713955
06/04/2015 23:00,735.484825,0.000000,0.148328,-18.185057
07/04/2015 23:00,732.653598,0.000000,0.234632,-15.132132
08/04/2015 23:00,735.946617,0.000000,0.704331,-13.505209
09/04/2015 23:00,731.270911,0.000000,0.078211,-9.581133
10/04/2015 23:00,747.064596,0.000000,1.627599,-11.349287
11/04/2015 23:00,764.146802,0.000000,2.053033,-11.092623
12/04/2015 23:00,773.267913,0.000000,1.597381,-11.240858
13/04/2015 23:00,767.872679,0.000000,0.420383,-10.225199
14/04/2015 23:00,759.714856,0.000000,0.117316,-10.282798
15/04/2015 23:00,753.539180,0.000000,0.068434,-12.883725
16/04/2015 23:00,750.904048,0.000000,0.254185,-13.849016
17/04/2015 23:00,749.206688,0.000000,0.293290,-12.721163
18/04/2015 23:00,763.975629,0.000000,1.701085,-10.126754
19/04/2015 23:00,756.943058,0.000000,0.097763,-6.802065
20/04/2015 23:00,746.662024,0.069736,0.059380,0.047731
21/04/2015 23:00,753.929070,0.672352,1.745205,-1.539006
22/04/2015 23:00,760.199096,1.677452,2.105494,-2.547782
23/04/2015 23:00,754.454863,0.009624,0.075943,-2.602728
24/04/2015 23:00,748.820898,0.000000,0.000000,-2.437954
25/04/2015 23:00,744.814451,0.001788,0.008667,-2.981679
26/04/2015 23:00,741.220210,0.000000,0.000000,-3.805508
27/04/2015 23:00,737.794312,0.005362,0.012843,-3.568537
28/04/2015 23:00,735.250384,0.000000,0.068434,-5.710276
29/04/2015 23:00,737.440260,0.000000,0.410607,-7.048224
30/04/2015 23:00,741.319401,0.000000,0.635463,-5.578660
01/05/2015 23:00,741.875994,0.000000,0.411429,-4.780648
02/05/2015 23:00,736.285124,0.009352,0.010109,-2.250184
03/05/2015 23:00,732.980288,0.000011,0.000038,-2.341635
04/05/2015 23:00,730.430571,0.000000,0.042816,-1.629545
05/05/2015 23:00,748.821668,0.007193,1.880755,-3.911158
06/05/2015 23:00,747.380787,0.000000,0.256057,-4.360997
07/05/2015 23:00,742.363511,0.000000,0.000000,-1.274174
08/05/2015 23:00,730.661520,0.013561,0.004793,1.913443
09/05/2015 23:00,719.196860,0.507812,0.000000,3.086131
10/05/2015 23:00,724.360370,0.954336,1.000311,0.117271
11/05/2015 23:00,726.189808,0.292614,0.503925,-0.331138
12/05/2015 23:00,716.243756,0.280817,0.323162,0.471896
13/05/2015 23:00,710.548791,0.001303,0.001519,1.641746
14/05/2015 23:00,704.534553,0.016552,0.028169,-0.006992
15/05/2015 23:00,692.601520,0.180729,0.011531,2.307436
16/05/2015 23:00,680.874847,0.002346,0.000000,5.426513
17/05/2015 23:00,656.565957,0.000975,0.000000,6.888841
18/05/2015 23:00,630.985399,0.001941,0.000000,9.131397
19/05/2015 23:00,611.394506,0.000000,0.000000,10.043019
20/05/2015 23:00,583.843217,0.010150,0.000000,9.544461
21/05/2015 23:00,561.728700,0.011390,0.000000,11.646774
22/05/2015 23:00,539.065133,0.000000,0.000000,9.336201
23/05/2015 23:00,502.555556,0.000000,0.000000,8.802305
24/05/2015 23:00,455.858550,0.000000,0.000000,11.931148
25/05/2015 23:00,427.027297,0.093750,0.000000,9.283911
26/05/2015 23:00,408.670226,1.351562,0.000000,5.893098
27/05/2015 23:00,398.487248,0.000000,0.000000,6.828825
28/05/2015 23:00,372.112103,0.007812,0.000000,10.179729
29/05/2015 23:00,353.839420,6.703125,0.000000,5.502232
30/05/2015 23:00,350.903265,0.223324,0.000000,2.162578
31/05/2015 23:00,344.174547,0.268509,0.191928,1.847551
01/06/2015 23:00,339.679905,0.074742,0.121549,-0.357414
02/06/2015 23:00,348.032282,2.185551,1.772072,-0.202299
03/06/2015 23:00,337.561654,0.469461,0.287448,-0.902814
04/06/2015 23:00,337.330913,0.932199,1.976043,-1.509694
05/06/2015 23:00,372.856255,0.000000,6.452391,-1.330099
06/06/2015 23:00,366.368915,0.270947,0.719444,1.581575
07/06/2015 23:00,350.192066,0.007812,0.000000,7.616015
08/06/2015 23:00,324.627288,0.710937,0.000000,11.037402
09/06/2015 23:00,303.062117,0.719924,0.000000,10.934544
10/06/2015 23:00,280.107402,0.409887,0.000000,9.872279
11/06/2015 23:00,254.056867,5.429688,0.000000,6.231585
12/06/2015 23:00,250.351446,0.154151,0.088169,3.663964
13/06/2015 23:00,230.281452,0.429688,0.000000,8.374144
14/06/2015 23:00,195.086885,0.593750,0.000000,11.267406
15/06/2015 23:00,141.351348,0.000000,0.000000,14.489334
16/06/2015 23:00,78.332981,0.898437,0.000000,12.613148
17/06/2015 23:00,27.171088,0.000000,0.000000,15.098042
18/06/2015 23:00,4.520147,0.703125,0.000000,16.764685
19/06/2015 23:00,4.520147,0.843750,0.000000,16.536783
20/06/2015 23:00,4.520147,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.922157,0.000000,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.012125,1.764123,1.922409
19/08/2015 23:00,0.000000,1.518095,1.785981,1.200197
20/08/2015 23:00,0.000000,0.149987,0.037166,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.854189,0.162911,5.785082
28/08/2015 23:00,0.000000,0.000000,3.803000,2.549610
29/08/2015 23:00,0.000000,1.230536,0.659819,3.203245
30/08/2015 23:00,0.000000,2.485901,0.399058,3.210660
31/08/2015 23:00,0.000000,0.485905,2.432396,2.031130
01/09/2015 23:00,0.000000,0.569811,0.323247,2.647050
02/09/2015 23:00,0.000000,0.164062,0.000000,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.406397,0.119160,3.270112
09/09/2015 23:00,6.146414,2.121227,3.997545,-0.030183
10/09/2015 23:00,19.269117,1.871219,2.556359,-1.934340
11/09/2015 23:00,37.844616,2.302510,2.779207,-1.527242
12/09/2015 23:00,41.155845,0.326114,0.349925,-0.952529
13/09/2015 23:00,43.236248,0.930142,1.055277,0.859264
14/09/2015 23:00,49.289618,1.149303,1.748883,0.207974
15/09/2015 23:00,103.287322,0.394362,7.675485,-0.752679
16/09/2015 23:00,107.173955,0.964721,1.148875,-2.077777
17/09/2015 23:00,112.838011,0.000000,0.743003,-4.150064
18/09/2015 23:00,148.852862,0.335788,4.194241,-3.468579
19/09/2015 23:00,169.594498,0.188874,3.165818,-3.580140
20/09/2015 23:00,182.990806,0.000000,2.121468,-4.152480
21/09/2015 23:00,189.271170,0.000000,1.055846,-5.480309
22/09/2015 23:00,200.281231,0.129479,1.900783,-3.909385
23/09/2015 23:00,198.964419,0.000000,0.381278,-4.628563
24/09/2015 23:00,193.397940,0.000000,0.000000,-6.204994
25/09/2015 23:00,200.872201,0.116318,1.702173,-3.236764
26/09/2015 23:00,244.822925,3.262273,8.969107,-1.321509
27/09/2015 23:00,247.577656,0.122804,0.745751,-3.073393
28/09/2015 23:00,286.872450,0.222529,4.443510,-4.003061
29/09/2015 23:00,286.328687,0.000000,0.801661,-4.717469
30/09/2015 23:00,288.250097,0.051821,0.961670,-3.454957
01/10/2015 23:00,305.482092,0.000000,3.196866,-3.898091
02/10/2015 23:00,307.237869,0.000000,1.104727,-3.427424
03/10/2015 23:00,298.226776,0.506032,0.549704,0.979214
04/10/2015 23:00,295.150921,1.276151,0.358329,0.660721
05/10/2015 23:00,304.601717,1.011860,1.617809,-0.056262
06/10/2015 23:00,307.434909,0.014994,0.841556,-2.479770
07/10/2015 23:00,304.465066,0.000000,0.072994,-8.376763
08/10/2015 23:00,302.129632,0.000000,0.078211,-10.575991
09/10/2015 23:00,301.949288,0.000000,0.224856,-11.726757
10/10/2015 23:00,301.226277,0.000000,0.165419,-11.416129
11/10/2015 23:00,298.546932,0.000000,0.029522,-7.509808
12/10/2015 23:00,295.684265,0.000000,0.000000,-3.348861
13/10/2015 23:00,293.054966,0.000119,0.010204,-3.422345
14/10/2015 23:00,296.845747,0.119232,0.759997,-2.901034
15/10/2015 23:00,294.048736,0.000000,0.000000,-4.845023
16/10/2015 23:00,291.695469,0.000000,0.003128,-8.372099
17/10/2015 23:00,290.617753,0.000000,0.078211,-10.473873
18/10/2015 23:00,318.458559,0.000000,2.260317,-7.608238
19/10/2015 23:00,351.598267,0.000000,3.177314,-6.720315
20/10/2015 23:00,340.912411,0.000000,0.068434,-9.593760
21/10/2015 23:00,338.196816,0.000000,0.400830,-10.313363
22/10/2015 23:00,357.679834,0.000000,2.229008,-7.864601
23/10/2015 23:00,353.698389,0.000000,0.498594,-7.651169
24/10/2015 23:00,345.991896,0.000000,0.000204,-6.629836
25/10/2015 23:00,346.888512,0.000000,0.537699,-6.905474
26/10/2015 23:00,353.565239,0.000000,1.085175,-5.389760
27/10/2015 23:00,371.520188,0.000000,2.111691,-8.574351
28/10/2015 23:00,371.826043,0.000000,0.724834,-12.011453
29/10/2015 23:00,389.036038,0.000000,1.632650,-13.565641
30/10/2015 23:00,418.533373,0.000000,2.886520,-14.919012
31/10/2015 23:00,409.537366,0.000000,0.371501,-15.363735
01/11/2015 23:00,400.731932,0.000000,0.498594,-11.545158
02/11/2015 23:00,405.368493,0.063916,1.777524,-3.661132
03/11/2015 23:00,396.126048,0.189230,0.193363,-2.802845
04/11/2015 23:00,390.283547,0.015937,0.234242,-3.459610
05/11/2015 23:00,391.446652,0.000000,0.791884,-4.806127
06/11/2015 23:00,409.640562,0.000000,1.867283,-8.723528
07/11/2015 23:00,434.002232,0.000000,1.978643,-13.983520
08/11/2015 23:00,431.935974,0.000000,0.599102,-11.452776
09/11/2015 23:00,422.219695,0.000000,0.449712,-7.988626
10/11/2015 23:00,410.573351,0.000000,0.000000,-9.040482
11/11/2015 23:00,404.077810,0.000000,0.058658,-11.303714
12/11/2015 23:00,423.734574,0.000000,1.597780,-13.847836
13/11/2015 23:00,429.225943,0.000000,0.932563,-19.781666
14/11/2015 23:00,427.763159,0.000000,0.303067,-22.362502
15/11/2015 23:00,423.626899,0.000000,0.108518,-24.434266
16/11/2015 23:00,421.211451,0.000000,0.175974,-25.903213
17/11/2015 23:00,430.847752,0.000000,0.840766,-23.577855
18/11/2015 23:00,427.675491,0.000000,0.185751,-24.261929
19/11/2015 23:00,421.604854,0.000000,0.009776,-24.072156
20/11/2015 23:00,449.625573,0.000000,2.170350,-19.314554
21/11/2015 23:00,465.638082,0.000000,1.518844,-20.707919
22/11/2015 23:00,478.313609,0.000000,1.296311,-19.641833
23/11/2015 23:00,473.110064,0.000000,0.527923,-18.462354
24/11/2015 23:00,474.768068,0.000000,1.398018,-12.296229
25/11/2015 23:00,456.287418,0.000000,0.010961,-5.382884
26/11/2015 23:00,449.579514,0.000000,0.410607,-8.929777
27/11/2015 23:00,446.651244,0.000000,0.234632,-14.087289
28/11/2015 23:00,469.714896,0.000000,2.453864,-18.132094
29/11/2015 23:00,462.329876,0.000000,0.068434,-20.213298
30/11/2015 23:00,457.920272,0.000000,0.127093,-25.287425
01/12/2015 23:00,454.669821,0.000000,0.097763,-29.857080
02/12/2015 23:00,458.929468,0.000000,0.537699,-29.889161
03/12/2015 23:00,457.198888,0.000000,0.156422,-31.653069
04/12/2015 23:00,455.556768,0.000000,0.107540,-34.975252
05/12/2015 23:00,454.162014,0.000000,0.127093,-33.485601
06/12/2015 23:00,451.811577,0.000000,0.078211,-30.835037
07/12/2015 23:00,450.531551,0.000000,0.107540,-28.679890
08/12/2015 23:00,454.174678,0.000000,0.381278,-27.219194
09/12/2015 23:00,455.839936,0.000000,0.351949,-26.656195
10/12/2015 23:00,458.977865,0.000000,0.420383,-26.097912
11/12/2015 23:00,455.479309,0.000000,0.092700,-27.860806
12/12/2015 23:00,451.911078,0.000000,0.019553,-29.015654
13/12/2015 23:00,454.201942,0.000000,0.303067,-27.322566
14/12/2015 23:00,452.113638,0.000000,0.136869,-25.946515
15/12/2015 23:00,450.304393,0.000000,0.131081,-22.504473
16/12/2015 23:00,446.855019,0.000000,0.078211,-12.440182
17/12/2015 23:00,446.148373,0.000000,0.303067,-9.901056
18/12/2015 23:00,465.657344,0.000000,1.456676,-13.099563
19/12/2015 23:00,476.269843,0.000000,0.958082,-18.698244
20/12/2015 23:00,477.654811,0.000000,0.570225,-19.922488
21/12/2015 23:00,483.058466,0.000000,0.909201,-21.424417
22/12/2015 23:00,480.685689,0.000000,0.263961,-25.301012
23/12/2015 23:00,480.325977,0.000000,0.326484,-26.681084
24/12/2015 23:00,479.823204,0.000000,0.504348,-26.693818
25/12/2015 23:00,475.211437,0.000000,0.084321,-27.818089
26/12/2015 23:00,468.550676,0.000000,0.001725,-22.022741
27/12/2015 23:00,462.400661,0.000000,0.002918,-15.455068
28/12/2015 23:00,458.993262,0.000000,0.013165,-22.816041
29/12/2015 23:00,490.215202,0.000000,1.886835,-24.687320
30/12/2015 23:00,513.073229,0.000000,1.955270,-13.864883
31/12/2015 23:00,523.582716,0.000000,1.622874,-11.598613
