Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,333.890191,0.000000,0.120872,-27.379753
15/03/2015 23:00,331.033330,0.000000,0.003185,-26.970104
16/03/2015 23:00,328.069091,0.000000,0.004326,-20.812905
17/03/2015 23:00,326.103004,0.000000,0.112479,-9.048234
18/03/2015 23:00,324.484779,0.000000,0.104222,-9.437887
19/03/2015 23:00,325.582309,0.000000,0.216305,-17.258288
20/03/2015 23:00,325.631026,0.000000,0.147088,-18.443403
21/03/2015 23:00,324.379992,0.000000,0.056239,-20.686827
22/03/2015 23:00,323.023280,0.000000,0.034609,-18.793950
23/03/2015 23:00,332.851052,0.000000,0.697090,-14.984691
24/03/2015 23:00,331.778151,0.000000,0.134109,-16.154081
25/03/2015 23:00,328.969141,0.000000,0.022654,-13.304212
26/03/2015 23:00,326.278232,0.000000,0.000000,-13.457088
27/03/2015 23:00,324.997960,0.000000,0.038935,-15.851779
28/03/2015 23:00,331.273806,0.000000,0.471546,-16.238874
29/03/2015 23:00,342.228884,0.000000,1.254572,-14.766695
30/03/2015 23:00,342.173812,0.000000,0.462894,-16.041680
31/03/2015 23:00,341.810449,0.000000,0.285523,-17.230960
01/04/2015 23:00,340.828557,0.000000,0.177370,-18.222414
02/04/2015 23:00,342.787810,0.000000,0.294175,-16.724948
03/04/2015 23:00,343.916560,0.000000,0.250914,-15.202471
04/04/2015 23:00,341.990350,0.000000,0.116805,-15.781338
05/04/2015 23:00,340.588267,0.000000,0.078356,-18.713955
06/04/2015 23:00,338.936280,0.000000,0.065636,-18.185057
07/04/2015 23:00,337.651905,0.000000,0.103827,-15.132132
08/04/2015 23:00,339.176358,0.000000,0.311672,-13.505209
09/04/2015 23:00,337.190027,0.000000,0.034609,-9.581133
10/04/2015 23:00,344.672327,0.000000,0.720225,-11.349287
11/04/2015 23:00,352.897994,0.000000,0.908483,-11.092623
12/04/2015 23:00,357.071415,0.000000,0.706853,-11.240858
13/04/2015 23:00,355.443044,0.000000,0.186023,-10.225199
14/04/2015 23:00,352.253490,0.000000,0.051913,-10.282798
15/04/2015 23:00,349.625421,0.000000,0.030283,-12.883725
16/04/2015 23:00,348.509436,0.000000,0.112479,-13.849016
17/04/2015 23:00,347.845428,0.000000,0.129783,-12.721163
18/04/2015 23:00,354.643883,0.000000,0.752743,-10.126754
19/04/2015 23:00,351.768362,0.000000,0.043261,-6.802065
20/04/2015 23:00,342.067768,0.072601,0.024689,0.047731
21/04/2015 23:00,346.268644,0.738835,0.735452,-1.539006
22/04/2015 23:00,349.681276,1.961340,0.774496,-2.547782
23/04/2015 23:00,347.575906,0.011904,0.032343,-2.602728
24/04/2015 23:00,345.267326,0.000000,0.000000,-2.437954
25/04/2015 23:00,343.700001,0.001957,0.003741,-2.981679
26/04/2015 23:00,342.251206,0.000000,0.000000,-3.805508
27/04/2015 23:00,340.779299,0.006246,0.005194,-3.568537
28/04/2015 23:00,339.688555,0.004904,0.027567,-5.710276
29/04/2015 23:00,340.739493,0.000000,0.181697,-7.048224
30/04/2015 23:00,342.495939,0.030831,0.264125,-5.578660
01/05/2015 23:00,342.902817,0.018434,0.171853,-4.780648
02/05/2015 23:00,341.495872,0.010494,0.003841,-2.250184
03/05/2015 23:00,340.104927,0.000013,0.000016,-2.341635
04/05/2015 23:00,339.032682,0.000849,0.018476,-1.629545
05/05/2015 23:00,347.022183,0.112311,0.774040,-3.911158
06/05/2015 23:00,346.742372,0.019070,0.102748,-4.360997
07/05/2015 23:00,345.247717,0.000000,0.000000,-1.274174
08/05/2015 23:00,339.067278,0.014477,0.001614,1.913443
09/05/2015 23:00,332.346693,0.498055,0.005403,3.086131
10/05/2015 23:00,334.925281,0.999158,0.417825,0.117271
11/05/2015 23:00,335.958469,0.324556,0.205303,-0.331138
12/05/2015 23:00,329.470688,0.296872,0.134111,0.471896
13/05/2015 23:00,327.196754,0.001660,0.000474,1.641746
14/05/2015 23:00,324.025775,0.017742,0.011806,-0.006992
15/05/2015 23:00,315.559653,0.182056,0.004368,2.307436
16/05/2015 23:00,307.274681,0.002346,0.000000,5.426513
17/05/2015 23:00,286.261311,0.000975,0.000000,6.888841
18/05/2015 23:00,264.033739,0.001941,0.000000,9.131397
19/05/2015 23:00,246.360072,0.000000,0.000000,10.043019
20/05/2015 23:00,221.063169,0.010150,0.000000,9.544461
21/05/2015 23:00,201.620816,0.011390,0.000000,11.646774
22/05/2015 23:00,181.783485,0.000000,0.000000,9.336201
23/05/2015 23:00,148.421562,0.000000,0.000000,8.802305
24/05/2015 23:00,106.845661,0.000000,0.000000,11.931148
25/05/2015 23:00,84.489110,0.093750,0.000000,9.283911
26/05/2015 23:00,72.520307,1.351562,0.000000,5.893098
27/05/2015 23:00,66.673277,0.000000,0.000000,6.828825
28/05/2015 23:00,46.406333,0.007812,0.000000,10.179729
29/05/2015 23:00,33.695001,6.703125,0.000000,5.502232
30/05/2015 23:00,32.665461,0.218063,0.002913,2.162578
31/05/2015 23:00,28.335106,0.314429,0.059502,1.847551
01/06/2015 23:00,24.781345,0.081455,0.050070,-0.357414
02/06/2015 23:00,26.328417,2.275246,0.734488,-0.202299
03/06/2015 23:00,23.356174,0.499882,0.110353,-0.902814
04/06/2015 23:00,24.276645,1.032412,0.818922,-1.509694
05/06/2015 23:00,41.505176,0.000000,2.855232,-1.330099
06/06/2015 23:00,38.296413,0.292969,0.306165,1.581575
07/06/2015 23:00,23.669802,0.007812,0.000000,7.616015
08/06/2015 23:00,0.000000,0.710937,0.000000,11.037402
09/06/2015 23:00,0.000000,0.719924,0.000000,10.934544
10/06/2015 23:00,0.000000,0.409887,0.000000,9.872279
11/06/2015 23:00,0.000000,5.429688,0.000000,6.231585
12/06/2015 23:00,0.000000,0.170635,0.029888,3.663964
13/06/2015 23:00,0.000000,0.429688,0.000000,8.374144
14/06/2015 23:00,0.000000,0.593750,0.000000,11.267406
15/06/2015 23:00,0.000000,0.000000,0.000000,14.489334
16/06/2015 23:00,0.000000,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.774842,0.081575,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.492621,0.514567,1.922409
19/08/2015 23:00,0.000000,1.636334,0.724836,1.200197
20/08/2015 23:00,0.000000,0.156792,0.012678,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.803658,0.100071,5.785082
28/08/2015 23:00,0.000000,0.939146,1.162812,2.549610
29/08/2015 23:00,0.000000,1.406526,0.194522,3.203245
30/08/2015 23:00,0.000000,2.522311,0.156424,3.210660
31/08/2015 23:00,0.000000,0.804663,0.899844,2.031130
01/09/2015 23:00,0.000000,0.664602,0.090550,2.647050
02/09/2015 23:00,0.000000,0.163406,0.000363,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.251283,0.138623,3.270112
09/09/2015 23:00,2.162752,2.494480,1.562259,-0.030183
10/09/2015 23:00,6.272332,2.101787,1.003533,-1.934340
11/09/2015 23:00,8.200606,2.672440,1.024975,-1.527242
12/09/2015 23:00,9.276756,0.353557,0.139648,-0.952529
13/09/2015 23:00,10.702074,1.071520,0.388681,0.859264
14/09/2015 23:00,13.852957,1.322164,0.678174,0.207974
15/09/2015 23:00,33.100203,0.752005,3.198419,-0.752679
16/09/2015 23:00,34.497865,1.023023,0.476101,-2.077777
17/09/2015 23:00,36.834382,0.065291,0.292630,-4.150064
18/09/2015 23:00,51.843754,0.749562,1.626859,-3.468579
19/09/2015 23:00,61.791157,0.488162,1.235170,-3.580140
20/09/2015 23:00,69.358458,0.043720,0.914556,-4.152480
21/09/2015 23:00,73.670927,0.002000,0.466112,-5.480309
22/09/2015 23:00,78.144822,0.527720,0.620588,-3.909385
23/09/2015 23:00,79.172648,0.010686,0.162801,-4.628563
24/09/2015 23:00,77.368607,0.000000,0.000000,-6.204994
25/09/2015 23:00,79.902983,0.441163,0.573344,-3.236764
26/09/2015 23:00,91.633628,3.708252,3.721941,-1.321509
27/09/2015 23:00,95.035987,0.161240,0.308716,-3.073393
28/09/2015 23:00,111.068334,0.929509,1.574803,-4.003061
29/09/2015 23:00,113.697028,0.005432,0.351733,-4.717469
30/09/2015 23:00,116.671293,0.112133,0.392149,-3.454957
01/10/2015 23:00,126.261757,0.000000,1.414638,-3.898091
02/10/2015 23:00,128.467331,0.021537,0.476924,-3.427424
03/10/2015 23:00,125.596163,0.597589,0.192549,0.979214
04/10/2015 23:00,125.754847,1.331484,0.127923,0.660721
05/10/2015 23:00,131.106237,1.152416,0.638061,-0.056262
06/10/2015 23:00,133.315869,0.097627,0.326637,-2.479770
07/10/2015 23:00,132.918424,0.000000,0.032300,-8.376763
08/10/2015 23:00,132.609867,0.000000,0.034609,-10.575991
09/10/2015 23:00,133.202086,0.000000,0.099501,-11.726757
10/10/2015 23:00,133.555542,0.000000,0.073199,-11.416129
11/10/2015 23:00,133.036021,0.000000,0.013064,-7.509808
12/10/2015 23:00,132.534852,0.000000,0.000000,-3.348861
13/10/2015 23:00,132.129033,0.000943,0.004059,-3.422345
14/10/2015 23:00,134.324688,0.184985,0.299894,-2.901034
15/10/2015 23:00,133.742250,0.000000,0.000000,-4.845023
16/10/2015 23:00,133.177977,0.000000,0.001384,-8.372099
17/10/2015 23:00,133.136746,0.000000,0.034609,-10.473873
18/10/2015 23:00,147.253452,0.000000,1.000207,-7.608238
19/10/2015 23:00,164.485716,0.000000,1.405985,-6.720315
20/10/2015 23:00,161.921320,0.000000,0.030283,-9.593760
21/10/2015 23:00,162.521929,0.000000,0.177370,-10.313363
22/10/2015 23:00,173.041306,0.000000,0.986353,-7.864601
23/10/2015 23:00,172.718184,0.000000,0.220632,-7.651169
24/10/2015 23:00,169.936158,0.000000,0.000090,-6.629836
25/10/2015 23:00,170.931203,0.000000,0.237936,-6.905474
26/10/2015 23:00,174.962474,0.025724,0.465954,-5.389760
27/10/2015 23:00,184.457646,0.000000,0.934440,-8.574351
28/10/2015 23:00,185.723552,0.000000,0.320745,-12.011453
29/10/2015 23:00,193.849824,0.000000,0.722460,-13.565641
30/10/2015 23:00,207.401479,0.000000,1.277307,-14.919012
31/10/2015 23:00,204.211724,0.000000,0.164392,-15.363735
01/11/2015 23:00,200.592488,0.000000,0.220632,-11.545158
02/11/2015 23:00,202.840050,0.207820,0.706882,-3.661132
03/11/2015 23:00,199.458616,0.210212,0.073946,-2.802845
04/11/2015 23:00,197.252050,0.030113,0.095804,-3.459610
05/11/2015 23:00,197.911252,0.049768,0.322856,-4.806127
06/11/2015 23:00,206.681833,0.000000,0.826287,-8.723528
07/11/2015 23:00,218.342863,0.000000,0.875564,-13.983520
08/11/2015 23:00,218.226116,0.000000,0.265107,-11.452776
09/11/2015 23:00,214.209740,0.000000,0.199001,-7.988626
10/11/2015 23:00,209.173217,0.000000,0.000000,-9.040482
11/11/2015 23:00,206.216204,0.000000,0.025957,-11.303714
12/11/2015 23:00,215.283483,0.000000,0.707030,-13.847836
13/11/2015 23:00,217.998915,0.000000,0.412666,-19.781666
14/11/2015 23:00,217.197517,0.000000,0.134109,-22.362502
15/11/2015 23:00,215.369540,0.000000,0.048020,-24.434266
16/11/2015 23:00,214.409143,0.000000,0.077870,-25.903213
17/11/2015 23:00,218.627783,0.000000,0.372045,-23.577855
18/11/2015 23:00,217.247163,0.000000,0.082196,-24.261929
19/11/2015 23:00,214.819136,0.000000,0.004326,-24.072156
20/11/2015 23:00,226.899712,0.000000,0.960396,-19.314554
21/11/2015 23:00,233.531857,0.000000,0.672100,-20.707919
22/11/2015 23:00,239.243526,0.000000,0.573627,-19.641833
23/11/2015 23:00,236.743294,0.000000,0.233610,-18.462354
24/11/2015 23:00,237.757112,0.000000,0.618634,-12.296229
25/11/2015 23:00,230.360809,0.000968,0.004314,-5.382884
26/11/2015 23:00,228.327467,0.000000,0.181697,-8.929777
27/11/2015 23:00,227.395033,0.000000,0.103827,-14.087289
28/11/2015 23:00,237.610106,0.000000,1.085853,-18.132094
29/11/2015 23:00,234.199059,0.000000,0.030283,-20.213298
30/11/2015 23:00,232.239561,0.000000,0.056239,-25.287425
01/12/2015 23:00,230.750888,0.000000,0.043261,-29.857080
02/12/2015 23:00,232.596708,0.000000,0.237936,-29.889161
03/12/2015 23:00,231.915166,0.000000,0.069218,-31.653069
04/12/2015 23:00,231.277032,0.000000,0.047587,-34.975252
05/12/2015 23:00,230.700237,0.000000,0.056239,-33.485601
06/12/2015 23:00,229.659540,0.000000,0.034609,-30.835037
07/12/2015 23:00,229.163123,0.000000,0.047587,-28.679890
08/12/2015 23:00,230.867768,0.000000,0.168718,-27.219194
09/12/2015 23:00,231.790309,0.000000,0.155740,-26.656195
10/12/2015 23:00,233.296640,0.000000,0.186023,-26.097912
11/12/2015 23:00,231.777373,0.000000,0.041020,-27.860806
12/12/2015 23:00,230.152174,0.000000,0.008652,-29.015654
13/12/2015 23:00,231.178936,0.000000,0.134109,-27.322566
14/12/2015 23:00,230.150872,0.000000,0.060566,-25.946515
15/12/2015 23:00,229.258964,0.000000,0.058004,-22.504473
16/12/2015 23:00,227.647885,0.000000,0.034609,-12.440182
17/12/2015 23:00,227.251171,0.000000,0.134109,-9.901056
18/12/2015 23:00,235.886176,0.000000,0.644590,-13.099563
19/12/2015 23:00,240.138716,0.000000,0.423959,-18.698244
20/12/2015 23:00,240.256562,0.000000,0.252329,-19.922488
21/12/2015 23:00,242.602142,0.000000,0.402328,-21.424417
22/12/2015 23:00,241.818383,0.000000,0.116805,-25.301012
23/12/2015 23:00,242.033682,0.000000,0.144472,-26.681084
24/12/2015 23:00,242.196676,0.000000,0.223178,-26.693818
25/12/2015 23:00,240.712013,0.000000,0.037313,-27.818089
26/12/2015 23:00,237.456780,0.000000,0.000763,-22.022741
27/12/2015 23:00,234.197681,0.000000,0.001291,-15.455068
28/12/2015 23:00,232.555227,0.000000,0.005826,-22.816041
29/12/2015 23:00,246.586309,0.000000,0.834939,-24.687320
30/12/2015 23:00,256.577530,0.000000,0.865222,-13.864883
31/12/2015 23:00,261.236409,0.000000,0.718134,-11.598613
