Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,513.358191,0.000000,0.183170,-27.379753
15/03/2015 23:00,508.564366,0.000000,0.004827,-26.970104
16/03/2015 23:00,503.902215,0.000000,0.006556,-20.812905
17/03/2015 23:00,500.890315,0.000000,0.170451,-9.048234
18/03/2015 23:00,498.208602,0.000000,0.157938,-9.437887
19/03/2015 23:00,499.467285,0.000000,0.327790,-17.258288
20/03/2015 23:00,499.254296,0.000000,0.222897,-18.443403
21/03/2015 23:00,497.113202,0.000000,0.085225,-20.686827
22/03/2015 23:00,494.864159,0.000000,0.052446,-18.793950
23/03/2015 23:00,509.267641,0.000000,1.056373,-14.984691
24/03/2015 23:00,506.374487,0.000000,0.203230,-16.154081
25/03/2015 23:00,501.573181,0.000000,0.034331,-13.304212
26/03/2015 23:00,497.275497,0.000000,0.000000,-13.457088
27/03/2015 23:00,495.153558,0.000000,0.059002,-15.851779
28/03/2015 23:00,504.673085,0.000000,0.714583,-16.238874
29/03/2015 23:00,521.857077,0.000000,1.901184,-14.766695
30/03/2015 23:00,521.485561,0.000000,0.701471,-16.041680
31/03/2015 23:00,520.428031,0.000000,0.432683,-17.230960
01/04/2015 23:00,518.639421,0.000000,0.268788,-18.222414
02/04/2015 23:00,521.229819,0.000000,0.445795,-16.724948
03/04/2015 23:00,522.564885,0.000000,0.380237,-15.202471
04/04/2015 23:00,519.370591,0.000000,0.177007,-15.781338
05/04/2015 23:00,517.061888,0.000000,0.118742,-18.713955
06/04/2015 23:00,514.568677,0.000000,0.099465,-18.185057
07/04/2015 23:00,512.687791,0.000000,0.157339,-15.132132
08/04/2015 23:00,514.975989,0.000000,0.472309,-13.505209
09/04/2015 23:00,511.911963,0.000000,0.052446,-9.581133
10/04/2015 23:00,522.875837,0.000000,1.091433,-11.349287
11/04/2015 23:00,534.658634,0.000000,1.376720,-11.092623
12/04/2015 23:00,540.140372,0.000000,1.071169,-11.240858
13/04/2015 23:00,537.411983,0.000000,0.281900,-10.225199
14/04/2015 23:00,532.520555,0.000000,0.078670,-10.282798
15/04/2015 23:00,528.563241,0.000000,0.045891,-12.883725
16/04/2015 23:00,526.943497,0.000000,0.170451,-13.849016
17/04/2015 23:00,525.983909,0.000000,0.196674,-12.721163
18/04/2015 23:00,536.060503,0.000000,1.140711,-10.126754
19/04/2015 23:00,531.427463,0.000000,0.065558,-6.802065
20/04/2015 23:00,521.785732,0.071265,0.038535,0.047731
21/04/2015 23:00,526.450318,0.703021,1.144561,-1.539006
22/04/2015 23:00,529.548322,1.815453,1.296096,-2.547782
23/04/2015 23:00,525.983745,0.010561,0.050140,-2.602728
24/04/2015 23:00,522.295815,0.000000,0.000000,-2.437954
25/04/2015 23:00,519.799958,0.001848,0.005761,-2.981679
26/04/2015 23:00,517.571156,0.000000,0.000000,-3.805508
27/04/2015 23:00,515.388572,0.005754,0.008283,-3.568537
28/04/2015 23:00,513.759994,0.003638,0.042838,-5.710276
29/04/2015 23:00,515.349646,0.000000,0.275344,-7.048224
30/04/2015 23:00,518.041130,0.019784,0.409526,-5.578660
01/05/2015 23:00,518.622239,0.010105,0.267415,-4.780648
02/05/2015 23:00,516.431666,0.009927,0.006296,-2.250184
03/05/2015 23:00,514.269508,0.000012,0.000025,-2.341635
04/05/2015 23:00,512.610525,0.000475,0.028313,-1.629545
05/05/2015 23:00,524.600842,0.083121,1.197479,-3.911158
06/05/2015 23:00,523.939678,0.012269,0.161411,-4.360997
07/05/2015 23:00,521.408504,0.000000,0.000000,-1.274174
08/05/2015 23:00,514.093569,0.014076,0.002782,1.913443
09/05/2015 23:00,505.434817,0.495661,0.010197,3.086131
10/05/2015 23:00,509.497916,0.971032,0.656776,0.117271
11/05/2015 23:00,509.923869,0.309375,0.323857,-0.331138
12/05/2015 23:00,498.855425,0.287511,0.211088,0.471896
13/05/2015 23:00,490.297765,0.001546,0.000815,1.641746
14/05/2015 23:00,482.637861,0.017170,0.018371,-0.006992
15/05/2015 23:00,469.226407,0.180438,0.007976,2.307436
16/05/2015 23:00,454.463074,0.002346,0.000000,5.426513
17/05/2015 23:00,426.688702,0.000975,0.000000,6.888841
18/05/2015 23:00,395.645868,0.001941,0.000000,9.131397
19/05/2015 23:00,370.245774,0.000000,0.000000,10.043019
20/05/2015 23:00,337.828838,0.010150,0.000000,9.544461
21/05/2015 23:00,314.334025,0.011390,0.000000,11.646774
22/05/2015 23:00,291.661669,0.000000,0.000000,9.336201
23/05/2015 23:00,252.292911,0.000000,0.000000,8.802305
24/05/2015 23:00,197.703852,0.000000,0.000000,11.931148
25/05/2015 23:00,164.116230,0.093750,0.000000,9.283911
26/05/2015 23:00,146.622132,1.351562,0.000000,5.893098
27/05/2015 23:00,135.205556,0.000000,0.000000,6.828825
28/05/2015 23:00,109.148808,0.007812,0.000000,10.179729
29/05/2015 23:00,95.514771,6.703125,0.000000,5.502232
30/05/2015 23:00,95.285376,0.216449,0.005769,2.162578
31/05/2015 23:00,90.567891,0.301663,0.100882,1.847551
01/06/2015 23:00,89.189068,0.078504,0.078352,-0.357414
02/06/2015 23:00,96.596710,2.229750,1.151225,-0.202299
03/06/2015 23:00,92.030207,0.486397,0.178544,-0.902814
04/06/2015 23:00,99.844448,0.982083,1.283232,-1.509694
05/06/2015 23:00,126.646006,0.000000,4.326833,-1.330099
06/06/2015 23:00,126.542893,0.283562,0.471858,1.581575
07/06/2015 23:00,118.492765,0.007812,0.000000,7.616015
08/06/2015 23:00,93.978657,0.710937,0.000000,11.037402
09/06/2015 23:00,71.099224,0.719924,0.000000,10.934544
10/06/2015 23:00,48.269483,0.409887,0.000000,9.872279
11/06/2015 23:00,20.675598,5.429688,0.000000,6.231585
12/06/2015 23:00,13.965877,0.163782,0.051043,3.663964
13/06/2015 23:00,3.082324,0.429688,0.000000,8.374144
14/06/2015 23:00,0.000000,0.593750,0.000000,11.267406
15/06/2015 23:00,0.000000,0.000000,0.000000,14.489334
16/06/2015 23:00,0.000000,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.734386,0.157567,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.370648,0.882130,1.922409
19/08/2015 23:00,0.000000,1.570013,1.154073,1.200197
20/08/2015 23:00,0.000000,0.153596,0.021895,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.770185,0.179736,5.785082
28/08/2015 23:00,0.000000,0.666875,1.990605,2.549610
29/08/2015 23:00,0.000000,1.352926,0.339758,3.203245
30/08/2015 23:00,0.000000,2.475520,0.276311,3.210660
31/08/2015 23:00,0.000000,0.615981,1.521959,2.031130
01/09/2015 23:00,0.000000,0.641877,0.156289,2.647050
02/09/2015 23:00,0.000000,0.162811,0.001050,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.193118,0.258878,3.270112
09/09/2015 23:00,3.567940,2.318627,2.515020,-0.030183
10/09/2015 23:00,11.063032,1.962212,1.637882,-1.934340
11/09/2015 23:00,22.279032,2.501190,1.696955,-1.527242
12/09/2015 23:00,24.496283,0.340455,0.222618,-0.952529
13/09/2015 23:00,26.963512,0.992878,0.655001,0.859264
14/09/2015 23:00,29.351447,1.235541,1.100398,0.207974
15/09/2015 23:00,58.850439,0.599204,4.975121,-0.752679
16/09/2015 23:00,61.119679,0.971271,0.764914,-2.077777
17/09/2015 23:00,65.123896,0.041842,0.463130,-4.150064
18/09/2015 23:00,88.172949,0.630555,2.565215,-3.468579
19/09/2015 23:00,103.074900,0.402330,1.943809,-3.580140
20/09/2015 23:00,113.848440,0.013973,1.410885,-4.152480
21/09/2015 23:00,119.774835,0.000000,0.708027,-5.480309
22/09/2015 23:00,126.730401,0.406835,1.041883,-3.909385
23/09/2015 23:00,127.460261,0.006018,0.250626,-4.628563
24/09/2015 23:00,124.694638,0.000000,0.000000,-6.204994
25/09/2015 23:00,129.200050,0.352010,0.943660,-3.236764
26/09/2015 23:00,155.557497,3.503012,5.812474,-1.321509
27/09/2015 23:00,159.743039,0.142508,0.483550,-3.073393
28/09/2015 23:00,184.749999,0.729649,2.554175,-4.003061
29/09/2015 23:00,187.603160,0.000000,0.537576,-4.717469
30/09/2015 23:00,190.976652,0.094582,0.608992,-3.454957
01/10/2015 23:00,204.388076,0.000000,2.143749,-3.898091
02/10/2015 23:00,206.913780,0.008465,0.733703,-3.427424
03/10/2015 23:00,202.226709,0.551109,0.330793,0.979214
04/10/2015 23:00,201.276763,1.289877,0.228770,0.660721
05/10/2015 23:00,208.659559,1.077090,1.030131,-0.056262
06/10/2015 23:00,211.156046,0.074276,0.514583,-2.479770
07/10/2015 23:00,209.874165,0.000000,0.048948,-8.376763
08/10/2015 23:00,208.849945,0.000000,0.052446,-10.575991
09/10/2015 23:00,209.208303,0.000000,0.150784,-11.726757
10/10/2015 23:00,209.162506,0.000000,0.110927,-11.416129
11/10/2015 23:00,207.725348,0.000000,0.019797,-7.509808
12/10/2015 23:00,206.258137,0.000000,0.000000,-3.348861
13/10/2015 23:00,204.927484,0.000731,0.006329,-3.422345
14/10/2015 23:00,207.636629,0.159834,0.475567,-2.901034
15/10/2015 23:00,206.145423,0.000000,0.000000,-4.845023
16/10/2015 23:00,204.844860,0.000000,0.002097,-8.372099
17/10/2015 23:00,204.376368,0.000000,0.052446,-10.473873
18/10/2015 23:00,224.556485,0.000000,1.515719,-7.608238
19/10/2015 23:00,248.525799,0.000000,2.130637,-6.720315
20/10/2015 23:00,242.488618,0.000000,0.045891,-9.593760
21/10/2015 23:00,241.631062,0.000000,0.268788,-10.313363
22/10/2015 23:00,255.670940,0.000000,1.494724,-7.864601
23/10/2015 23:00,253.710406,0.000000,0.334346,-7.651169
24/10/2015 23:00,248.830602,0.000000,0.000137,-6.629836
25/10/2015 23:00,249.750915,0.000000,0.360569,-6.905474
26/10/2015 23:00,255.140663,0.007966,0.721010,-5.389760
27/10/2015 23:00,268.344980,0.000000,1.416054,-8.574351
28/10/2015 23:00,269.082122,0.000000,0.486058,-12.011453
29/10/2015 23:00,280.213317,0.000000,1.094820,-13.565641
30/10/2015 23:00,299.492363,0.000000,1.935637,-14.919012
31/10/2015 23:00,293.758304,0.000000,0.249121,-15.363735
01/11/2015 23:00,289.453889,0.000000,0.334346,-11.545158
02/11/2015 23:00,293.064812,0.169047,1.103749,-3.661132
03/11/2015 23:00,287.710944,0.189990,0.129027,-2.802845
04/11/2015 23:00,284.156749,0.025250,0.149263,-3.459610
05/11/2015 23:00,285.085654,0.036696,0.500228,-4.806127
06/11/2015 23:00,297.925522,0.000000,1.252159,-8.723528
07/11/2015 23:00,314.148563,0.000000,1.326835,-13.983520
08/11/2015 23:00,313.018396,0.000000,0.401744,-11.452776
09/11/2015 23:00,307.574209,0.000000,0.301567,-7.988626
10/11/2015 23:00,300.554967,0.000000,0.000000,-9.040482
11/11/2015 23:00,296.364209,0.000000,0.039335,-11.303714
12/11/2015 23:00,310.143417,0.000000,1.071437,-13.847836
13/11/2015 23:00,314.717399,0.000000,0.625356,-19.781666
14/11/2015 23:00,313.552020,0.000000,0.203230,-22.362502
15/11/2015 23:00,310.224097,0.000000,0.072770,-24.434266
16/11/2015 23:00,308.200786,0.000000,0.118005,-25.903213
17/11/2015 23:00,314.085674,0.000000,0.563799,-23.577855
18/11/2015 23:00,311.562037,0.000000,0.124560,-24.261929
19/11/2015 23:00,307.794625,0.000000,0.006556,-24.072156
20/11/2015 23:00,326.180354,0.000000,1.455389,-19.314554
21/11/2015 23:00,336.480575,0.000000,1.018504,-20.707919
22/11/2015 23:00,346.130746,0.000000,0.869278,-19.641833
23/11/2015 23:00,344.131411,0.000000,0.354014,-18.462354
24/11/2015 23:00,345.668493,0.000000,0.937480,-12.296229
25/11/2015 23:00,332.948942,0.000642,0.006811,-5.382884
26/11/2015 23:00,328.601371,0.000000,0.275344,-8.929777
27/11/2015 23:00,326.762212,0.000000,0.157339,-14.087289
28/11/2015 23:00,341.670258,0.000000,1.645508,-18.132094
29/11/2015 23:00,336.859447,0.000000,0.045891,-20.213298
30/11/2015 23:00,334.181621,0.000000,0.085225,-25.287425
01/12/2015 23:00,332.123671,0.000000,0.065558,-29.857080
02/12/2015 23:00,335.158995,0.000000,0.360569,-29.889161
03/12/2015 23:00,334.270239,0.000000,0.104893,-31.653069
04/12/2015 23:00,333.366146,0.000000,0.072114,-34.975252
05/12/2015 23:00,332.587439,0.000000,0.085225,-33.485601
06/12/2015 23:00,331.075474,0.000000,0.052446,-30.835037
07/12/2015 23:00,330.286905,0.000000,0.072114,-28.679890
08/12/2015 23:00,332.874107,0.000000,0.255676,-27.219194
09/12/2015 23:00,334.471409,0.000000,0.236009,-26.656195
10/12/2015 23:00,336.791954,0.000000,0.281900,-26.097912
11/12/2015 23:00,334.590699,0.000000,0.062163,-27.860806
12/12/2015 23:00,331.988298,0.000000,0.013112,-29.015654
13/12/2015 23:00,333.352381,0.000000,0.203230,-27.322566
14/12/2015 23:00,331.580718,0.000000,0.091781,-25.946515
15/12/2015 23:00,329.833534,0.000000,0.087900,-22.504473
16/12/2015 23:00,326.849389,0.000000,0.052446,-12.440182
17/12/2015 23:00,325.971414,0.000000,0.203230,-9.901056
18/12/2015 23:00,338.798906,0.000000,0.976815,-13.099563
19/12/2015 23:00,345.419218,0.000000,0.642469,-18.698244
20/12/2015 23:00,345.726234,0.000000,0.382381,-19.922488
21/12/2015 23:00,348.727472,0.000000,0.609690,-21.424417
22/12/2015 23:00,346.735867,0.000000,0.177007,-25.301012
23/12/2015 23:00,346.547935,0.000000,0.218933,-26.681084
24/12/2015 23:00,346.664878,0.000000,0.338205,-26.693818
25/12/2015 23:00,344.405378,0.000000,0.056544,-27.818089
26/12/2015 23:00,340.085942,0.000000,0.001157,-22.022741
27/12/2015 23:00,335.822692,0.000000,0.001957,-15.455068
28/12/2015 23:00,333.567717,0.000000,0.008828,-22.816041
29/12/2015 23:00,354.439968,0.000000,1.265271,-24.687320
30/12/2015 23:00,369.494991,0.000000,1.311162,-13.864883
31/12/2015 23:00,376.826537,0.000000,1.088264,-11.598613
