Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,435.574747,0.000000,0.154149,-27.379753
15/03/2015 23:00,431.898915,0.000000,0.004062,-26.970104
16/03/2015 23:00,428.152168,0.000000,0.005517,-20.812905
17/03/2015 23:00,425.647503,0.000000,0.143445,-9.048234
18/03/2015 23:00,423.442304,0.000000,0.132915,-9.437887
19/03/2015 23:00,424.522956,0.000000,0.275856,-17.258288
20/03/2015 23:00,424.347453,0.000000,0.187582,-18.443403
21/03/2015 23:00,422.533276,0.000000,0.071722,-20.686827
22/03/2015 23:00,420.649008,0.000000,0.044137,-18.793950
23/03/2015 23:00,432.798935,0.000000,0.889002,-14.984691
24/03/2015 23:00,430.269722,0.000000,0.171030,-16.154081
25/03/2015 23:00,426.165968,0.000000,0.028891,-13.304212
26/03/2015 23:00,422.638301,0.000000,0.000000,-13.457088
27/03/2015 23:00,420.971400,0.000000,0.049654,-15.851779
28/03/2015 23:00,428.968342,0.000000,0.601365,-16.238874
29/03/2015 23:00,442.829827,0.000000,1.599962,-14.766695
30/03/2015 23:00,443.054196,0.000000,0.590331,-16.041680
31/03/2015 23:00,442.609120,0.000000,0.364129,-17.230960
01/04/2015 23:00,441.293416,0.000000,0.226202,-18.222414
02/04/2015 23:00,443.487232,0.000000,0.375164,-16.724948
03/04/2015 23:00,444.508157,0.000000,0.319992,-15.202471
04/04/2015 23:00,441.859332,0.000000,0.148962,-15.781338
05/04/2015 23:00,440.003436,0.000000,0.099928,-18.713955
06/04/2015 23:00,437.907163,0.000000,0.083706,-18.185057
07/04/2015 23:00,436.328528,0.000000,0.132411,-15.132132
08/04/2015 23:00,438.286685,0.000000,0.397477,-13.505209
09/04/2015 23:00,435.743892,0.000000,0.044137,-9.581133
10/04/2015 23:00,445.291968,0.000000,0.918507,-11.349287
11/04/2015 23:00,455.808661,0.000000,1.158593,-11.092623
12/04/2015 23:00,461.389760,0.000000,0.901454,-11.240858
13/04/2015 23:00,458.932658,0.000000,0.237236,-10.225199
14/04/2015 23:00,454.789163,0.000000,0.066205,-10.282798
15/04/2015 23:00,451.465687,0.000000,0.038620,-12.883725
16/04/2015 23:00,450.090601,0.000000,0.143445,-13.849016
17/04/2015 23:00,449.265340,0.000000,0.165513,-12.721163
18/04/2015 23:00,457.837456,0.000000,0.959977,-10.126754
19/04/2015 23:00,454.006826,0.000000,0.055171,-6.802065
20/04/2015 23:00,444.724362,0.065745,0.036328,0.047731
21/04/2015 23:00,448.710266,0.606435,1.031426,-1.539006
22/04/2015 23:00,454.658231,1.348634,1.420407,-2.547782
23/04/2015 23:00,451.669381,0.007207,0.044564,-2.602728
24/04/2015 23:00,448.458940,0.000000,0.000000,-2.437954
25/04/2015 23:00,446.252316,0.001386,0.005174,-2.981679
26/04/2015 23:00,444.250286,0.000000,0.000000,-3.805508
27/04/2015 23:00,442.259571,0.004139,0.008112,-3.568537
28/04/2015 23:00,440.761508,0.001978,0.037223,-5.710276
29/04/2015 23:00,441.984777,0.000000,0.231719,-7.048224
30/04/2015 23:00,444.209804,0.010581,0.351140,-5.578660
01/05/2015 23:00,444.615128,0.003755,0.229531,-4.780648
02/05/2015 23:00,439.943516,0.007313,0.007145,-2.250184
03/05/2015 23:00,437.995487,0.000008,0.000024,-2.341635
04/05/2015 23:00,435.749736,0.000128,0.024072,-1.629545
05/05/2015 23:00,446.032821,0.045036,1.034647,-3.911158
06/05/2015 23:00,445.477012,0.006067,0.140217,-4.360997
07/05/2015 23:00,443.170780,0.000000,0.000000,-1.274174
08/05/2015 23:00,433.478157,0.013231,0.002938,1.913443
09/05/2015 23:00,424.502035,0.472102,0.025219,3.086131
10/05/2015 23:00,427.717018,0.867173,0.626061,0.117271
11/05/2015 23:00,429.277203,0.270112,0.300272,-0.331138
12/05/2015 23:00,421.275388,0.253054,0.201977,0.471896
13/05/2015 23:00,417.734609,0.001333,0.000836,1.641746
14/05/2015 23:00,413.455863,0.015863,0.016383,-0.006992
15/05/2015 23:00,403.532959,0.171644,0.012923,2.307436
16/05/2015 23:00,393.883512,0.002209,0.000097,5.426513
17/05/2015 23:00,371.144802,0.000975,0.000000,6.888841
18/05/2015 23:00,347.499742,0.001941,0.000000,9.131397
19/05/2015 23:00,329.334375,0.000000,0.000000,10.043019
20/05/2015 23:00,301.952024,0.010150,0.000000,9.544461
21/05/2015 23:00,283.370583,0.011390,0.000000,11.646774
22/05/2015 23:00,264.054481,0.000000,0.000000,9.336201
23/05/2015 23:00,227.453844,0.000000,0.000000,8.802305
24/05/2015 23:00,179.426252,0.000000,0.000000,11.931148
25/05/2015 23:00,152.256285,0.093750,0.000000,9.283911
26/05/2015 23:00,137.909202,1.340978,0.007475,5.893098
27/05/2015 23:00,131.066777,0.000000,0.000000,6.828825
28/05/2015 23:00,109.720179,0.007812,0.000000,10.179729
29/05/2015 23:00,98.709678,6.606339,0.068349,5.502232
30/05/2015 23:00,98.302079,0.190177,0.023408,2.162578
31/05/2015 23:00,94.339290,0.265509,0.110430,1.847551
01/06/2015 23:00,93.216259,0.071045,0.071205,-0.357414
02/06/2015 23:00,102.990959,2.081321,1.073644,-0.202299
03/06/2015 23:00,100.277095,0.440546,0.182636,-0.902814
04/06/2015 23:00,104.675955,0.863844,1.163417,-1.509694
05/06/2015 23:00,133.523330,0.000000,3.641293,-1.330099
06/06/2015 23:00,134.569273,0.256278,0.416364,1.581575
07/06/2015 23:00,125.273064,0.007711,0.000072,7.616015
08/06/2015 23:00,100.071558,0.710937,0.000000,11.037402
09/06/2015 23:00,79.095653,0.719924,0.000000,10.934544
10/06/2015 23:00,56.470880,0.409887,0.000000,9.872279
11/06/2015 23:00,28.756282,5.404495,0.017790,6.231585
12/06/2015 23:00,24.703954,0.155266,0.048969,3.663964
13/06/2015 23:00,3.448015,0.429688,0.000000,8.374144
14/06/2015 23:00,0.000000,0.593750,0.000000,11.267406
15/06/2015 23:00,0.000000,0.000000,0.000000,14.489334
16/06/2015 23:00,0.000000,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.254994,0.013024,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.800338,0.014105,7.108639
11/08/2015 23:00,0.000000,6.260895,0.466977,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.785960,0.013225,4.177403
18/08/2015 23:00,0.000000,0.205961,0.858666,1.922409
19/08/2015 23:00,0.000000,1.477358,1.036655,1.200197
20/08/2015 23:00,0.000000,0.147564,0.022685,2.559904
21/08/2015 23:00,0.000000,0.183173,0.008573,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.311248,0.001463,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.041056,8.587274,0.280429,5.785082
28/08/2015 23:00,0.000000,0.337434,1.907864,2.549610
29/08/2015 23:00,0.000000,1.194667,0.397688,3.203245
30/08/2015 23:00,0.000000,2.202781,0.425138,3.210660
31/08/2015 23:00,0.000000,0.411100,1.425507,2.031130
01/09/2015 23:00,0.000000,0.582040,0.173783,2.647050
02/09/2015 23:00,0.000000,0.149567,0.010236,4.693109
03/09/2015 23:00,0.000000,0.015105,0.000367,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,4.795560,0.498613,3.270112
09/09/2015 23:00,3.520497,1.996027,2.344360,-0.030183
10/09/2015 23:00,11.428168,1.406815,1.770594,-1.934340
11/09/2015 23:00,23.227355,1.886048,1.862499,-1.527242
12/09/2015 23:00,25.318471,0.272155,0.235580,-0.952529
13/09/2015 23:00,27.555877,0.869129,0.638614,0.859264
14/09/2015 23:00,28.623660,1.071781,1.041697,0.207974
15/09/2015 23:00,51.912644,0.401403,4.326552,-0.752679
16/09/2015 23:00,54.225160,0.738170,0.808335,-2.077777
17/09/2015 23:00,57.672765,0.020673,0.404701,-4.150064
18/09/2015 23:00,78.503630,0.405909,2.317428,-3.468579
19/09/2015 23:00,91.032503,0.252782,1.741443,-3.580140
20/09/2015 23:00,100.287858,0.000000,1.197213,-4.152480
21/09/2015 23:00,105.088790,0.000000,0.595848,-5.480309
22/09/2015 23:00,111.653670,0.253767,0.984902,-3.909385
23/09/2015 23:00,112.069963,0.002835,0.213165,-4.628563
24/09/2015 23:00,109.449573,0.000000,0.000000,-6.204994
25/09/2015 23:00,113.666813,0.212349,0.892775,-3.236764
26/09/2015 23:00,136.231630,2.876609,5.333910,-1.321509
27/09/2015 23:00,140.097633,0.099382,0.437392,-3.073393
28/09/2015 23:00,162.459127,0.449555,2.347293,-4.003061
29/09/2015 23:00,164.167773,0.000000,0.452403,-4.717469
30/09/2015 23:00,166.821046,0.061074,0.536167,-3.454957
01/10/2015 23:00,177.890903,0.000000,1.804095,-3.898091
02/10/2015 23:00,179.907722,0.000000,0.623434,-3.427424
03/10/2015 23:00,175.602801,0.469954,0.335693,0.979214
04/10/2015 23:00,176.081538,1.072712,0.345883,0.660721
05/10/2015 23:00,183.015874,0.919926,0.977905,-0.056262
06/10/2015 23:00,185.410989,0.041958,0.455875,-2.479770
07/10/2015 23:00,184.405592,0.000000,0.041193,-8.376763
08/10/2015 23:00,183.595456,0.000000,0.044137,-10.575991
09/10/2015 23:00,183.947216,0.000000,0.126894,-11.726757
10/10/2015 23:00,183.966458,0.000000,0.093352,-11.416129
11/10/2015 23:00,182.832348,0.000000,0.016660,-7.509808
12/10/2015 23:00,181.672360,0.000000,0.000000,-3.348861
13/10/2015 23:00,180.631677,0.000438,0.005533,-3.422345
14/10/2015 23:00,183.272617,0.106518,0.437870,-2.901034
15/10/2015 23:00,182.091333,0.000000,0.000000,-4.845023
16/10/2015 23:00,181.053340,0.000000,0.001765,-8.372099
17/10/2015 23:00,180.716158,0.000000,0.044137,-10.473873
18/10/2015 23:00,198.159779,0.000000,1.275570,-7.608238
19/10/2015 23:00,219.179569,0.000000,1.793061,-6.720315
20/10/2015 23:00,214.883937,0.000000,0.038620,-9.593760
21/10/2015 23:00,214.746068,0.000000,0.226202,-10.313363
22/10/2015 23:00,227.050470,0.000000,1.257901,-7.864601
23/10/2015 23:00,225.781986,0.000000,0.281373,-7.651169
24/10/2015 23:00,221.777588,0.000000,0.000115,-6.629836
25/10/2015 23:00,222.621989,0.000000,0.303441,-6.905474
26/10/2015 23:00,227.349981,0.000071,0.612349,-5.389760
27/10/2015 23:00,238.781935,0.000000,1.191696,-8.574351
28/10/2015 23:00,239.676803,0.000000,0.409047,-12.011453
29/10/2015 23:00,249.382118,0.000000,0.921358,-13.565641
30/10/2015 23:00,265.993798,0.000000,1.628957,-14.919012
31/10/2015 23:00,261.196537,0.000000,0.209650,-15.363735
01/11/2015 23:00,257.086629,0.000000,0.281373,-11.545158
02/11/2015 23:00,260.436370,0.104528,0.974434,-3.661132
03/11/2015 23:00,255.919138,0.132112,0.149456,-2.802845
04/11/2015 23:00,252.709454,0.016636,0.131696,-3.459610
05/11/2015 23:00,253.380841,0.021915,0.431410,-4.806127
06/11/2015 23:00,263.999629,0.000000,1.053768,-8.723528
07/11/2015 23:00,277.651772,0.000000,1.116612,-13.983520
08/11/2015 23:00,275.918193,0.000000,0.338092,-11.452776
09/11/2015 23:00,271.182765,0.000000,0.253787,-7.988626
10/11/2015 23:00,265.171638,0.000000,0.000000,-9.040482
11/11/2015 23:00,261.538851,0.000000,0.033103,-11.303714
12/11/2015 23:00,273.183607,0.000000,0.901679,-13.847836
13/11/2015 23:00,276.855005,0.000000,0.526275,-19.781666
14/11/2015 23:00,276.173285,0.000000,0.171030,-22.362502
15/11/2015 23:00,273.953787,0.000000,0.061240,-24.434266
16/11/2015 23:00,272.772227,0.000000,0.099308,-25.903213
17/11/2015 23:00,278.327084,0.000000,0.474472,-23.577855
18/11/2015 23:00,276.729347,0.000000,0.104825,-24.261929
19/11/2015 23:00,273.473771,0.000000,0.005517,-24.072156
20/11/2015 23:00,289.779623,0.000000,1.224799,-19.314554
21/11/2015 23:00,299.595935,0.000000,0.857133,-20.707919
22/11/2015 23:00,307.561031,0.000000,0.731550,-19.641833
23/11/2015 23:00,304.799013,0.000000,0.297924,-18.462354
24/11/2015 23:00,304.502582,0.000000,0.788947,-12.296229
25/11/2015 23:00,292.833263,0.000285,0.005984,-5.382884
26/11/2015 23:00,289.530780,0.000000,0.231719,-8.929777
27/11/2015 23:00,288.092286,0.000000,0.132411,-14.087289
28/11/2015 23:00,301.081842,0.000000,1.384795,-18.132094
29/11/2015 23:00,297.085114,0.000000,0.038620,-20.213298
30/11/2015 23:00,294.747581,0.000000,0.071722,-25.287425
01/12/2015 23:00,292.908903,0.000000,0.055171,-29.857080
02/12/2015 23:00,295.264270,0.000000,0.303441,-29.889161
03/12/2015 23:00,294.295812,0.000000,0.088274,-31.653069
04/12/2015 23:00,293.349593,0.000000,0.060688,-34.975252
05/12/2015 23:00,292.497203,0.000000,0.071722,-33.485601
06/12/2015 23:00,291.087279,0.000000,0.044137,-30.835037
07/12/2015 23:00,290.345313,0.000000,0.060688,-28.679890
08/12/2015 23:00,292.354686,0.000000,0.215167,-27.219194
09/12/2015 23:00,293.416020,0.000000,0.198616,-26.656195
10/12/2015 23:00,295.133042,0.000000,0.237236,-26.097912
11/12/2015 23:00,293.030176,0.000000,0.052314,-27.860806
12/12/2015 23:00,290.903575,0.000000,0.011034,-29.015654
13/12/2015 23:00,292.135855,0.000000,0.171030,-27.322566
14/12/2015 23:00,290.805608,0.000000,0.077240,-25.946515
15/12/2015 23:00,289.669743,0.000000,0.073973,-22.504473
16/12/2015 23:00,287.598690,0.000000,0.044137,-12.440182
17/12/2015 23:00,287.082288,0.000000,0.171030,-9.901056
18/12/2015 23:00,297.782775,0.000000,0.822050,-13.099563
19/12/2015 23:00,302.908465,0.000000,0.540677,-18.698244
20/12/2015 23:00,302.745846,0.000000,0.321797,-19.922488
21/12/2015 23:00,305.657393,0.000000,0.513091,-21.424417
22/12/2015 23:00,304.644630,0.000000,0.148962,-25.301012
23/12/2015 23:00,304.913275,0.000000,0.184246,-26.681084
24/12/2015 23:00,305.203778,0.000000,0.284620,-26.693818
25/12/2015 23:00,303.372442,0.000000,0.047585,-27.818089
26/12/2015 23:00,299.589602,0.000000,0.000974,-22.022741
27/12/2015 23:00,295.797615,0.000000,0.001647,-15.455068
28/12/2015 23:00,293.819976,0.000000,0.007429,-22.816041
29/12/2015 23:00,311.734724,0.000000,1.064802,-24.687320
30/12/2015 23:00,324.847119,0.000000,1.103422,-13.864883
31/12/2015 23:00,330.928978,0.000000,0.915840,-11.598613
