Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,767.856233,0.000000,0.280269,-27.379753
15/03/2015 23:00,760.674880,0.000000,0.007385,-26.970104
16/03/2015 23:00,753.270776,0.000000,0.010031,-20.812905
17/03/2015 23:00,748.619553,0.000000,0.260807,-9.048234
18/03/2015 23:00,744.324364,0.000000,0.241662,-9.437887
19/03/2015 23:00,745.702953,0.000000,0.501553,-17.258288
20/03/2015 23:00,744.942668,0.000000,0.341056,-18.443403
21/03/2015 23:00,741.298019,0.000000,0.130404,-20.686827
22/03/2015 23:00,737.587718,0.000000,0.080248,-18.793950
23/03/2015 23:00,759.224908,0.000000,1.616359,-14.984691
24/03/2015 23:00,754.229373,0.000000,0.310963,-16.154081
25/03/2015 23:00,746.649201,0.000000,0.052529,-13.304212
26/03/2015 23:00,740.052915,0.000000,0.000000,-13.457088
27/03/2015 23:00,736.718235,0.000000,0.090280,-15.851779
28/03/2015 23:00,751.072702,0.000000,1.093385,-16.238874
29/03/2015 23:00,776.323217,0.000000,2.909006,-14.766695
30/03/2015 23:00,775.019736,0.000000,1.073323,-16.041680
31/03/2015 23:00,773.082807,0.000000,0.662050,-17.230960
01/04/2015 23:00,770.072609,0.000000,0.411273,-18.222414
02/04/2015 23:00,773.573047,0.000000,0.682112,-16.724948
03/04/2015 23:00,774.818001,0.000000,0.581801,-15.202471
04/04/2015 23:00,769.597283,0.000000,0.270839,-15.781338
05/04/2015 23:00,765.898454,0.000000,0.181687,-18.713955
06/04/2015 23:00,761.900994,0.000000,0.152192,-18.185057
07/04/2015 23:00,758.926243,0.000000,0.240745,-15.132132
08/04/2015 23:00,762.340096,0.000000,0.722681,-13.505209
09/04/2015 23:00,757.633412,0.000000,0.080248,-9.581133
10/04/2015 23:00,774.298123,0.000000,1.670003,-11.349287
11/04/2015 23:00,791.633374,0.000000,2.106522,-11.092623
12/04/2015 23:00,799.826018,0.000000,1.638998,-11.240858
13/04/2015 23:00,795.324468,0.000000,0.431335,-10.225199
14/04/2015 23:00,787.145458,0.000000,0.120373,-10.282798
15/04/2015 23:00,780.741178,0.000000,0.070217,-12.883725
16/04/2015 23:00,777.883722,0.000000,0.260807,-13.849016
17/04/2015 23:00,775.993381,0.000000,0.300932,-12.721163
18/04/2015 23:00,790.598591,0.000000,1.745404,-10.126754
19/04/2015 23:00,782.868397,0.000000,0.100311,-6.802065
20/04/2015 23:00,765.459512,0.065743,0.066053,0.047731
21/04/2015 23:00,776.215186,0.616173,1.862806,-1.539006
22/04/2015 23:00,785.605136,1.468192,2.429034,-2.547782
23/04/2015 23:00,780.533649,0.008715,0.079090,-2.602728
24/04/2015 23:00,775.192651,0.000000,0.000000,-2.437954
25/04/2015 23:00,771.231249,0.001442,0.009336,-2.981679
26/04/2015 23:00,767.628357,0.000000,0.000000,-3.805508
27/04/2015 23:00,764.171114,0.004545,0.014226,-3.568537
28/04/2015 23:00,761.575272,0.003929,0.065173,-5.710276
29/04/2015 23:00,763.895661,0.000332,0.420879,-7.048224
30/04/2015 23:00,767.768322,0.026166,0.618422,-5.578660
01/05/2015 23:00,768.362849,0.017286,0.399953,-4.780648
02/05/2015 23:00,764.360217,0.007667,0.012536,-2.250184
03/05/2015 23:00,760.965434,0.000009,0.000042,-2.341635
04/05/2015 23:00,758.329291,0.000781,0.042929,-1.629545
05/05/2015 23:00,775.117584,0.090072,1.823341,-3.911158
06/05/2015 23:00,773.193843,0.016608,0.241404,-4.360997
07/05/2015 23:00,765.684042,0.000000,0.000000,-1.274174
08/05/2015 23:00,749.516499,0.013392,0.005135,1.913443
09/05/2015 23:00,733.856924,0.464390,0.055754,3.086131
10/05/2015 23:00,737.059704,0.874113,1.129375,0.117271
11/05/2015 23:00,738.983581,0.273418,0.541702,-0.331138
12/05/2015 23:00,728.790547,0.256432,0.362891,0.471896
13/05/2015 23:00,723.033888,0.001464,0.001351,1.641746
14/05/2015 23:00,716.995485,0.015789,0.029883,-0.006992
15/05/2015 23:00,705.493651,0.169135,0.026718,2.307436
16/05/2015 23:00,694.450679,0.002127,0.000282,5.426513
17/05/2015 23:00,670.862847,0.000975,0.000000,6.888841
18/05/2015 23:00,647.236645,0.001941,0.000000,9.131397
19/05/2015 23:00,628.573376,0.000000,0.000000,10.043019
20/05/2015 23:00,599.809981,0.010150,0.000000,9.544461
21/05/2015 23:00,578.889934,0.011390,0.000000,11.646774
22/05/2015 23:00,557.084763,0.000000,0.000000,9.336201
23/05/2015 23:00,520.467629,0.000000,0.000000,8.802305
24/05/2015 23:00,470.002445,0.000000,0.000000,11.931148
25/05/2015 23:00,439.513638,0.093750,0.000000,9.283911
26/05/2015 23:00,421.036358,1.299523,0.066817,5.893098
27/05/2015 23:00,410.778424,0.000000,0.000000,6.828825
28/05/2015 23:00,383.509003,0.007812,0.000000,10.179729
29/05/2015 23:00,365.250844,6.505664,0.253535,5.502232
30/05/2015 23:00,362.277291,0.178365,0.057725,2.162578
31/05/2015 23:00,354.572051,0.275960,0.187362,1.847551
01/06/2015 23:00,349.473312,0.072645,0.127409,-0.357414
02/06/2015 23:00,356.444726,2.070106,1.966469,-0.202299
03/06/2015 23:00,345.706242,0.445052,0.326278,-0.902814
04/06/2015 23:00,346.820737,0.883185,2.090459,-1.509694
05/06/2015 23:00,383.115542,0.000000,6.620497,-1.330099
06/06/2015 23:00,376.520001,0.260169,0.752026,1.581575
07/06/2015 23:00,359.933808,0.007453,0.000462,7.616015
08/06/2015 23:00,336.044300,0.710937,0.000000,11.037402
09/06/2015 23:00,315.256445,0.719924,0.000000,10.934544
10/06/2015 23:00,292.635254,0.409887,0.000000,9.872279
11/06/2015 23:00,264.583347,5.263947,0.212806,6.231585
12/06/2015 23:00,261.667381,0.163902,0.077947,3.663964
13/06/2015 23:00,240.116678,0.427347,0.003005,8.374144
14/06/2015 23:00,205.239665,0.593750,0.000000,11.267406
15/06/2015 23:00,151.338526,0.000000,0.000000,14.489334
16/06/2015 23:00,91.887161,0.898437,0.000000,12.613148
17/06/2015 23:00,39.147201,0.000000,0.000000,15.098042
18/06/2015 23:00,1.416802,0.703125,0.000000,16.764685
19/06/2015 23:00,1.416802,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.392951,0.007044,7.453933
30/07/2015 23:00,0.000000,0.000163,0.000001,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.245621,0.035715,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.587464,0.298972,7.108639
11/08/2015 23:00,0.000000,6.097476,1.058870,5.039443
12/08/2015 23:00,0.000000,0.349765,0.003788,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.772959,0.040739,4.177403
18/08/2015 23:00,0.000000,0.392197,1.322081,1.922409
19/08/2015 23:00,0.000000,1.560184,1.778471,1.200197
20/08/2015 23:00,0.001414,0.149296,0.039022,2.559904
21/08/2015 23:00,0.000000,0.176262,0.024460,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.289226,0.030935,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.192146,8.415186,0.730824,5.785082
28/08/2015 23:00,0.000000,0.766561,2.917836,2.549610
29/08/2015 23:00,0.000000,1.235107,0.671141,3.203245
30/08/2015 23:00,0.000000,2.178349,0.804344,3.210660
31/08/2015 23:00,0.000000,0.646783,2.289205,2.031130
01/09/2015 23:00,0.000000,0.600021,0.292879,2.647050
02/09/2015 23:00,0.000000,0.144321,0.025348,4.693109
03/09/2015 23:00,0.000000,0.014660,0.001239,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015539,0.000111,5.943749
08/09/2015 23:00,0.000000,4.736314,0.982635,3.270112
09/09/2015 23:00,9.642590,2.183883,4.021247,-0.030183
10/09/2015 23:00,23.999924,1.511793,3.084454,-1.934340
11/09/2015 23:00,43.883382,1.971462,3.276674,-1.527242
12/09/2015 23:00,47.705083,0.266591,0.435468,-0.952529
13/09/2015 23:00,49.921084,0.946986,1.061143,0.859264
14/09/2015 23:00,57.481484,1.153398,1.789191,0.207974
15/09/2015 23:00,110.276454,0.586514,7.628738,-0.752679
16/09/2015 23:00,115.206472,0.746507,1.458988,-2.077777
17/09/2015 23:00,120.626598,0.058210,0.687619,-4.150064
18/09/2015 23:00,153.442740,0.584869,3.983701,-3.468579
19/09/2015 23:00,174.734495,0.378920,3.004283,-3.580140
20/09/2015 23:00,189.604125,0.043792,2.120512,-4.152480
21/09/2015 23:00,196.675830,0.010032,1.070474,-5.480309
22/09/2015 23:00,205.353356,0.415498,1.583064,-3.909385
23/09/2015 23:00,204.800038,0.010237,0.378068,-4.628563
24/09/2015 23:00,199.723670,0.000000,0.000000,-6.204994
25/09/2015 23:00,205.986364,0.343680,1.454593,-3.236764
26/09/2015 23:00,252.167608,2.904193,9.662548,-1.321509
27/09/2015 23:00,255.652396,0.118635,0.770533,-3.073393
28/09/2015 23:00,290.526850,0.737638,3.897891,-4.003061
29/09/2015 23:00,291.392555,0.007104,0.813425,-4.717469
30/09/2015 23:00,294.121511,0.087742,0.940603,-3.454957
01/10/2015 23:00,312.700444,0.000000,3.280155,-3.898091
02/10/2015 23:00,315.004274,0.020821,1.106775,-3.427424
03/10/2015 23:00,307.439520,0.516546,0.550526,0.979214
04/10/2015 23:00,306.608641,1.038464,0.672850,0.660721
05/10/2015 23:00,316.377878,0.976329,1.705579,-0.056262
06/10/2015 23:00,318.552422,0.082995,0.776169,-2.479770
07/10/2015 23:00,315.537010,0.000000,0.074895,-8.376763
08/10/2015 23:00,313.172410,0.000000,0.080248,-10.575991
09/10/2015 23:00,313.017929,0.000000,0.230714,-11.726757
10/10/2015 23:00,312.293431,0.000000,0.169729,-11.416129
11/10/2015 23:00,309.552184,0.000000,0.030291,-7.509808
12/10/2015 23:00,306.616684,0.000000,0.000000,-3.348861
13/10/2015 23:00,303.911857,0.000744,0.009668,-3.422345
14/10/2015 23:00,307.527710,0.139696,0.753522,-2.901034
15/10/2015 23:00,304.670267,0.000000,0.000000,-4.845023
16/10/2015 23:00,302.271682,0.000000,0.003209,-8.372099
17/10/2015 23:00,301.182163,0.000000,0.080248,-10.473873
18/10/2015 23:00,329.455219,0.000000,2.319206,-7.608238
19/10/2015 23:00,363.182938,0.000000,3.260093,-6.720315
20/10/2015 23:00,352.217138,0.000000,0.070217,-9.593760
21/10/2015 23:00,349.459652,0.000000,0.411273,-10.313363
22/10/2015 23:00,369.527354,0.000000,2.287081,-7.864601
23/10/2015 23:00,365.392396,0.000000,0.511584,-7.651169
24/10/2015 23:00,357.508731,0.000000,0.000209,-6.629836
25/10/2015 23:00,358.447489,0.000000,0.551708,-6.905474
26/10/2015 23:00,364.996870,0.027937,1.077576,-5.389760
27/10/2015 23:00,383.529423,0.000000,2.166708,-8.574351
28/10/2015 23:00,383.882367,0.000000,0.743718,-12.011453
29/10/2015 23:00,401.507067,0.000000,1.675186,-13.565641
30/10/2015 23:00,431.699118,0.000000,2.961723,-14.919012
31/10/2015 23:00,422.487245,0.000000,0.381180,-15.363735
01/11/2015 23:00,413.555135,0.000000,0.511584,-11.545158
02/11/2015 23:00,417.282835,0.165427,1.693497,-3.661132
03/11/2015 23:00,408.239566,0.152248,0.245884,-2.802845
04/11/2015 23:00,402.232891,0.023040,0.231225,-3.459610
05/11/2015 23:00,403.084961,0.040459,0.760567,-4.806127
06/11/2015 23:00,421.828584,0.000000,1.915932,-8.723528
07/11/2015 23:00,446.751030,0.000000,2.030193,-13.983520
08/11/2015 23:00,444.386125,0.000000,0.614710,-11.452776
09/11/2015 23:00,434.223517,0.000000,0.461429,-7.988626
10/11/2015 23:00,422.564321,0.000000,0.000000,-9.040482
11/11/2015 23:00,415.973446,0.000000,0.060186,-11.303714
12/11/2015 23:00,436.114866,0.000000,1.639408,-13.847836
13/11/2015 23:00,442.318927,0.000000,0.956859,-19.781666
14/11/2015 23:00,440.831961,0.000000,0.310963,-22.362502
15/11/2015 23:00,436.388098,0.000000,0.111345,-24.434266
16/11/2015 23:00,433.664615,0.000000,0.180559,-25.903213
17/11/2015 23:00,443.242387,0.000000,0.862671,-23.577855
18/11/2015 23:00,439.666803,0.000000,0.190590,-24.261929
19/11/2015 23:00,433.166382,0.000000,0.010031,-24.072156
20/11/2015 23:00,461.560554,0.000000,2.226895,-19.314554
21/11/2015 23:00,477.696006,0.000000,1.558415,-20.707919
22/11/2015 23:00,490.809919,0.000000,1.330084,-19.641833
23/11/2015 23:00,486.260473,0.000000,0.541677,-18.462354
24/11/2015 23:00,487.752411,0.000000,1.434441,-12.296229
25/11/2015 23:00,468.302392,0.000897,0.010095,-5.382884
26/11/2015 23:00,461.608368,0.000000,0.421304,-8.929777
27/11/2015 23:00,458.655395,0.000000,0.240745,-14.087289
28/11/2015 23:00,482.693869,0.000000,2.517795,-18.132094
29/11/2015 23:00,474.993036,0.000000,0.070217,-20.213298
30/11/2015 23:00,470.286927,0.000000,0.130404,-25.287425
01/12/2015 23:00,466.885070,0.000000,0.100311,-29.857080
02/12/2015 23:00,471.100287,0.000000,0.551708,-29.889161
03/12/2015 23:00,469.321746,0.000000,0.160497,-31.653069
04/12/2015 23:00,467.716574,0.000000,0.110342,-34.975252
05/12/2015 23:00,466.359111,0.000000,0.130404,-33.485601
06/12/2015 23:00,463.991499,0.000000,0.080248,-30.835037
07/12/2015 23:00,462.707197,0.000000,0.110342,-28.679890
08/12/2015 23:00,466.506882,0.000000,0.391211,-27.219194
09/12/2015 23:00,468.243806,0.000000,0.361118,-26.656195
10/12/2015 23:00,471.564482,0.000000,0.431335,-26.097912
11/12/2015 23:00,468.060867,0.000000,0.095115,-27.860806
12/12/2015 23:00,464.406927,0.000000,0.020062,-29.015654
13/12/2015 23:00,466.765628,0.000000,0.310963,-27.322566
14/12/2015 23:00,464.635618,0.000000,0.140435,-25.946515
15/12/2015 23:00,462.770777,0.000000,0.134496,-22.504473
16/12/2015 23:00,459.207204,0.000000,0.080248,-12.440182
17/12/2015 23:00,458.255695,0.000000,0.310963,-9.901056
18/12/2015 23:00,478.498056,0.000000,1.494627,-13.099563
19/12/2015 23:00,489.295509,0.000000,0.983044,-18.698244
20/12/2015 23:00,490.294651,0.000000,0.585082,-19.922488
21/12/2015 23:00,495.358959,0.000000,0.932888,-21.424417
22/12/2015 23:00,492.480847,0.000000,0.270839,-25.301012
23/12/2015 23:00,491.717383,0.000000,0.334990,-26.681084
24/12/2015 23:00,490.955195,0.000000,0.517488,-26.693818
25/12/2015 23:00,486.786415,0.000000,0.086518,-27.818089
26/12/2015 23:00,480.175670,0.000000,0.001770,-22.022741
27/12/2015 23:00,474.112477,0.000000,0.002994,-15.455068
28/12/2015 23:00,470.708443,0.000000,0.013508,-22.816041
29/12/2015 23:00,503.999574,0.000000,1.935994,-24.687320
30/12/2015 23:00,528.029187,0.000000,2.006211,-13.864883
31/12/2015 23:00,538.212579,0.000000,1.665155,-11.598613
