Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,333.058334,0.000000,0.120668,-27.379753
15/03/2015 23:00,330.222107,0.000000,0.003180,-26.970104
16/03/2015 23:00,327.275037,0.000000,0.004319,-20.812905
17/03/2015 23:00,325.325760,0.000000,0.112289,-9.048234
18/03/2015 23:00,323.722370,0.000000,0.104046,-9.437887
19/03/2015 23:00,324.823366,0.000000,0.215940,-17.258288
20/03/2015 23:00,324.874900,0.000000,0.146839,-18.443403
21/03/2015 23:00,323.627233,0.000000,0.056144,-20.686827
22/03/2015 23:00,322.274040,0.000000,0.034550,-18.793950
23/03/2015 23:00,332.079497,0.000000,0.695912,-14.984691
24/03/2015 23:00,330.896599,0.000000,0.133883,-16.154081
25/03/2015 23:00,328.064796,0.000000,0.022616,-13.304212
26/03/2015 23:00,325.372588,0.000000,0.000000,-13.457088
27/03/2015 23:00,324.092268,0.000000,0.038869,-15.851779
28/03/2015 23:00,330.398536,0.000000,0.470749,-16.238874
29/03/2015 23:00,341.481163,0.000000,1.252452,-14.766695
30/03/2015 23:00,341.310197,0.000000,0.462111,-16.041680
31/03/2015 23:00,340.902019,0.000000,0.285041,-17.230960
01/04/2015 23:00,339.901645,0.000000,0.177071,-18.222414
02/04/2015 23:00,341.788366,0.000000,0.293678,-16.724948
03/04/2015 23:00,342.849819,0.000000,0.250490,-15.202471
04/04/2015 23:00,340.877986,0.000000,0.116608,-15.781338
05/04/2015 23:00,339.451670,0.000000,0.078224,-18.713955
06/04/2015 23:00,337.791764,0.000000,0.065525,-18.185057
07/04/2015 23:00,336.504658,0.000000,0.103651,-15.132132
08/04/2015 23:00,338.020310,0.000000,0.311145,-13.505209
09/04/2015 23:00,336.033222,0.000000,0.034550,-9.581133
10/04/2015 23:00,343.689982,0.000000,0.719008,-11.349287
11/04/2015 23:00,352.098412,0.000000,0.906948,-11.092623
12/04/2015 23:00,356.319596,0.000000,0.705659,-11.240858
13/04/2015 23:00,354.760782,0.000000,0.185708,-10.225199
14/04/2015 23:00,351.703890,0.000000,0.051826,-10.282798
15/04/2015 23:00,349.188953,0.000000,0.030232,-12.883725
16/04/2015 23:00,348.174656,0.000000,0.112289,-13.849016
17/04/2015 23:00,347.597488,0.000000,0.129564,-12.721163
18/04/2015 23:00,354.472546,0.000000,0.751471,-10.126754
19/04/2015 23:00,351.649696,0.000000,0.043188,-6.802065
20/04/2015 23:00,343.598766,0.070115,0.026022,0.047731
21/04/2015 23:00,348.196219,0.676302,0.768778,-1.539006
22/04/2015 23:00,352.413075,1.706139,0.914264,-2.547782
23/04/2015 23:00,350.193872,0.009316,0.033719,-2.602728
24/04/2015 23:00,347.765129,0.000000,0.000000,-2.437954
25/04/2015 23:00,346.117042,0.001763,0.003842,-2.981679
26/04/2015 23:00,344.598966,0.000000,0.000000,-3.805508
27/04/2015 23:00,343.059582,0.005470,0.005614,-3.568537
28/04/2015 23:00,341.916925,0.002161,0.029037,-5.710276
29/04/2015 23:00,342.904972,0.000000,0.181390,-7.048224
30/04/2015 23:00,344.688369,0.010328,0.275013,-5.578660
01/05/2015 23:00,345.103757,0.001684,0.180822,-4.780648
02/05/2015 23:00,343.636596,0.009369,0.004456,-2.250184
03/05/2015 23:00,342.178499,0.000011,0.000017,-2.341635
04/05/2015 23:00,341.044347,0.000000,0.018914,-1.629545
05/05/2015 23:00,349.157620,0.050169,0.807085,-3.911158
06/05/2015 23:00,348.796817,0.005702,0.109964,-4.360997
07/05/2015 23:00,347.195437,0.000000,0.000000,-1.274174
08/05/2015 23:00,341.126543,0.013732,0.002023,1.913443
09/05/2015 23:00,334.387358,0.495526,0.006792,3.086131
10/05/2015 23:00,337.222137,0.947131,0.445880,0.117271
11/05/2015 23:00,338.336095,0.300512,0.218248,-0.331138
12/05/2015 23:00,331.715168,0.279988,0.143218,0.471896
13/05/2015 23:00,329.427794,0.001419,0.000607,1.641746
14/05/2015 23:00,326.289352,0.016856,0.012276,-0.006992
15/05/2015 23:00,317.712026,0.179880,0.005563,2.307436
16/05/2015 23:00,309.369466,0.002346,0.000000,5.426513
17/05/2015 23:00,287.702620,0.000975,0.000000,6.888841
18/05/2015 23:00,265.324731,0.001941,0.000000,9.131397
19/05/2015 23:00,247.911292,0.000000,0.000000,10.043019
20/05/2015 23:00,222.895206,0.010150,0.000000,9.544461
21/05/2015 23:00,202.436226,0.011390,0.000000,11.646774
22/05/2015 23:00,182.829288,0.000000,0.000000,9.336201
23/05/2015 23:00,149.430647,0.000000,0.000000,8.802305
24/05/2015 23:00,109.943446,0.000000,0.000000,11.931148
25/05/2015 23:00,88.633546,0.093750,0.000000,9.283911
26/05/2015 23:00,75.431118,1.351562,0.000000,5.893098
27/05/2015 23:00,68.935604,0.000000,0.000000,6.828825
28/05/2015 23:00,47.976964,0.007812,0.000000,10.179729
29/05/2015 23:00,36.141719,6.703125,0.000000,5.502232
30/05/2015 23:00,35.512591,0.216835,0.003587,2.162578
31/05/2015 23:00,31.262816,0.288168,0.073918,1.847551
01/06/2015 23:00,29.366492,0.076192,0.052894,-0.357414
02/06/2015 23:00,34.065054,2.218407,0.764668,-0.202299
03/06/2015 23:00,26.312295,0.472345,0.125389,-0.902814
04/06/2015 23:00,25.344522,0.962432,0.856223,-1.509694
05/06/2015 23:00,47.556011,0.000000,2.850407,-1.330099
06/06/2015 23:00,48.003238,0.273190,0.316582,1.581575
07/06/2015 23:00,41.210454,0.007812,0.000000,7.616015
08/06/2015 23:00,12.184152,0.710937,0.000000,11.037402
09/06/2015 23:00,0.000000,0.719924,0.000000,10.934544
10/06/2015 23:00,0.000000,0.409887,0.000000,9.872279
11/06/2015 23:00,0.000000,5.429688,0.000000,6.231585
12/06/2015 23:00,0.000000,0.158887,0.036332,3.663964
13/06/2015 23:00,0.000000,0.429688,0.000000,8.374144
14/06/2015 23:00,0.000000,0.593750,0.000000,11.267406
15/06/2015 23:00,0.000000,0.000000,0.000000,14.489334
16/06/2015 23:00,0.000000,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.738470,0.101544,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.207523,0.671301,1.922409
19/08/2015 23:00,0.000000,1.537276,0.778371,1.200197
20/08/2015 23:00,0.000000,0.151245,0.015723,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.752288,0.128299,5.785082
28/08/2015 23:00,0.000000,0.293479,1.517775,2.549610
29/08/2015 23:00,0.000000,1.301879,0.252043,3.203245
30/08/2015 23:00,0.000000,2.439702,0.201827,3.210660
31/08/2015 23:00,0.000000,0.532000,1.049053,2.031130
01/09/2015 23:00,0.000000,0.614959,0.117839,2.647050
02/09/2015 23:00,0.000000,0.163417,0.000357,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.185053,0.175001,3.270112
09/09/2015 23:00,2.485521,2.184678,1.730879,-0.030183
10/09/2015 23:00,8.178577,1.856753,1.137294,-1.934340
11/09/2015 23:00,12.018841,2.376924,1.186606,-1.527242
12/09/2015 23:00,13.187480,0.331481,0.151616,-0.952529
13/09/2015 23:00,13.382700,0.946485,0.457144,0.859264
14/09/2015 23:00,15.817343,1.175201,0.758270,0.207974
15/09/2015 23:00,35.591011,0.500515,3.332038,-0.752679
16/09/2015 23:00,38.020334,0.946966,0.517342,-2.077777
17/09/2015 23:00,40.578728,0.017211,0.318714,-4.150064
18/09/2015 23:00,56.591678,0.489442,1.767906,-3.468579
19/09/2015 23:00,66.959986,0.308558,1.332369,-3.580140
20/09/2015 23:00,74.521905,0.000000,0.937179,-4.152480
21/09/2015 23:00,78.610128,0.000000,0.466430,-5.480309
22/09/2015 23:00,83.825091,0.302997,0.743768,-3.909385
23/09/2015 23:00,84.434215,0.002143,0.167249,-4.628563
24/09/2015 23:00,82.248570,0.000000,0.000000,-6.204994
25/09/2015 23:00,85.114439,0.254436,0.675599,-3.236764
26/09/2015 23:00,98.236516,3.353142,3.911958,-1.321509
27/09/2015 23:00,101.566568,0.128481,0.326304,-3.073393
28/09/2015 23:00,119.286443,0.532730,1.791483,-4.003061
29/09/2015 23:00,121.397645,0.000000,0.354141,-4.717469
30/09/2015 23:00,124.048606,0.074218,0.412446,-3.454957
01/10/2015 23:00,133.111535,0.000000,1.412247,-3.898091
02/10/2015 23:00,134.912145,0.000000,0.488024,-3.427424
03/10/2015 23:00,130.001050,0.516114,0.237264,0.979214
04/10/2015 23:00,130.205774,1.265322,0.164282,0.660721
05/10/2015 23:00,135.531440,1.034482,0.702178,-0.056262
06/10/2015 23:00,137.800248,0.045697,0.354792,-2.479770
07/10/2015 23:00,137.276352,0.000000,0.032246,-8.376763
08/10/2015 23:00,136.858170,0.000000,0.034550,-10.575991
09/10/2015 23:00,137.345437,0.000000,0.099332,-11.726757
10/10/2015 23:00,137.594079,0.000000,0.073076,-11.416129
11/10/2015 23:00,136.964005,0.000000,0.013041,-7.509808
12/10/2015 23:00,136.353167,0.000000,0.000000,-3.348861
13/10/2015 23:00,135.839634,0.000514,0.004289,-3.422345
14/10/2015 23:00,138.120600,0.134692,0.327190,-2.901034
15/10/2015 23:00,137.436151,0.000000,0.000000,-4.845023
16/10/2015 23:00,136.791005,0.000000,0.001382,-8.372099
17/10/2015 23:00,136.678602,0.000000,0.034550,-10.473873
18/10/2015 23:00,150.679737,0.000000,0.998517,-7.608238
19/10/2015 23:00,167.842456,0.000000,1.403609,-6.720315
20/10/2015 23:00,165.391678,0.000000,0.030232,-9.593760
21/10/2015 23:00,165.949534,0.000000,0.177071,-10.313363
22/10/2015 23:00,176.311826,0.000000,0.984686,-7.864601
23/10/2015 23:00,175.863510,0.000000,0.220259,-7.651169
24/10/2015 23:00,172.990471,0.000000,0.000090,-6.629836
25/10/2015 23:00,173.900211,0.000000,0.237534,-6.905474
26/10/2015 23:00,177.941969,0.000000,0.479387,-5.389760
27/10/2015 23:00,187.236705,0.000000,0.932860,-8.574351
28/10/2015 23:00,188.335947,0.000000,0.320203,-12.011453
29/10/2015 23:00,196.290247,0.000000,0.721239,-13.565641
30/10/2015 23:00,209.876557,0.000000,1.275148,-14.919012
31/10/2015 23:00,206.852235,0.000000,0.164114,-15.363735
01/11/2015 23:00,203.262257,0.000000,0.220259,-11.545158
02/11/2015 23:00,205.782618,0.124227,0.751898,-3.661132
03/11/2015 23:00,202.239352,0.173025,0.094378,-2.802845
04/11/2015 23:00,199.814401,0.020818,0.100781,-3.459610
05/11/2015 23:00,200.365831,0.024221,0.336433,-4.806127
06/11/2015 23:00,208.928329,0.000000,0.824891,-8.723528
07/11/2015 23:00,220.323189,0.000000,0.874085,-13.983520
08/11/2015 23:00,220.106121,0.000000,0.264659,-11.452776
09/11/2015 23:00,216.290094,0.000000,0.198665,-7.988626
10/11/2015 23:00,211.253761,0.000000,0.000000,-9.040482
11/11/2015 23:00,208.219255,0.000000,0.025913,-11.303714
12/11/2015 23:00,217.259215,0.000000,0.705835,-13.847836
13/11/2015 23:00,220.180757,0.000000,0.411969,-19.781666
14/11/2015 23:00,219.390090,0.000000,0.133883,-22.362502
15/11/2015 23:00,217.224593,0.000000,0.047939,-24.434266
16/11/2015 23:00,216.039962,0.000000,0.077738,-25.903213
17/11/2015 23:00,220.024657,0.000000,0.371417,-23.577855
18/11/2015 23:00,218.483200,0.000000,0.082057,-24.261929
19/11/2015 23:00,215.985930,0.000000,0.004319,-24.072156
20/11/2015 23:00,228.158059,0.000000,0.958773,-19.314554
21/11/2015 23:00,235.035050,0.000000,0.670964,-20.707919
22/11/2015 23:00,240.606100,0.000000,0.572658,-19.641833
23/11/2015 23:00,237.938850,0.000000,0.233215,-18.462354
24/11/2015 23:00,238.590713,0.000000,0.617588,-12.296229
25/11/2015 23:00,231.285895,0.000235,0.004712,-5.382884
26/11/2015 23:00,229.243557,0.000000,0.181390,-8.929777
27/11/2015 23:00,228.367963,0.000000,0.103651,-14.087289
28/11/2015 23:00,238.732631,0.000000,1.084018,-18.132094
29/11/2015 23:00,235.475952,0.000000,0.030232,-20.213298
30/11/2015 23:00,233.546357,0.000000,0.056144,-25.287425
01/12/2015 23:00,232.047573,0.000000,0.043188,-29.857080
02/12/2015 23:00,233.836551,0.000000,0.237534,-29.889161
03/12/2015 23:00,233.100096,0.000000,0.069101,-31.653069
04/12/2015 23:00,232.421348,0.000000,0.047507,-34.975252
05/12/2015 23:00,231.800556,0.000000,0.056144,-33.485601
06/12/2015 23:00,230.722134,0.000000,0.034550,-30.835037
07/12/2015 23:00,230.191148,0.000000,0.047507,-28.679890
08/12/2015 23:00,231.836187,0.000000,0.168433,-27.219194
09/12/2015 23:00,232.643588,0.000000,0.155477,-26.656195
10/12/2015 23:00,234.076066,0.000000,0.185708,-26.097912
11/12/2015 23:00,232.487254,0.000000,0.040951,-27.860806
12/12/2015 23:00,230.836033,0.000000,0.008638,-29.015654
13/12/2015 23:00,231.833025,0.000000,0.133883,-27.322566
14/12/2015 23:00,230.774682,0.000000,0.060463,-25.946515
15/12/2015 23:00,229.863966,0.000000,0.057906,-22.504473
16/12/2015 23:00,228.237883,0.000000,0.034550,-12.440182
17/12/2015 23:00,227.823003,0.000000,0.133883,-9.901056
18/12/2015 23:00,236.340673,0.000000,0.643501,-13.099563
19/12/2015 23:00,240.414086,0.000000,0.423242,-18.698244
20/12/2015 23:00,240.410894,0.000000,0.251903,-19.922488
21/12/2015 23:00,242.709486,0.000000,0.401648,-21.424417
22/12/2015 23:00,241.915601,0.000000,0.116608,-25.301012
23/12/2015 23:00,242.124247,0.000000,0.144228,-26.681084
24/12/2015 23:00,242.282401,0.000000,0.222801,-26.693818
25/12/2015 23:00,240.814249,0.000000,0.037250,-27.818089
26/12/2015 23:00,237.570830,0.000000,0.000762,-22.022741
27/12/2015 23:00,234.336014,0.000000,0.001289,-15.455068
28/12/2015 23:00,232.718604,0.000000,0.005816,-22.816041
29/12/2015 23:00,246.665080,0.000000,0.833528,-24.687320
30/12/2015 23:00,255.756338,0.000000,0.863760,-13.864883
31/12/2015 23:00,260.033981,0.000000,0.716921,-11.598613
