Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,458.369728,0.000000,0.159804,-27.379753
15/03/2015 23:00,454.521360,0.000000,0.004211,-26.970104
16/03/2015 23:00,450.612094,0.000000,0.005720,-20.812905
17/03/2015 23:00,448.000889,0.000000,0.148708,-9.048234
18/03/2015 23:00,445.680667,0.000000,0.137791,-9.437887
19/03/2015 23:00,446.919864,0.000000,0.285976,-17.258288
20/03/2015 23:00,446.835049,0.000000,0.194464,-18.443403
21/03/2015 23:00,445.055543,0.000000,0.074354,-20.686827
22/03/2015 23:00,443.173854,0.000000,0.045756,-18.793950
23/03/2015 23:00,455.969754,0.000000,0.921619,-14.984691
24/03/2015 23:00,453.959793,0.000000,0.177305,-16.154081
25/03/2015 23:00,449.367961,0.000000,0.029951,-13.304212
26/03/2015 23:00,445.453634,0.000000,0.000000,-13.457088
27/03/2015 23:00,443.620573,0.000000,0.051476,-15.851779
28/03/2015 23:00,451.607197,0.000000,0.623428,-16.238874
29/03/2015 23:00,465.627712,0.000000,1.658662,-14.766695
30/03/2015 23:00,465.462064,0.000000,0.611989,-16.041680
31/03/2015 23:00,464.769857,0.000000,0.377489,-17.230960
01/04/2015 23:00,463.474595,0.000000,0.234501,-18.222414
02/04/2015 23:00,466.052211,0.000000,0.388928,-16.724948
03/04/2015 23:00,467.421653,0.000000,0.331732,-15.202471
04/04/2015 23:00,464.532137,0.000000,0.154427,-15.781338
05/04/2015 23:00,462.418718,0.000000,0.103595,-18.713955
06/04/2015 23:00,460.187136,0.000000,0.086777,-18.185057
07/04/2015 23:00,458.557862,0.000000,0.137269,-15.132132
08/04/2015 23:00,460.606301,0.000000,0.412059,-13.505209
09/04/2015 23:00,458.001025,0.000000,0.045756,-9.581133
10/04/2015 23:00,467.840539,0.000000,0.952205,-11.349287
11/04/2015 23:00,478.601039,0.000000,1.201100,-11.092623
12/04/2015 23:00,484.191717,0.000000,0.934527,-11.240858
13/04/2015 23:00,481.918256,0.000000,0.245940,-10.225199
14/04/2015 23:00,477.687173,0.000000,0.068634,-10.282798
15/04/2015 23:00,474.254152,0.000000,0.040037,-12.883725
16/04/2015 23:00,472.842868,0.000000,0.148708,-13.849016
17/04/2015 23:00,472.006961,0.000000,0.171586,-12.721163
18/04/2015 23:00,480.899802,0.000000,0.995197,-10.126754
19/04/2015 23:00,476.938588,0.000000,0.057195,-6.802065
20/04/2015 23:00,468.075044,0.063507,0.039300,0.047731
21/04/2015 23:00,472.658526,0.567035,1.098112,-1.539006
22/04/2015 23:00,478.999735,1.215886,1.569703,-2.547782
23/04/2015 23:00,475.638532,0.006584,0.046656,-2.602728
24/04/2015 23:00,471.575140,0.000000,0.000000,-2.437954
25/04/2015 23:00,469.012406,0.001248,0.005465,-2.981679
26/04/2015 23:00,466.537995,0.000000,0.000000,-3.805508
27/04/2015 23:00,459.431933,0.003733,0.008706,-3.568537
28/04/2015 23:00,456.653896,0.001920,0.038631,-5.710276
29/04/2015 23:00,457.785212,0.000000,0.240220,-7.048224
30/04/2015 23:00,460.022443,0.010269,0.364251,-5.578660
01/05/2015 23:00,460.474805,0.004132,0.237676,-4.780648
02/05/2015 23:00,458.127930,0.006589,0.007937,-2.250184
03/05/2015 23:00,456.207069,0.000007,0.000025,-2.341635
04/05/2015 23:00,454.734293,0.000161,0.024931,-1.629545
05/05/2015 23:00,465.501482,0.043751,1.073547,-3.911158
06/05/2015 23:00,465.009944,0.005945,0.145451,-4.360997
07/05/2015 23:00,462.604228,0.000000,0.000000,-1.274174
08/05/2015 23:00,454.222240,0.012814,0.003351,1.913443
09/05/2015 23:00,445.411538,0.460402,0.034709,3.086131
10/05/2015 23:00,449.536813,0.827660,0.677958,0.117271
11/05/2015 23:00,451.274139,0.252687,0.324046,-0.331138
12/05/2015 23:00,443.343357,0.239849,0.219054,0.471896
13/05/2015 23:00,439.815716,0.001288,0.000899,1.641746
14/05/2015 23:00,435.411267,0.015124,0.017525,-0.006992
15/05/2015 23:00,425.213448,0.166919,0.016856,2.307436
16/05/2015 23:00,415.384386,0.002119,0.000166,5.426513
17/05/2015 23:00,392.638103,0.000975,0.000000,6.888841
18/05/2015 23:00,368.623328,0.001941,0.000000,9.131397
19/05/2015 23:00,350.505453,0.000000,0.000000,10.043019
20/05/2015 23:00,323.627929,0.010150,0.000000,9.544461
21/05/2015 23:00,304.181744,0.011390,0.000000,11.646774
22/05/2015 23:00,284.717734,0.000000,0.000000,9.336201
23/05/2015 23:00,248.451733,0.000000,0.000000,8.802305
24/05/2015 23:00,200.570371,0.000000,0.000000,11.931148
25/05/2015 23:00,173.097977,0.093750,0.000000,9.283911
26/05/2015 23:00,157.992955,1.307666,0.032136,5.893098
27/05/2015 23:00,150.951578,0.000000,0.000000,6.828825
28/05/2015 23:00,130.870212,0.007812,0.000000,10.179729
29/05/2015 23:00,117.523984,6.520914,0.133397,5.502232
30/05/2015 23:00,116.416489,0.175669,0.034888,2.162578
31/05/2015 23:00,112.640214,0.255606,0.121731,1.847551
01/06/2015 23:00,112.242551,0.067958,0.076078,-0.357414
02/06/2015 23:00,118.622383,2.013528,1.162666,-0.202299
03/06/2015 23:00,118.984774,0.423403,0.201887,-0.902814
04/06/2015 23:00,126.632024,0.817231,1.240226,-1.509694
05/06/2015 23:00,145.325058,0.000000,3.774887,-1.330099
06/06/2015 23:00,139.541727,0.245851,0.439274,1.581575
07/06/2015 23:00,129.838828,0.007477,0.000245,7.616015
08/06/2015 23:00,113.899911,0.710937,0.000000,11.037402
09/06/2015 23:00,97.502297,0.719924,0.000000,10.934544
10/06/2015 23:00,68.437860,0.409887,0.000000,9.872279
11/06/2015 23:00,39.470103,5.287911,0.103795,6.231585
12/06/2015 23:00,34.963824,0.153722,0.051896,3.663964
13/06/2015 23:00,4.444107,0.429688,0.000000,8.374144
14/06/2015 23:00,1.373062,0.593750,0.000000,11.267406
15/06/2015 23:00,0.000000,0.000000,0.000000,14.489334
16/06/2015 23:00,0.000000,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.001361,0.397352,0.000795,7.453933
30/07/2015 23:00,0.000000,0.000163,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.244255,0.021364,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.640556,0.131600,7.108639
11/08/2015 23:00,0.000000,6.044993,0.642171,5.039443
12/08/2015 23:00,0.000000,0.350452,0.001657,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.772020,0.023916,4.177403
18/08/2015 23:00,0.000000,0.198638,0.895531,1.922409
19/08/2015 23:00,0.000000,1.451218,1.093825,1.200197
20/08/2015 23:00,0.000220,0.145082,0.025335,2.559904
21/08/2015 23:00,0.000000,0.175582,0.014445,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.294040,0.014115,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.106511,8.403732,0.425088,5.785082
28/08/2015 23:00,0.000000,0.334520,1.979993,2.549610
29/08/2015 23:00,0.000000,1.151357,0.443985,3.203245
30/08/2015 23:00,0.000000,2.109861,0.508762,3.210660
31/08/2015 23:00,0.000000,0.373477,1.505350,2.031130
01/09/2015 23:00,0.000000,0.564902,0.192706,2.647050
02/09/2015 23:00,0.000000,0.143296,0.015203,4.693109
03/09/2015 23:00,0.000000,0.014647,0.000716,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015614,0.000008,5.943749
08/09/2015 23:00,0.000000,4.647889,0.625017,3.270112
09/09/2015 23:00,9.381152,1.896331,2.503358,-0.030183
10/09/2015 23:00,14.165588,1.270025,1.935698,-1.934340
11/09/2015 23:00,25.528307,1.696822,2.069363,-1.527242
12/09/2015 23:00,27.740872,0.243715,0.265043,-0.952529
13/09/2015 23:00,29.252402,0.830040,0.690661,0.859264
14/09/2015 23:00,30.862605,1.019183,1.118422,0.207974
15/09/2015 23:00,57.434502,0.368366,4.509473,-0.752679
16/09/2015 23:00,60.050696,0.662014,0.893745,-2.077777
17/09/2015 23:00,63.575185,0.020645,0.419570,-4.150064
18/09/2015 23:00,84.780681,0.376252,2.424162,-3.468579
19/09/2015 23:00,98.179492,0.235783,1.817778,-3.580140
20/09/2015 23:00,107.710277,0.000000,1.241137,-4.152480
21/09/2015 23:00,112.632112,0.000000,0.617709,-5.480309
22/09/2015 23:00,119.367338,0.235504,1.034407,-3.909385
23/09/2015 23:00,119.590425,0.002874,0.220957,-4.628563
24/09/2015 23:00,116.760682,0.000000,0.000000,-6.204994
25/09/2015 23:00,121.120072,0.200207,0.934419,-3.236764
26/09/2015 23:00,146.814261,2.578429,5.747900,-1.321509
27/09/2015 23:00,150.504425,0.090311,0.460080,-3.073393
28/09/2015 23:00,173.712460,0.417990,2.456521,-4.003061
29/09/2015 23:00,175.334333,0.000000,0.469001,-4.717469
30/09/2015 23:00,177.916122,0.056567,0.559137,-3.454957
01/10/2015 23:00,189.091047,0.000000,1.870285,-3.898091
02/10/2015 23:00,190.902630,0.000082,0.646246,-3.427424
03/10/2015 23:00,185.895161,0.446234,0.365375,0.979214
04/10/2015 23:00,186.577362,0.981090,0.425650,0.660721
05/10/2015 23:00,193.600747,0.856785,1.060008,-0.056262
06/10/2015 23:00,195.780331,0.040278,0.473830,-2.479770
07/10/2015 23:00,194.502209,0.000000,0.042704,-8.376763
08/10/2015 23:00,193.461025,0.000000,0.045756,-10.575991
09/10/2015 23:00,193.649784,0.000000,0.131549,-11.726757
10/10/2015 23:00,193.506808,0.000000,0.096776,-11.416129
11/10/2015 23:00,192.135380,0.000000,0.017271,-7.509808
12/10/2015 23:00,190.770579,0.000000,0.000000,-3.348861
13/10/2015 23:00,189.533963,0.000408,0.005758,-3.422345
14/10/2015 23:00,192.139214,0.097545,0.460504,-2.901034
15/10/2015 23:00,190.753667,0.000000,0.000000,-4.845023
16/10/2015 23:00,189.534380,0.000000,0.001830,-8.372099
17/10/2015 23:00,189.064493,0.000000,0.045756,-10.473873
18/10/2015 23:00,206.297358,0.000000,1.322369,-7.608238
19/10/2015 23:00,226.702855,0.000000,1.858846,-6.720315
20/10/2015 23:00,221.138813,0.000000,0.040037,-9.593760
21/10/2015 23:00,220.742610,0.000000,0.234501,-10.313363
22/10/2015 23:00,233.582356,0.000000,1.304052,-7.864601
23/10/2015 23:00,232.317998,0.000000,0.291696,-7.651169
24/10/2015 23:00,228.214447,0.000000,0.000119,-6.629836
25/10/2015 23:00,229.112314,0.000000,0.314574,-6.905474
26/10/2015 23:00,233.801393,0.000870,0.634230,-5.389760
27/10/2015 23:00,245.122891,0.000000,1.235417,-8.574351
28/10/2015 23:00,245.916972,0.000000,0.424055,-12.011453
29/10/2015 23:00,255.297265,0.000000,0.955161,-13.565641
30/10/2015 23:00,272.395941,0.000000,1.688720,-14.919012
31/10/2015 23:00,268.499196,0.000000,0.217342,-15.363735
01/11/2015 23:00,264.565621,0.000000,0.291696,-11.545158
02/11/2015 23:00,268.041238,0.097907,1.015032,-3.661132
03/11/2015 23:00,263.517723,0.120138,0.163706,-2.802845
04/11/2015 23:00,260.292971,0.015253,0.137541,-3.459610
05/11/2015 23:00,261.023527,0.020718,0.448114,-4.806127
06/11/2015 23:00,272.157811,0.000000,1.092429,-8.723528
07/11/2015 23:00,286.521309,0.000000,1.157579,-13.983520
08/11/2015 23:00,285.623027,0.000000,0.350497,-11.452776
09/11/2015 23:00,280.760985,0.000000,0.263098,-7.988626
10/11/2015 23:00,274.463065,0.000000,0.000000,-9.040482
11/11/2015 23:00,270.667090,0.000000,0.034317,-11.303714
12/11/2015 23:00,282.639165,0.000000,0.934760,-13.847836
13/11/2015 23:00,286.590794,0.000000,0.545583,-19.781666
14/11/2015 23:00,285.567498,0.000000,0.177305,-22.362502
15/11/2015 23:00,282.653769,0.000000,0.063487,-24.434266
16/11/2015 23:00,280.941465,0.000000,0.102951,-25.903213
17/11/2015 23:00,286.109991,0.000000,0.491879,-23.577855
18/11/2015 23:00,283.957148,0.000000,0.108671,-24.261929
19/11/2015 23:00,280.671270,0.000000,0.005720,-24.072156
20/11/2015 23:00,296.766926,0.000000,1.269735,-19.314554
21/11/2015 23:00,305.772630,0.000000,0.888580,-20.707919
22/11/2015 23:00,313.163288,0.000000,0.758390,-19.641833
23/11/2015 23:00,311.095654,0.000000,0.308854,-18.462354
24/11/2015 23:00,312.740216,0.000000,0.817892,-12.296229
25/11/2015 23:00,302.115701,0.000295,0.006197,-5.382884
26/11/2015 23:00,298.624735,0.000000,0.240220,-8.929777
27/11/2015 23:00,297.114231,0.000000,0.137269,-14.087289
28/11/2015 23:00,310.200758,0.000000,1.435601,-18.132094
29/11/2015 23:00,305.909059,0.000000,0.040037,-20.213298
30/11/2015 23:00,303.521305,0.000000,0.074354,-25.287425
01/12/2015 23:00,301.687199,0.000000,0.057195,-29.857080
02/12/2015 23:00,304.287461,0.000000,0.314574,-29.889161
03/12/2015 23:00,303.486322,0.000000,0.091512,-31.653069
04/12/2015 23:00,302.691260,0.000000,0.062915,-34.975252
05/12/2015 23:00,301.999878,0.000000,0.074354,-33.485601
06/12/2015 23:00,300.678275,0.000000,0.045756,-30.835037
07/12/2015 23:00,300.012534,0.000000,0.062915,-28.679890
08/12/2015 23:00,302.293199,0.000000,0.223061,-27.219194
09/12/2015 23:00,303.616327,0.000000,0.205903,-26.656195
10/12/2015 23:00,305.671306,0.000000,0.245940,-26.097912
11/12/2015 23:00,303.783092,0.000000,0.054233,-27.860806
12/12/2015 23:00,301.681590,0.000000,0.011439,-29.015654
13/12/2015 23:00,303.042080,0.000000,0.177305,-27.322566
14/12/2015 23:00,301.757434,0.000000,0.080073,-25.946515
15/12/2015 23:00,300.599177,0.000000,0.076687,-22.504473
16/12/2015 23:00,298.411468,0.000000,0.045756,-12.440182
17/12/2015 23:00,297.796817,0.000000,0.177305,-9.901056
18/12/2015 23:00,309.232467,0.000000,0.852209,-13.099563
19/12/2015 23:00,315.408501,0.000000,0.560513,-18.698244
20/12/2015 23:00,316.202054,0.000000,0.333603,-19.922488
21/12/2015 23:00,319.327987,0.000000,0.531916,-21.424417
22/12/2015 23:00,317.995755,0.000000,0.154427,-25.301012
23/12/2015 23:00,317.856706,0.000000,0.191005,-26.681084
24/12/2015 23:00,317.490742,0.000000,0.295062,-26.693818
25/12/2015 23:00,314.827844,0.000000,0.049331,-27.818089
26/12/2015 23:00,310.335244,0.000000,0.001009,-22.022741
27/12/2015 23:00,306.123713,0.000000,0.001707,-15.455068
28/12/2015 23:00,303.993028,0.000000,0.007702,-22.816041
29/12/2015 23:00,322.287978,0.000000,1.103868,-24.687320
30/12/2015 23:00,334.803733,0.000000,1.143905,-13.864883
31/12/2015 23:00,339.554693,0.000000,0.949441,-11.598613
