Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,611.398095,0.000000,0.220729,-27.379753
15/03/2015 23:00,605.602160,0.000000,0.005816,-26.970104
16/03/2015 23:00,599.860465,0.000000,0.007900,-20.812905
17/03/2015 23:00,596.216907,0.000000,0.205402,-9.048234
18/03/2015 23:00,592.883593,0.000000,0.190324,-9.437887
19/03/2015 23:00,594.189416,0.000000,0.395004,-17.258288
20/03/2015 23:00,593.760563,0.000000,0.268603,-18.443403
21/03/2015 23:00,591.034310,0.000000,0.102701,-20.686827
22/03/2015 23:00,588.208777,0.000000,0.063201,-18.793950
23/03/2015 23:00,605.368398,0.000000,1.272983,-14.984691
24/03/2015 23:00,601.516772,0.000000,0.244902,-16.154081
25/03/2015 23:00,595.584048,0.000000,0.041370,-13.304212
26/03/2015 23:00,590.334748,0.000000,0.000000,-13.457088
27/03/2015 23:00,587.756181,0.000000,0.071101,-15.851779
28/03/2015 23:00,599.296810,0.000000,0.861108,-16.238874
29/03/2015 23:00,619.660044,0.000000,2.291022,-14.766695
30/03/2015 23:00,618.446171,0.000000,0.845308,-16.041680
31/03/2015 23:00,616.432448,0.000000,0.521405,-17.230960
01/04/2015 23:00,614.155073,0.000000,0.323903,-18.222414
02/04/2015 23:00,617.607644,0.000000,0.537205,-16.724948
03/04/2015 23:00,619.540362,0.000000,0.458204,-15.202471
04/04/2015 23:00,615.590566,0.000000,0.213302,-15.781338
05/04/2015 23:00,612.234386,0.000000,0.143090,-18.713955
06/04/2015 23:00,608.852006,0.000000,0.119861,-18.185057
07/04/2015 23:00,606.464115,0.000000,0.189602,-15.132132
08/04/2015 23:00,609.136356,0.000000,0.569156,-13.505209
09/04/2015 23:00,605.391173,0.000000,0.063201,-9.581133
10/04/2015 23:00,618.545940,0.000000,1.315231,-11.349287
11/04/2015 23:00,632.978079,0.000000,1.659016,-11.092623
12/04/2015 23:00,640.414843,0.000000,1.290812,-11.240858
13/04/2015 23:00,636.096589,0.000000,0.339703,-10.225199
14/04/2015 23:00,629.745019,0.000000,0.094801,-10.282798
15/04/2015 23:00,624.804920,0.000000,0.055301,-12.883725
16/04/2015 23:00,622.704139,0.000000,0.205402,-13.849016
17/04/2015 23:00,621.376618,0.000000,0.237002,-12.721163
18/04/2015 23:00,633.288503,0.000000,1.374613,-10.126754
19/04/2015 23:00,627.754520,0.000000,0.079001,-6.802065
20/04/2015 23:00,619.430804,0.067209,0.050539,0.047731
21/04/2015 23:00,625.255979,0.638323,1.444676,-1.539006
22/04/2015 23:00,631.770491,1.485534,1.895478,-2.547782
23/04/2015 23:00,627.499450,0.007852,0.063161,-2.602728
24/04/2015 23:00,623.030231,0.000000,0.000000,-2.437954
25/04/2015 23:00,619.813820,0.001534,0.007259,-2.981679
26/04/2015 23:00,616.900888,0.000000,0.000000,-3.805508
27/04/2015 23:00,614.067066,0.004557,0.011192,-3.568537
28/04/2015 23:00,611.939807,0.002080,0.053197,-5.710276
29/04/2015 23:00,613.694305,0.000000,0.331803,-7.048224
30/04/2015 23:00,616.851475,0.010916,0.502467,-5.578660
01/05/2015 23:00,617.435371,0.003381,0.329048,-4.780648
02/05/2015 23:00,614.638304,0.008059,0.009476,-2.250184
03/05/2015 23:00,611.886739,0.000009,0.000033,-2.341635
04/05/2015 23:00,609.749612,0.000095,0.034503,-1.629545
05/05/2015 23:00,623.474325,0.046423,1.480131,-3.911158
06/05/2015 23:00,622.044454,0.006216,0.200630,-4.360997
07/05/2015 23:00,617.463045,0.000000,0.000000,-1.274174
08/05/2015 23:00,607.610259,0.013479,0.003956,1.913443
09/05/2015 23:00,598.235086,0.484149,0.023929,3.086131
10/05/2015 23:00,601.623440,0.904400,0.858827,0.117271
11/05/2015 23:00,601.288249,0.281518,0.418433,-0.331138
12/05/2015 23:00,590.316392,0.264073,0.278072,0.471896
13/05/2015 23:00,583.631596,0.001371,0.001158,1.641746
14/05/2015 23:00,577.475941,0.016233,0.023085,-0.006992
15/05/2015 23:00,565.529369,0.174142,0.015978,2.307436
16/05/2015 23:00,552.528141,0.002289,0.000058,5.426513
17/05/2015 23:00,524.386516,0.000975,0.000000,6.888841
18/05/2015 23:00,498.687284,0.001941,0.000000,9.131397
19/05/2015 23:00,475.273079,0.000000,0.000000,10.043019
20/05/2015 23:00,443.820820,0.010150,0.000000,9.544461
21/05/2015 23:00,423.279750,0.011390,0.000000,11.646774
22/05/2015 23:00,401.184997,0.000000,0.000000,9.336201
23/05/2015 23:00,363.401021,0.000000,0.000000,8.802305
24/05/2015 23:00,310.141191,0.000000,0.000000,11.931148
25/05/2015 23:00,280.007982,0.093750,0.000000,9.283911
26/05/2015 23:00,259.528999,1.351562,0.000000,5.893098
27/05/2015 23:00,247.989474,0.000000,0.000000,6.828825
28/05/2015 23:00,219.732406,0.007812,0.000000,10.179729
29/05/2015 23:00,202.284499,6.670682,0.032807,5.502232
30/05/2015 23:00,198.858287,0.200838,0.022737,2.162578
31/05/2015 23:00,193.167527,0.275653,0.147869,1.847551
01/06/2015 23:00,189.238923,0.072761,0.100225,-0.357414
02/06/2015 23:00,193.380156,2.122992,1.495238,-0.202299
03/06/2015 23:00,189.973338,0.458057,0.243813,-0.902814
04/06/2015 23:00,193.752797,0.895549,1.633862,-1.509694
05/06/2015 23:00,224.207931,0.000000,5.214050,-1.330099
06/06/2015 23:00,214.376157,0.263482,0.588917,1.581575
07/06/2015 23:00,197.032703,0.007812,0.000000,7.616015
08/06/2015 23:00,176.621426,0.710937,0.000000,11.037402
09/06/2015 23:00,156.417943,0.719924,0.000000,10.934544
10/06/2015 23:00,135.060760,0.409887,0.000000,9.872279
11/06/2015 23:00,112.264399,5.429688,0.000000,6.231585
12/06/2015 23:00,111.040277,0.156954,0.068414,3.663964
13/06/2015 23:00,89.415119,0.429688,0.000000,8.374144
14/06/2015 23:00,48.383719,0.593750,0.000000,11.267406
15/06/2015 23:00,0.000000,0.000000,0.000000,14.489334
16/06/2015 23:00,0.000000,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.263884,0.009661,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.440603,0.486953,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.020694,0.793009,0.011809,4.177403
18/08/2015 23:00,0.000000,0.213768,1.221649,1.922409
19/08/2015 23:00,0.000000,1.504314,1.457152,1.200197
20/08/2015 23:00,0.000000,0.148757,0.031277,2.559904
21/08/2015 23:00,0.000000,0.190004,0.005368,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.656539,0.331511,5.785082
28/08/2015 23:00,0.000000,0.341034,2.728273,2.549610
29/08/2015 23:00,0.000000,1.229769,0.533963,3.203245
30/08/2015 23:00,0.000000,2.286526,0.524081,3.210660
31/08/2015 23:00,0.000000,0.449957,2.001923,2.031130
01/09/2015 23:00,0.000000,0.595810,0.234919,2.647050
02/09/2015 23:00,0.000000,0.154883,0.009283,4.693109
03/09/2015 23:00,0.000000,0.015449,0.000178,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,4.935119,0.572853,3.270112
09/09/2015 23:00,5.138633,2.078147,3.273901,-0.030183
10/09/2015 23:00,16.365774,1.547916,2.392670,-1.934340
11/09/2015 23:00,32.556265,2.081122,2.469693,-1.527242
12/09/2015 23:00,35.411556,0.301372,0.307787,-0.952529
13/09/2015 23:00,37.232775,0.898548,0.884697,0.859264
14/09/2015 23:00,41.249315,1.118429,1.444458,0.207974
15/09/2015 23:00,78.606604,0.435601,6.160707,-0.752679
16/09/2015 23:00,80.959249,0.816639,1.078125,-2.077777
17/09/2015 23:00,85.955710,0.020741,0.579432,-4.150064
18/09/2015 23:00,115.009146,0.436695,3.287245,-3.468579
19/09/2015 23:00,132.438683,0.271898,2.474281,-3.580140
20/09/2015 23:00,144.828186,0.000000,1.714317,-4.152480
21/09/2015 23:00,150.928056,0.000000,0.853208,-5.480309
22/09/2015 23:00,159.438945,0.272734,1.391125,-3.909385
23/09/2015 23:00,159.382894,0.002802,0.305270,-4.628563
24/09/2015 23:00,155.527666,0.000000,0.000000,-6.204994
25/09/2015 23:00,161.451545,0.225042,1.265550,-3.236764
26/09/2015 23:00,195.599504,3.083737,7.428297,-1.321509
27/09/2015 23:00,199.829560,0.108750,0.616838,-3.073393
28/09/2015 23:00,230.724246,0.482357,3.327973,-4.003061
29/09/2015 23:00,232.092499,0.000000,0.647806,-4.717469
30/09/2015 23:00,234.985145,0.065751,0.763020,-3.454957
01/10/2015 23:00,250.096447,0.000000,2.583325,-3.898091
02/10/2015 23:00,252.358845,0.000000,0.892709,-3.427424
03/10/2015 23:00,244.851728,0.487772,0.462669,0.979214
04/10/2015 23:00,244.054226,1.153316,0.413771,0.660721
05/10/2015 23:00,252.915383,0.967029,1.352653,-0.056262
06/10/2015 23:00,255.594159,0.043738,0.650978,-2.479770
07/10/2015 23:00,253.652310,0.000000,0.058985,-8.376763
08/10/2015 23:00,252.101248,0.000000,0.063201,-10.575991
09/10/2015 23:00,252.249334,0.000000,0.181702,-11.726757
10/10/2015 23:00,251.929682,0.000000,0.133672,-11.416129
11/10/2015 23:00,249.966671,0.000000,0.023856,-7.509808
12/10/2015 23:00,247.903774,0.000000,0.000000,-3.348861
13/10/2015 23:00,246.003524,0.000469,0.007892,-3.422345
14/10/2015 23:00,249.291154,0.115963,0.617444,-2.901034
15/10/2015 23:00,247.251795,0.000000,0.000000,-4.845023
16/10/2015 23:00,245.525082,0.000000,0.002527,-8.372099
17/10/2015 23:00,244.795754,0.000000,0.063201,-10.473873
18/10/2015 23:00,267.555497,0.000000,1.826518,-7.608238
19/10/2015 23:00,294.349689,0.000000,2.567525,-6.720315
20/10/2015 23:00,285.870414,0.000000,0.055301,-9.593760
21/10/2015 23:00,284.590253,0.000000,0.323903,-10.313363
22/10/2015 23:00,301.748869,0.000000,1.801217,-7.864601
23/10/2015 23:00,298.398297,0.000000,0.402904,-7.651169
24/10/2015 23:00,292.194881,0.000000,0.000165,-6.629836
25/10/2015 23:00,293.082452,0.000000,0.434504,-6.905474
26/10/2015 23:00,299.195623,0.000000,0.876908,-5.389760
27/10/2015 23:00,314.687323,0.000000,1.706417,-8.574351
28/10/2015 23:00,315.284368,0.000000,0.585724,-12.011453
29/10/2015 23:00,328.567825,0.000000,1.319313,-13.565641
30/10/2015 23:00,351.696414,0.000000,2.332540,-14.919012
31/10/2015 23:00,344.809804,0.000000,0.300203,-15.363735
01/11/2015 23:00,339.231396,0.000000,0.402904,-11.545158
02/11/2015 23:00,343.366159,0.111462,1.388303,-3.661132
03/11/2015 23:00,336.706600,0.144481,0.201503,-2.802845
04/11/2015 23:00,332.237291,0.018068,0.187131,-3.459610
05/11/2015 23:00,333.230280,0.023169,0.616478,-4.806127
06/11/2015 23:00,348.333452,0.000000,1.508915,-8.723528
07/11/2015 23:00,368.525474,0.000000,1.598902,-13.983520
08/11/2015 23:00,367.421971,0.000000,0.484122,-11.452776
09/11/2015 23:00,359.786842,0.000000,0.363404,-7.988626
10/11/2015 23:00,350.368002,0.000000,0.000000,-9.040482
11/11/2015 23:00,345.134700,0.000000,0.047400,-11.303714
12/11/2015 23:00,361.251439,0.000000,1.291135,-13.847836
13/11/2015 23:00,365.642548,0.000000,0.753586,-19.781666
14/11/2015 23:00,363.934667,0.000000,0.244902,-22.362502
15/11/2015 23:00,360.500200,0.000000,0.087691,-24.434266
16/11/2015 23:00,358.800025,0.000000,0.142201,-25.903213
17/11/2015 23:00,366.665875,0.000000,0.679407,-23.577855
18/11/2015 23:00,364.420554,0.000000,0.150101,-24.261929
19/11/2015 23:00,359.983768,0.000000,0.007900,-24.072156
20/11/2015 23:00,383.476008,0.000000,1.753817,-19.314554
21/11/2015 23:00,397.420746,0.000000,1.227348,-20.707919
22/11/2015 23:00,408.570544,0.000000,1.047524,-19.641833
23/11/2015 23:00,404.248531,0.000000,0.426604,-18.462354
24/11/2015 23:00,404.067595,0.000000,1.129711,-12.296229
25/11/2015 23:00,388.272541,0.000279,0.008575,-5.382884
26/11/2015 23:00,383.624586,0.000000,0.331803,-8.929777
27/11/2015 23:00,381.436136,0.000000,0.189602,-14.087289
28/11/2015 23:00,400.117736,0.000000,1.982919,-18.132094
29/11/2015 23:00,393.769886,0.000000,0.055301,-20.213298
30/11/2015 23:00,390.315805,0.000000,0.102701,-25.287425
01/12/2015 23:00,387.755850,0.000000,0.079001,-29.857080
02/12/2015 23:00,391.253409,0.000000,0.434504,-29.889161
03/12/2015 23:00,390.032831,0.000000,0.126401,-31.653069
04/12/2015 23:00,388.865323,0.000000,0.086901,-34.975252
05/12/2015 23:00,387.868151,0.000000,0.102701,-33.485601
06/12/2015 23:00,386.028030,0.000000,0.063201,-30.835037
07/12/2015 23:00,385.052230,0.000000,0.086901,-28.679890
08/12/2015 23:00,388.122485,0.000000,0.308103,-27.219194
09/12/2015 23:00,389.740055,0.000000,0.284403,-26.656195
10/12/2015 23:00,392.465762,0.000000,0.339703,-26.097912
11/12/2015 23:00,389.791732,0.000000,0.074909,-27.860806
12/12/2015 23:00,386.895590,0.000000,0.015800,-29.015654
13/12/2015 23:00,388.751138,0.000000,0.244902,-27.322566
14/12/2015 23:00,387.036782,0.000000,0.110601,-25.946515
15/12/2015 23:00,385.511687,0.000000,0.105924,-22.504473
16/12/2015 23:00,382.486731,0.000000,0.063201,-12.440182
17/12/2015 23:00,381.533630,0.000000,0.244902,-9.901056
18/12/2015 23:00,397.354192,0.000000,1.177111,-13.099563
19/12/2015 23:00,405.826580,0.000000,0.774207,-18.698244
20/12/2015 23:00,406.614188,0.000000,0.460788,-19.922488
21/12/2015 23:00,410.584702,0.000000,0.734707,-21.424417
22/12/2015 23:00,408.345095,0.000000,0.213302,-25.301012
23/12/2015 23:00,407.767708,0.000000,0.263825,-26.681084
24/12/2015 23:00,407.073864,0.000000,0.407554,-26.693818
25/12/2015 23:00,403.703452,0.000000,0.068138,-27.818089
26/12/2015 23:00,398.341545,0.000000,0.001394,-22.022741
27/12/2015 23:00,393.235057,0.000000,0.002358,-15.455068
28/12/2015 23:00,390.477121,0.000000,0.010638,-22.816041
29/12/2015 23:00,415.531757,0.000000,1.524715,-24.687320
30/12/2015 23:00,433.645983,0.000000,1.580015,-13.864883
31/12/2015 23:00,442.383022,0.000000,1.311413,-11.598613
