Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,777.869734,0.000000,0.298822,-27.379753
15/03/2015 23:00,770.500450,0.000000,0.007874,-26.970104
16/03/2015 23:00,763.022145,0.000000,0.010695,-20.812905
17/03/2015 23:00,758.074350,0.000000,0.278073,-9.048234
18/03/2015 23:00,753.480776,0.000000,0.257660,-9.437887
19/03/2015 23:00,754.861759,0.000000,0.534755,-17.258288
20/03/2015 23:00,753.924903,0.000000,0.363634,-18.443403
21/03/2015 23:00,749.971475,0.000000,0.139036,-20.686827
22/03/2015 23:00,746.020316,0.000000,0.085561,-18.793950
23/03/2015 23:00,769.289382,0.000000,1.723361,-14.984691
24/03/2015 23:00,763.669139,0.000000,0.331548,-16.154081
25/03/2015 23:00,755.088752,0.000000,0.056007,-13.304212
26/03/2015 23:00,748.003046,0.000000,0.000000,-13.457088
27/03/2015 23:00,744.459887,0.000000,0.096256,-15.851779
28/03/2015 23:00,760.119909,0.000000,1.165767,-16.238874
29/03/2015 23:00,787.718815,0.000000,3.101581,-14.766695
30/03/2015 23:00,786.361041,0.000000,1.144376,-16.041680
31/03/2015 23:00,784.135532,0.000000,0.705877,-17.230960
01/04/2015 23:00,780.830867,0.000000,0.438499,-18.222414
02/04/2015 23:00,784.853791,0.000000,0.727267,-16.724948
03/04/2015 23:00,786.574908,0.000000,0.620316,-15.202471
04/04/2015 23:00,780.700716,0.000000,0.288768,-15.781338
05/04/2015 23:00,776.614681,0.000000,0.193714,-18.713955
06/04/2015 23:00,772.331026,0.000000,0.162267,-18.185057
07/04/2015 23:00,769.199396,0.000000,0.256683,-15.132132
08/04/2015 23:00,772.836499,0.000000,0.770522,-13.505209
09/04/2015 23:00,767.826394,0.000000,0.085561,-9.581133
10/04/2015 23:00,785.732052,0.000000,1.780557,-11.349287
11/04/2015 23:00,804.340686,0.000000,2.245972,-11.092623
12/04/2015 23:00,813.064401,0.000000,1.747499,-11.240858
13/04/2015 23:00,808.094841,0.000000,0.459890,-10.225199
14/04/2015 23:00,799.279947,0.000000,0.128341,-10.282798
15/04/2015 23:00,792.593164,0.000000,0.074866,-12.883725
16/04/2015 23:00,789.787643,0.000000,0.278073,-13.849016
17/04/2015 23:00,787.992953,0.000000,0.320853,-12.721163
18/04/2015 23:00,803.710149,0.000000,1.860949,-10.126754
19/04/2015 23:00,795.900589,0.000000,0.106951,-6.802065
20/04/2015 23:00,784.800454,0.076753,0.055353,0.047731
21/04/2015 23:00,791.780190,0.850099,1.665884,-1.539006
22/04/2015 23:00,790.932338,2.396860,1.318512,-2.547782
23/04/2015 23:00,785.048362,0.016375,0.073838,-2.602728
24/04/2015 23:00,779.814592,0.000000,0.000000,-2.437954
25/04/2015 23:00,775.933845,0.002322,0.008750,-2.981679
26/04/2015 23:00,772.398314,0.000000,0.000000,-3.805508
27/04/2015 23:00,768.984845,0.007783,0.010735,-3.568537
28/04/2015 23:00,766.420045,0.008277,0.063534,-5.710276
29/04/2015 23:00,769.107790,0.000000,0.449194,-7.048224
30/04/2015 23:00,772.950408,0.049361,0.627609,-5.578660
01/05/2015 23:00,773.565339,0.026518,0.413791,-4.780648
02/05/2015 23:00,769.684838,0.012826,0.006302,-2.250184
03/05/2015 23:00,766.302623,0.000016,0.000035,-2.341635
04/05/2015 23:00,763.721986,0.001299,0.045062,-1.629545
05/05/2015 23:00,778.793696,0.189384,1.808090,-3.911158
06/05/2015 23:00,776.313174,0.030559,0.238287,-4.360997
07/05/2015 23:00,771.177149,0.000000,0.000000,-1.274174
08/05/2015 23:00,760.517583,0.015439,0.002672,1.913443
09/05/2015 23:00,749.938399,0.507812,0.000000,3.086131
10/05/2015 23:00,754.575591,1.111228,0.879536,0.117271
11/05/2015 23:00,756.374499,0.368241,0.447752,-0.331138
12/05/2015 23:00,747.016107,0.335695,0.278404,0.471896
13/05/2015 23:00,741.500337,0.001992,0.000718,1.641746
14/05/2015 23:00,735.627888,0.019131,0.027286,-0.006992
15/05/2015 23:00,723.932534,0.189943,0.000000,2.307436
16/05/2015 23:00,712.497357,0.002346,0.000000,5.426513
17/05/2015 23:00,687.950084,0.000975,0.000000,6.888841
18/05/2015 23:00,663.667659,0.001941,0.000000,9.131397
19/05/2015 23:00,644.373722,0.000000,0.000000,10.043019
20/05/2015 23:00,616.084724,0.010150,0.000000,9.544461
21/05/2015 23:00,594.735716,0.011390,0.000000,11.646774
22/05/2015 23:00,572.866866,0.000000,0.000000,9.336201
23/05/2015 23:00,538.128072,0.000000,0.000000,8.802305
24/05/2015 23:00,489.048741,0.000000,0.000000,11.931148
25/05/2015 23:00,460.890539,0.093750,0.000000,9.283911
26/05/2015 23:00,442.194781,1.351562,0.000000,5.893098
27/05/2015 23:00,432.772488,0.000000,0.000000,6.828825
28/05/2015 23:00,405.468814,0.007812,0.000000,10.179729
29/05/2015 23:00,387.875713,6.703125,0.000000,5.502232
30/05/2015 23:00,384.771865,0.223324,0.000000,2.162578
31/05/2015 23:00,377.589500,0.377593,0.060632,1.847551
01/06/2015 23:00,372.753840,0.090244,0.111751,-0.357414
02/06/2015 23:00,378.638370,2.377664,1.675610,-0.202299
03/06/2015 23:00,368.609118,0.552531,0.200741,-0.902814
04/06/2015 23:00,372.636143,1.155868,1.855549,-1.509694
05/06/2015 23:00,416.299856,0.000000,7.058771,-1.330099
06/06/2015 23:00,408.211816,0.322068,0.717073,1.581575
07/06/2015 23:00,390.734065,0.007812,0.000000,7.616015
08/06/2015 23:00,361.011388,0.710937,0.000000,11.037402
09/06/2015 23:00,339.990218,0.719924,0.000000,10.934544
10/06/2015 23:00,319.241207,0.409887,0.000000,9.872279
11/06/2015 23:00,288.169019,5.429688,0.000000,6.231585
12/06/2015 23:00,284.778646,0.183500,0.056277,3.663964
13/06/2015 23:00,263.188735,0.429688,0.000000,8.374144
14/06/2015 23:00,228.018595,0.593750,0.000000,11.267406
15/06/2015 23:00,174.595275,0.000000,0.000000,14.489334
16/06/2015 23:00,106.699300,0.898437,0.000000,12.613148
17/06/2015 23:00,62.596439,0.000000,0.000000,15.098042
18/06/2015 23:00,3.753302,0.703125,0.000000,16.764685
19/06/2015 23:00,3.753302,0.843750,0.000000,16.536783
20/06/2015 23:00,3.753302,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.922157,0.000000,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.835931,0.802142,1.922409
19/08/2015 23:00,0.000000,1.735493,1.656211,1.200197
20/08/2015 23:00,0.000000,0.165113,0.019952,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.984375,0.000000,5.785082
28/08/2015 23:00,0.000000,1.559221,2.025865,2.549610
29/08/2015 23:00,0.000000,1.666915,0.124436,3.203245
30/08/2015 23:00,0.000000,2.804797,0.000000,3.210660
31/08/2015 23:00,0.000000,1.050909,1.887512,2.031130
01/09/2015 23:00,0.000000,0.765896,0.085190,2.647050
02/09/2015 23:00,0.000000,0.164062,0.000000,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.501621,0.000000,3.270112
09/09/2015 23:00,4.137367,2.861399,3.359949,-0.030183
10/09/2015 23:00,12.993499,2.673127,1.698808,-1.934340
11/09/2015 23:00,25.405867,3.232069,1.767849,-1.527242
12/09/2015 23:00,28.533372,0.391228,0.293672,-0.952529
13/09/2015 23:00,31.226639,1.214352,0.765374,0.859264
14/09/2015 23:00,35.516998,1.516063,1.411155,0.207974
15/09/2015 23:00,84.421298,1.136004,7.381520,-0.752679
16/09/2015 23:00,86.914834,1.171996,0.973089,-2.077777
17/09/2015 23:00,92.886219,0.099427,0.676715,-4.150064
18/09/2015 23:00,123.410389,1.233577,3.359356,-3.468579
19/09/2015 23:00,144.155333,0.817791,2.602363,-3.580140
20/09/2015 23:00,162.127497,0.057799,2.241713,-4.152480
21/09/2015 23:00,171.324018,0.000000,1.155072,-5.480309
22/09/2015 23:00,176.694132,0.900226,1.024282,-3.909385
23/09/2015 23:00,178.004094,0.014978,0.396604,-4.628563
24/09/2015 23:00,174.067339,0.000000,0.000000,-6.204994
25/09/2015 23:00,178.246116,0.755723,0.986810,-3.236764
26/09/2015 23:00,220.340240,4.300071,8.391284,-1.321509
27/09/2015 23:00,224.571786,0.240085,0.655280,-3.073393
28/09/2015 23:00,254.112132,1.579216,3.003832,-4.003061
29/09/2015 23:00,258.616474,0.004145,0.871324,-4.717469
30/09/2015 23:00,263.052026,0.184429,0.870508,-3.454957
01/10/2015 23:00,285.243152,0.000000,3.497300,-3.898091
02/10/2015 23:00,289.538960,0.029843,1.167693,-3.427424
03/10/2015 23:00,281.059952,0.699857,0.336023,0.979214
04/10/2015 23:00,276.673407,1.562500,0.000000,0.660721
05/10/2015 23:00,285.506496,1.318499,1.350066,-0.056262
06/10/2015 23:00,288.833704,0.166375,0.713407,-2.479770
07/10/2015 23:00,287.031145,0.000000,0.079854,-8.376763
08/10/2015 23:00,285.649819,0.000000,0.085561,-10.575991
09/10/2015 23:00,286.484733,0.000000,0.245987,-11.726757
10/10/2015 23:00,286.643119,0.000000,0.180965,-11.416129
11/10/2015 23:00,284.689778,0.000000,0.032296,-7.509808
12/10/2015 23:00,282.471223,0.000000,0.000000,-3.348861
13/10/2015 23:00,280.424962,0.001619,0.009109,-3.422345
14/10/2015 23:00,283.829275,0.282649,0.607706,-2.901034
15/10/2015 23:00,281.587208,0.000000,0.000000,-4.845023
16/10/2015 23:00,279.674288,0.000000,0.003422,-8.372099
17/10/2015 23:00,279.056707,0.000000,0.085561,-10.473873
18/10/2015 23:00,310.491471,0.000000,2.472736,-7.608238
19/10/2015 23:00,346.518198,0.000000,3.475910,-6.720315
20/10/2015 23:00,335.500348,0.000000,0.074866,-9.593760
21/10/2015 23:00,333.333518,0.000000,0.438499,-10.313363
22/10/2015 23:00,356.130903,0.000000,2.438484,-7.864601
23/10/2015 23:00,351.512225,0.000000,0.545450,-7.651169
24/10/2015 23:00,343.404731,0.000000,0.000223,-6.629836
25/10/2015 23:00,344.775904,0.000000,0.588231,-6.905474
26/10/2015 23:00,352.237803,0.030045,1.146026,-5.389760
27/10/2015 23:00,372.426895,0.000000,2.310143,-8.574351
28/10/2015 23:00,372.729034,0.000000,0.792952,-12.011453
29/10/2015 23:00,391.365803,0.000000,1.786083,-13.565641
30/10/2015 23:00,424.071399,0.000000,3.157788,-14.919012
31/10/2015 23:00,414.830743,0.000000,0.406414,-15.363735
01/11/2015 23:00,405.775339,0.000000,0.545450,-11.545158
02/11/2015 23:00,408.343183,0.355569,1.545306,-3.661132
03/11/2015 23:00,398.510443,0.286749,0.078033,-2.802845
04/11/2015 23:00,392.782078,0.048024,0.212329,-3.459610
05/11/2015 23:00,393.963312,0.082926,0.752780,-4.806127
06/11/2015 23:00,414.550307,0.000000,2.042765,-8.723528
07/11/2015 23:00,441.569179,0.000000,2.164591,-13.983520
08/11/2015 23:00,439.396618,0.000000,0.655404,-11.452776
09/11/2015 23:00,429.023035,0.000000,0.491975,-7.988626
10/11/2015 23:00,417.065893,0.000000,0.000000,-9.040482
11/11/2015 23:00,410.394160,0.000000,0.064171,-11.303714
12/11/2015 23:00,432.476101,0.000000,1.747936,-13.847836
13/11/2015 23:00,439.903557,0.000000,1.020203,-19.781666
14/11/2015 23:00,438.493262,0.000000,0.331548,-22.362502
15/11/2015 23:00,433.755893,0.000000,0.118716,-24.434266
16/11/2015 23:00,430.803205,0.000000,0.192512,-25.903213
17/11/2015 23:00,440.904848,0.000000,0.919779,-23.577855
18/11/2015 23:00,436.968747,0.000000,0.203207,-24.261929
19/11/2015 23:00,429.941550,0.000000,0.010695,-24.072156
20/11/2015 23:00,460.156855,0.000000,2.374314,-19.314554
21/11/2015 23:00,477.259794,0.000000,1.661581,-20.707919
22/11/2015 23:00,492.262243,0.000000,1.418135,-19.641833
23/11/2015 23:00,487.399168,0.000000,0.577536,-18.462354
24/11/2015 23:00,488.714085,0.000000,1.529400,-12.296229
25/11/2015 23:00,467.883090,0.001568,0.009844,-5.382884
26/11/2015 23:00,461.139854,0.000000,0.449194,-8.929777
27/11/2015 23:00,458.012939,0.000000,0.256683,-14.087289
28/11/2015 23:00,483.661991,0.000000,2.684472,-18.132094
29/11/2015 23:00,475.126521,0.000000,0.074866,-20.213298
30/11/2015 23:00,470.193763,0.000000,0.139036,-25.287425
01/12/2015 23:00,466.694725,0.000000,0.106951,-29.857080
02/12/2015 23:00,471.370938,0.000000,0.588231,-29.889161
03/12/2015 23:00,469.665987,0.000000,0.171122,-31.653069
04/12/2015 23:00,468.078179,0.000000,0.117646,-34.975252
05/12/2015 23:00,466.763276,0.000000,0.139036,-33.485601
06/12/2015 23:00,464.347394,0.000000,0.085561,-30.835037
07/12/2015 23:00,463.070626,0.000000,0.117646,-28.679890
08/12/2015 23:00,467.275908,0.000000,0.417109,-27.219194
09/12/2015 23:00,469.988943,0.000000,0.385024,-26.656195
10/12/2015 23:00,474.001556,0.000000,0.459890,-26.097912
11/12/2015 23:00,470.725829,0.000000,0.101412,-27.860806
12/12/2015 23:00,466.762128,0.000000,0.021390,-29.015654
13/12/2015 23:00,469.211014,0.000000,0.331548,-27.322566
14/12/2015 23:00,466.691497,0.000000,0.149731,-25.946515
15/12/2015 23:00,464.178091,0.000000,0.143400,-22.504473
16/12/2015 23:00,459.460083,0.000000,0.085561,-12.440182
17/12/2015 23:00,458.065568,0.000000,0.331548,-9.901056
18/12/2015 23:00,478.997472,0.000000,1.593571,-13.099563
19/12/2015 23:00,489.663453,0.000000,1.048120,-18.698244
20/12/2015 23:00,490.066319,0.000000,0.623814,-19.922488
21/12/2015 23:00,495.137192,0.000000,0.994645,-21.424417
22/12/2015 23:00,493.038462,0.000000,0.288768,-25.301012
23/12/2015 23:00,493.758355,0.000000,0.357166,-26.681084
24/12/2015 23:00,494.502619,0.000000,0.551745,-26.693818
25/12/2015 23:00,490.560894,0.000000,0.092245,-27.818089
26/12/2015 23:00,483.298160,0.000000,0.001887,-22.022741
27/12/2015 23:00,476.327113,0.000000,0.003193,-15.455068
28/12/2015 23:00,472.636103,0.000000,0.014402,-22.816041
29/12/2015 23:00,507.605243,0.000000,2.064156,-24.687320
30/12/2015 23:00,532.202398,0.000000,2.139021,-13.864883
31/12/2015 23:00,542.368461,0.000000,1.775388,-11.598613
