Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,319.419537,0.000000,0.115681,-27.379753
15/03/2015 23:00,316.627072,0.000000,0.003048,-26.970104
16/03/2015 23:00,313.726551,0.000000,0.004140,-20.812905
17/03/2015 23:00,311.766294,0.000000,0.107649,-9.048234
18/03/2015 23:00,310.167875,0.000000,0.099746,-9.437887
19/03/2015 23:00,311.202398,0.000000,0.207017,-17.258288
20/03/2015 23:00,311.237884,0.000000,0.140771,-18.443403
21/03/2015 23:00,310.061984,0.000000,0.053824,-20.686827
22/03/2015 23:00,308.773583,0.000000,0.033123,-18.793950
23/03/2015 23:00,318.064091,0.000000,0.667155,-14.984691
24/03/2015 23:00,316.550630,0.000000,0.128350,-16.154081
25/03/2015 23:00,313.432132,0.000000,0.021682,-13.304212
26/03/2015 23:00,310.822750,0.000000,0.000000,-13.457088
27/03/2015 23:00,309.653638,0.000000,0.037263,-15.851779
28/03/2015 23:00,315.698967,0.000000,0.451297,-16.238874
29/03/2015 23:00,326.137915,0.000000,1.200698,-14.766695
30/03/2015 23:00,326.298126,0.000000,0.443016,-16.041680
31/03/2015 23:00,326.036338,0.000000,0.273262,-17.230960
01/04/2015 23:00,325.145926,0.000000,0.169754,-18.222414
02/04/2015 23:00,327.100785,0.000000,0.281543,-16.724948
03/04/2015 23:00,328.277379,0.000000,0.240140,-15.202471
04/04/2015 23:00,326.493960,0.000000,0.111789,-15.781338
05/04/2015 23:00,325.182788,0.000000,0.074992,-18.713955
06/04/2015 23:00,323.621053,0.000000,0.062818,-18.185057
07/04/2015 23:00,322.479605,0.000000,0.099368,-15.132132
08/04/2015 23:00,324.053760,0.000000,0.298288,-13.505209
09/04/2015 23:00,322.268917,0.000000,0.033123,-9.581133
10/04/2015 23:00,329.610277,0.000000,0.689297,-11.349287
11/04/2015 23:00,337.691962,0.000000,0.869471,-11.092623
12/04/2015 23:00,341.880142,0.000000,0.676499,-11.240858
13/04/2015 23:00,340.446253,0.000000,0.178034,-10.225199
14/04/2015 23:00,337.486064,0.000000,0.049684,-10.282798
15/04/2015 23:00,335.038663,0.000000,0.028982,-12.883725
16/04/2015 23:00,334.038793,0.000000,0.107649,-13.849016
17/04/2015 23:00,333.467873,0.000000,0.124210,-12.721163
18/04/2015 23:00,340.067050,0.000000,0.720419,-10.126754
19/04/2015 23:00,337.434913,0.000000,0.041403,-6.802065
20/04/2015 23:00,328.481265,0.069352,0.025351,0.047731
21/04/2015 23:00,330.675506,0.664651,0.743185,-1.539006
22/04/2015 23:00,334.275021,1.615118,0.924723,-2.547782
23/04/2015 23:00,332.261208,0.009046,0.032469,-2.602728
24/04/2015 23:00,330.014255,0.000000,0.000000,-2.437954
25/04/2015 23:00,328.569757,0.001722,0.003705,-2.981679
26/04/2015 23:00,327.251423,0.000000,0.000000,-3.805508
27/04/2015 23:00,325.920489,0.005174,0.005539,-3.568537
28/04/2015 23:00,324.957765,0.000269,0.028840,-5.710276
29/04/2015 23:00,326.013256,0.000000,0.173894,-7.048224
30/04/2015 23:00,327.873108,0.000000,0.269122,-5.578660
01/05/2015 23:00,328.378236,0.000000,0.174242,-4.780648
02/05/2015 23:00,327.076557,0.008886,0.004528,-2.250184
03/05/2015 23:00,325.769239,0.000010,0.000017,-2.341635
04/05/2015 23:00,324.780329,0.000000,0.018133,-1.629545
05/05/2015 23:00,332.772142,0.020994,0.789196,-3.911158
06/05/2015 23:00,332.512461,0.000000,0.108442,-4.360997
07/05/2015 23:00,331.039272,0.000000,0.000000,-1.274174
08/05/2015 23:00,324.210011,0.013518,0.002053,1.913443
09/05/2015 23:00,317.042886,0.499328,0.004497,3.086131
10/05/2015 23:00,319.783687,0.939056,0.431734,0.117271
11/05/2015 23:00,320.994016,0.286668,0.216567,-0.331138
12/05/2015 23:00,314.286390,0.274913,0.139990,0.471896
13/05/2015 23:00,311.971879,0.001293,0.000648,1.641746
14/05/2015 23:00,308.780494,0.016326,0.012050,-0.006992
15/05/2015 23:00,300.038197,0.179373,0.005602,2.307436
16/05/2015 23:00,291.326042,0.002346,0.000000,5.426513
17/05/2015 23:00,270.325419,0.000975,0.000000,6.888841
18/05/2015 23:00,247.766394,0.001941,0.000000,9.131397
19/05/2015 23:00,230.256250,0.000000,0.000000,10.043019
20/05/2015 23:00,204.949325,0.010150,0.000000,9.544461
21/05/2015 23:00,185.604206,0.011390,0.000000,11.646774
22/05/2015 23:00,165.636377,0.000000,0.000000,9.336201
23/05/2015 23:00,132.219658,0.000000,0.000000,8.802305
24/05/2015 23:00,92.607577,0.000000,0.000000,11.931148
25/05/2015 23:00,69.194418,0.093750,0.000000,9.283911
26/05/2015 23:00,58.185696,1.351562,0.000000,5.893098
27/05/2015 23:00,52.727060,0.000000,0.000000,6.828825
28/05/2015 23:00,31.023903,0.007812,0.000000,10.179729
29/05/2015 23:00,19.284473,6.703125,0.000000,5.502232
30/05/2015 23:00,16.873927,0.221023,0.001219,2.162578
31/05/2015 23:00,9.986655,0.265372,0.082945,1.847551
01/06/2015 23:00,4.415065,0.072992,0.052404,-0.357414
02/06/2015 23:00,2.969328,2.201285,0.742144,-0.202299
03/06/2015 23:00,0.000000,0.458221,0.127693,-0.902814
04/06/2015 23:00,0.000000,0.931751,0.837102,-1.509694
05/06/2015 23:00,0.000000,0.000000,2.732622,-1.330099
06/06/2015 23:00,0.000000,0.268408,0.306034,1.581575
07/06/2015 23:00,0.000000,0.007812,0.000000,7.616015
08/06/2015 23:00,0.000000,0.710937,0.000000,11.037402
09/06/2015 23:00,0.000000,0.719924,0.000000,10.934544
10/06/2015 23:00,0.000000,0.409887,0.000000,9.872279
11/06/2015 23:00,0.000000,5.429688,0.000000,6.231585
12/06/2015 23:00,0.000000,0.153836,0.037507,3.663964
13/06/2015 23:00,0.000000,0.429688,0.000000,8.374144
14/06/2015 23:00,0.000000,0.593750,0.000000,11.267406
15/06/2015 23:00,0.000000,0.000000,0.000000,14.489334
16/06/2015 23:00,0.000000,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.821706,0.053235,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.042237,0.731157,1.922409
19/08/2015 23:00,0.000000,1.497306,0.767390,1.200197
20/08/2015 23:00,0.000000,0.149832,0.015822,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.750766,0.123804,5.785082
28/08/2015 23:00,0.000000,0.060922,1.578305,2.549610
29/08/2015 23:00,0.000000,1.221083,0.284447,3.203245
30/08/2015 23:00,0.000000,2.400701,0.214156,3.210660
31/08/2015 23:00,0.000000,0.479575,1.033487,2.031130
01/09/2015 23:00,0.000000,0.570003,0.136795,2.647050
02/09/2015 23:00,0.000000,0.164062,0.000000,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.210418,0.154327,3.270112
09/09/2015 23:00,2.522808,2.095678,1.706522,-0.030183
10/09/2015 23:00,7.826701,1.751127,1.146276,-1.934340
11/09/2015 23:00,11.235314,2.262442,1.198244,-1.527242
12/09/2015 23:00,12.295463,0.322211,0.150264,-0.952529
13/09/2015 23:00,13.490606,0.911744,0.456666,0.859264
14/09/2015 23:00,16.239574,1.132579,0.749525,0.207974
15/09/2015 23:00,35.249253,0.344941,3.276800,-0.752679
16/09/2015 23:00,37.677059,0.924250,0.508003,-2.077777
17/09/2015 23:00,40.174970,0.000000,0.314666,-4.150064
18/09/2015 23:00,56.006049,0.346663,1.770520,-3.468579
19/09/2015 23:00,65.769805,0.199094,1.335325,-3.580140
20/09/2015 23:00,72.731462,0.000000,0.898453,-4.152480
21/09/2015 23:00,76.445191,0.000000,0.447156,-5.480309
22/09/2015 23:00,81.981866,0.151339,0.793407,-3.909385
23/09/2015 23:00,82.373204,0.000000,0.161473,-4.628563
24/09/2015 23:00,80.077452,0.000000,0.000000,-6.204994
25/09/2015 23:00,83.023849,0.140410,0.708111,-3.236764
26/09/2015 23:00,94.863893,3.203602,3.829559,-1.321509
27/09/2015 23:00,98.094768,0.108180,0.323580,-3.073393
28/09/2015 23:00,116.130266,0.266665,1.858460,-4.003061
29/09/2015 23:00,117.764841,0.000000,0.339508,-4.717469
30/09/2015 23:00,120.092997,0.052381,0.406975,-3.454957
01/10/2015 23:00,128.512264,0.000000,1.353890,-3.898091
02/10/2015 23:00,130.024715,0.000000,0.467858,-3.427424
03/10/2015 23:00,126.672692,0.491649,0.240425,0.979214
04/10/2015 23:00,126.734836,1.239787,0.171026,0.660721
05/10/2015 23:00,132.248298,0.994172,0.694525,-0.056262
06/10/2015 23:00,134.377259,0.023742,0.351767,-2.479770
07/10/2015 23:00,133.731897,0.000000,0.030913,-8.376763
08/10/2015 23:00,133.209919,0.000000,0.033123,-10.575991
09/10/2015 23:00,133.574614,0.000000,0.095228,-11.726757
10/10/2015 23:00,133.720210,0.000000,0.070056,-11.416129
11/10/2015 23:00,132.995853,0.000000,0.012503,-7.509808
12/10/2015 23:00,132.345319,0.000000,0.000000,-3.348861
13/10/2015 23:00,131.805889,0.000206,0.004275,-3.422345
14/10/2015 23:00,134.037306,0.109223,0.327167,-2.901034
15/10/2015 23:00,133.323151,0.000000,0.000000,-4.845023
16/10/2015 23:00,132.648658,0.000000,0.001325,-8.372099
17/10/2015 23:00,132.498402,0.000000,0.033123,-10.473873
18/10/2015 23:00,145.766211,0.000000,0.957256,-7.608238
19/10/2015 23:00,161.883747,0.000000,1.345609,-6.720315
20/10/2015 23:00,159.336581,0.000000,0.028982,-9.593760
21/10/2015 23:00,159.572060,0.000000,0.169754,-10.313363
22/10/2015 23:00,169.785335,0.000000,0.943997,-7.864601
23/10/2015 23:00,169.278545,0.000000,0.211157,-7.651169
24/10/2015 23:00,166.353549,0.000000,0.000086,-6.629836
25/10/2015 23:00,167.072133,0.000000,0.227719,-6.905474
26/10/2015 23:00,170.795043,0.000000,0.459577,-5.389760
27/10/2015 23:00,179.465621,0.000000,0.894313,-8.574351
28/10/2015 23:00,180.317246,0.000000,0.306971,-12.011453
29/10/2015 23:00,187.549342,0.000000,0.691436,-13.565641
30/10/2015 23:00,200.068269,0.000000,1.222457,-14.919012
31/10/2015 23:00,197.162225,0.000000,0.157333,-15.363735
01/11/2015 23:00,194.426933,0.000000,0.211157,-11.545158
02/11/2015 23:00,197.290104,0.072534,0.748224,-3.661132
03/11/2015 23:00,193.882167,0.163857,0.095337,-2.802845
04/11/2015 23:00,191.484267,0.014932,0.099735,-3.459610
05/11/2015 23:00,192.039971,0.005764,0.332313,-4.806127
06/11/2015 23:00,200.195858,0.000000,0.790804,-8.723528
07/11/2015 23:00,210.788422,0.000000,0.837966,-13.983520
08/11/2015 23:00,210.311778,0.000000,0.253723,-11.452776
09/11/2015 23:00,206.861927,0.000000,0.190455,-7.988626
10/11/2015 23:00,202.043258,0.000000,0.000000,-9.040482
11/11/2015 23:00,199.070308,0.000000,0.024842,-11.303714
12/11/2015 23:00,207.889250,0.000000,0.676668,-13.847836
13/11/2015 23:00,210.920119,0.000000,0.394945,-19.781666
14/11/2015 23:00,210.546826,0.000000,0.128350,-22.362502
15/11/2015 23:00,208.923460,0.000000,0.045958,-24.434266
16/11/2015 23:00,208.003734,0.000000,0.074526,-25.903213
17/11/2015 23:00,212.175448,0.000000,0.356069,-23.577855
18/11/2015 23:00,211.004703,0.000000,0.078666,-24.261929
19/11/2015 23:00,208.646799,0.000000,0.004140,-24.072156
20/11/2015 23:00,220.894554,0.000000,0.919155,-19.314554
21/11/2015 23:00,228.336114,0.000000,0.643239,-20.707919
22/11/2015 23:00,234.482192,0.000000,0.548995,-19.641833
23/11/2015 23:00,232.616648,0.000000,0.223578,-18.462354
24/11/2015 23:00,232.429253,0.000000,0.592068,-12.296229
25/11/2015 23:00,223.178478,0.000000,0.004642,-5.382884
26/11/2015 23:00,220.514912,0.000000,0.173894,-8.929777
27/11/2015 23:00,219.380675,0.000000,0.099368,-14.087289
28/11/2015 23:00,228.936020,0.000000,1.039224,-18.132094
29/11/2015 23:00,225.908742,0.000000,0.028982,-20.213298
30/11/2015 23:00,224.095129,0.000000,0.053824,-25.287425
01/12/2015 23:00,222.664835,0.000000,0.041403,-29.857080
02/12/2015 23:00,224.510197,0.000000,0.227719,-29.889161
03/12/2015 23:00,223.927976,0.000000,0.066245,-31.653069
04/12/2015 23:00,223.336324,0.000000,0.045544,-34.975252
05/12/2015 23:00,222.809256,0.000000,0.053824,-33.485601
06/12/2015 23:00,221.814696,0.000000,0.033123,-30.835037
07/12/2015 23:00,221.326637,0.000000,0.045544,-28.679890
08/12/2015 23:00,222.989257,0.000000,0.161473,-27.219194
09/12/2015 23:00,224.054040,0.000000,0.149052,-26.656195
10/12/2015 23:00,225.595328,0.000000,0.178034,-26.097912
11/12/2015 23:00,224.255015,0.000000,0.039259,-27.860806
12/12/2015 23:00,222.709445,0.000000,0.008281,-29.015654
13/12/2015 23:00,223.696847,0.000000,0.128350,-27.322566
14/12/2015 23:00,222.722764,0.000000,0.057965,-25.946515
15/12/2015 23:00,221.840811,0.000000,0.055514,-22.504473
16/12/2015 23:00,220.228869,0.000000,0.033123,-12.440182
17/12/2015 23:00,219.746148,0.000000,0.128350,-9.901056
18/12/2015 23:00,228.110610,0.000000,0.616910,-13.099563
19/12/2015 23:00,232.594689,0.000000,0.405753,-18.698244
20/12/2015 23:00,233.099887,0.000000,0.241493,-19.922488
21/12/2015 23:00,235.269090,0.000000,0.385051,-21.424417
22/12/2015 23:00,234.259868,0.000000,0.111789,-25.301012
23/12/2015 23:00,234.132561,0.000000,0.138268,-26.681084
24/12/2015 23:00,233.758372,0.000000,0.213594,-26.693818
25/12/2015 23:00,231.889077,0.000000,0.035710,-27.818089
26/12/2015 23:00,228.330089,0.000000,0.000731,-22.022741
27/12/2015 23:00,224.972182,0.000000,0.001236,-15.455068
28/12/2015 23:00,223.367052,0.000000,0.005575,-22.816041
29/12/2015 23:00,236.635069,0.000000,0.799085,-24.687320
30/12/2015 23:00,245.897689,0.000000,0.828067,-13.864883
31/12/2015 23:00,249.486734,0.000000,0.687296,-11.598613
