Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,786.387909,0.000000,0.296778,-27.379753
15/03/2015 23:00,778.943886,0.000000,0.007820,-26.970104
16/03/2015 23:00,771.273817,0.000000,0.010622,-20.812905
17/03/2015 23:00,766.142576,0.000000,0.276170,-9.048234
18/03/2015 23:00,761.520234,0.000000,0.255897,-9.437887
19/03/2015 23:00,762.855069,0.000000,0.531097,-17.258288
20/03/2015 23:00,761.999279,0.000000,0.361146,-18.443403
21/03/2015 23:00,758.114998,0.000000,0.138085,-20.686827
22/03/2015 23:00,754.196353,0.000000,0.084975,-18.793950
23/03/2015 23:00,777.183581,0.000000,1.711570,-14.984691
24/03/2015 23:00,771.570605,0.000000,0.329280,-16.154081
25/03/2015 23:00,763.500660,0.000000,0.055624,-13.304212
26/03/2015 23:00,756.585933,0.000000,0.000000,-13.457088
27/03/2015 23:00,753.119037,0.000000,0.095597,-15.851779
28/03/2015 23:00,768.497458,0.000000,1.157791,-16.238874
29/03/2015 23:00,795.457778,0.000000,3.080360,-14.766695
30/03/2015 23:00,794.157688,0.000000,1.136547,-16.041680
31/03/2015 23:00,791.955763,0.000000,0.701048,-17.230960
01/04/2015 23:00,788.729353,0.000000,0.435499,-18.222414
02/04/2015 23:00,792.424660,0.000000,0.722291,-16.724948
03/04/2015 23:00,793.745527,0.000000,0.616072,-15.202471
04/04/2015 23:00,788.223653,0.000000,0.286792,-15.781338
05/04/2015 23:00,784.316343,0.000000,0.192389,-18.713955
06/04/2015 23:00,780.102980,0.000000,0.161157,-18.185057
07/04/2015 23:00,776.978878,0.000000,0.254926,-15.132132
08/04/2015 23:00,780.648790,0.000000,0.765250,-13.505209
09/04/2015 23:00,775.701623,0.000000,0.084975,-9.581133
10/04/2015 23:00,793.193769,0.000000,1.768374,-11.349287
11/04/2015 23:00,811.286268,0.000000,2.230606,-11.092623
12/04/2015 23:00,820.693255,0.000000,1.735543,-11.240858
13/04/2015 23:00,815.506215,0.000000,0.456743,-10.225199
14/04/2015 23:00,806.545431,0.000000,0.127463,-10.282798
15/04/2015 23:00,799.837994,0.000000,0.074354,-12.883725
16/04/2015 23:00,796.992795,0.000000,0.276170,-13.849016
17/04/2015 23:00,795.159556,0.000000,0.318658,-12.721163
18/04/2015 23:00,810.768972,0.000000,1.848216,-10.126754
19/04/2015 23:00,803.077783,0.000000,0.106219,-6.802065
20/04/2015 23:00,792.174016,0.073068,0.059985,0.047731
21/04/2015 23:00,798.802172,0.742785,1.800392,-1.539006
22/04/2015 23:00,802.821676,2.038599,1.796585,-2.547782
23/04/2015 23:00,797.432158,0.012317,0.078851,-2.602728
24/04/2015 23:00,791.937823,0.000000,0.000000,-2.437954
25/04/2015 23:00,787.867936,0.001983,0.009151,-2.981679
26/04/2015 23:00,784.175502,0.000000,0.000000,-3.805508
27/04/2015 23:00,780.629952,0.006696,0.012140,-3.568537
28/04/2015 23:00,778.001767,0.003870,0.069092,-5.710276
29/04/2015 23:00,780.563750,0.000000,0.446121,-7.048224
30/04/2015 23:00,784.790667,0.020699,0.662283,-5.578660
01/05/2015 23:00,785.565323,0.007833,0.436364,-4.780648
02/05/2015 23:00,781.087060,0.011054,0.008668,-2.250184
03/05/2015 23:00,777.583484,0.000014,0.000038,-2.341635
04/05/2015 23:00,774.884443,0.000286,0.046130,-1.629545
05/05/2015 23:00,793.497675,0.088143,1.933367,-3.911158
06/05/2015 23:00,791.801618,0.011911,0.262010,-4.360997
07/05/2015 23:00,785.685790,0.000000,0.000000,-1.274174
08/05/2015 23:00,770.808735,0.014330,0.004162,1.913443
09/05/2015 23:00,756.520567,0.507812,0.000000,3.086131
10/05/2015 23:00,760.001564,1.026925,0.988137,0.117271
11/05/2015 23:00,761.667322,0.332899,0.492740,-0.331138
12/05/2015 23:00,751.603756,0.308469,0.313516,0.471896
13/05/2015 23:00,745.410004,0.001629,0.001206,1.641746
14/05/2015 23:00,739.108383,0.017934,0.028726,-0.006992
15/05/2015 23:00,726.890483,0.185978,0.005392,2.307436
16/05/2015 23:00,715.132796,0.002346,0.000000,5.426513
17/05/2015 23:00,691.006950,0.000975,0.000000,6.888841
18/05/2015 23:00,666.525550,0.001941,0.000000,9.131397
19/05/2015 23:00,647.533871,0.000000,0.000000,10.043019
20/05/2015 23:00,616.664821,0.010150,0.000000,9.544461
21/05/2015 23:00,595.007629,0.011390,0.000000,11.646774
22/05/2015 23:00,574.997936,0.000000,0.000000,9.336201
23/05/2015 23:00,535.461649,0.000000,0.000000,8.802305
24/05/2015 23:00,487.509554,0.000000,0.000000,11.931148
25/05/2015 23:00,455.985302,0.093750,0.000000,9.283911
26/05/2015 23:00,438.982145,1.351562,0.000000,5.893098
27/05/2015 23:00,428.070598,0.000000,0.000000,6.828825
28/05/2015 23:00,399.665765,0.007812,0.000000,10.179729
29/05/2015 23:00,380.530993,6.703125,0.000000,5.502232
30/05/2015 23:00,377.358126,0.223324,0.000000,2.162578
31/05/2015 23:00,370.448019,0.327311,0.128581,1.847551
01/06/2015 23:00,365.625761,0.082136,0.122010,-0.357414
02/06/2015 23:00,373.724465,2.284838,1.790353,-0.202299
03/06/2015 23:00,362.648231,0.516868,0.247855,-0.902814
04/06/2015 23:00,363.706273,1.023795,2.022421,-1.509694
05/06/2015 23:00,401.623397,0.000000,7.010475,-1.330099
06/06/2015 23:00,393.809015,0.291666,0.753500,1.581575
07/06/2015 23:00,376.873447,0.007812,0.000000,7.616015
08/06/2015 23:00,350.036044,0.710937,0.000000,11.037402
09/06/2015 23:00,330.842274,0.719924,0.000000,10.934544
10/06/2015 23:00,307.222751,0.409887,0.000000,9.872279
11/06/2015 23:00,280.144270,5.429688,0.000000,6.231585
12/06/2015 23:00,275.672402,0.166257,0.079337,3.663964
13/06/2015 23:00,254.436214,0.429688,0.000000,8.374144
14/06/2015 23:00,218.048598,0.593750,0.000000,11.267406
15/06/2015 23:00,163.381643,0.000000,0.000000,14.489334
16/06/2015 23:00,99.757365,0.898437,0.000000,12.613148
17/06/2015 23:00,48.520803,0.000000,0.000000,15.098042
18/06/2015 23:00,2.307909,0.703125,0.000000,16.764685
19/06/2015 23:00,2.307909,0.843750,0.000000,16.536783
20/06/2015 23:00,2.307909,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.922157,0.000000,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.401653,1.387102,1.922409
19/08/2015 23:00,0.000000,1.612270,1.812415,1.200197
20/08/2015 23:00,0.000000,0.156185,0.031954,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.936922,0.064517,5.785082
28/08/2015 23:00,0.000000,0.667136,3.224889,2.549610
29/08/2015 23:00,0.000000,1.467309,0.394971,3.203245
30/08/2015 23:00,0.000000,2.675911,0.175234,3.210660
31/08/2015 23:00,0.000000,0.679323,2.379809,2.031130
01/09/2015 23:00,0.000000,0.673505,0.210223,2.647050
02/09/2015 23:00,0.000000,0.164062,0.000000,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.501621,0.000000,3.270112
09/09/2015 23:00,5.555357,2.431042,3.922077,-0.030183
10/09/2015 23:00,16.665651,2.284673,2.215329,-1.934340
11/09/2015 23:00,33.334889,2.783195,2.366046,-1.527242
12/09/2015 23:00,36.758754,0.357537,0.337469,-0.952529
13/09/2015 23:00,39.427366,1.047864,0.986494,0.859264
14/09/2015 23:00,44.854837,1.304095,1.689692,0.207974
15/09/2015 23:00,101.550835,0.764008,7.836784,-0.752679
16/09/2015 23:00,104.899582,1.074066,1.099577,-2.077777
17/09/2015 23:00,110.762646,0.041022,0.751493,-4.150064
18/09/2015 23:00,145.207771,0.776340,3.958035,-3.468579
19/09/2015 23:00,166.950632,0.484941,3.037103,-3.580140
20/09/2015 23:00,182.133578,0.000000,2.304959,-4.152480
21/09/2015 23:00,189.595930,0.000000,1.147169,-5.480309
22/09/2015 23:00,198.468373,0.485632,1.580958,-3.909385
23/09/2015 23:00,198.307851,0.005669,0.406547,-4.628563
24/09/2015 23:00,193.257209,0.000000,0.000000,-6.204994
25/09/2015 23:00,199.545395,0.409514,1.450768,-3.236764
26/09/2015 23:00,243.831233,3.775624,9.046913,-1.321509
27/09/2015 23:00,247.426989,0.188168,0.721383,-3.073393
28/09/2015 23:00,284.429808,0.861098,3.959638,-4.003061
29/09/2015 23:00,286.867880,0.000000,0.870998,-4.717469
30/09/2015 23:00,290.260107,0.116765,0.956549,-3.454957
01/10/2015 23:00,310.380558,0.000000,3.473372,-3.898091
02/10/2015 23:00,313.351102,0.000000,1.200278,-3.427424
03/10/2015 23:00,306.254181,0.577442,0.500160,0.979214
04/10/2015 23:00,301.770089,1.436416,0.171424,0.660721
05/10/2015 23:00,311.628672,1.145815,1.575611,-0.056262
06/10/2015 23:00,314.493804,0.081636,0.823737,-2.479770
07/10/2015 23:00,311.672921,0.000000,0.079307,-8.376763
08/10/2015 23:00,309.479478,0.000000,0.084975,-10.575991
09/10/2015 23:00,309.585192,0.000000,0.244304,-11.726757
10/10/2015 23:00,309.055965,0.000000,0.179727,-11.416129
11/10/2015 23:00,306.400711,0.000000,0.032075,-7.509808
12/10/2015 23:00,303.528453,0.000000,0.000000,-3.348861
13/10/2015 23:00,300.890324,0.000839,0.010107,-3.422345
14/10/2015 23:00,304.429943,0.202373,0.712692,-2.901034
15/10/2015 23:00,301.623458,0.000000,0.000000,-4.845023
16/10/2015 23:00,299.254320,0.000000,0.003398,-8.372099
17/10/2015 23:00,298.245889,0.000000,0.084975,-10.473873
18/10/2015 23:00,329.450089,0.000000,2.455818,-7.608238
19/10/2015 23:00,365.928213,0.000000,3.452128,-6.720315
20/10/2015 23:00,353.720766,0.000000,0.074354,-9.593760
21/10/2015 23:00,351.319784,0.000000,0.435499,-10.313363
22/10/2015 23:00,374.408661,0.000000,2.421800,-7.864601
23/10/2015 23:00,369.311135,0.000000,0.541719,-7.651169
24/10/2015 23:00,360.397907,0.000000,0.000222,-6.629836
25/10/2015 23:00,361.186794,0.000000,0.584206,-6.905474
26/10/2015 23:00,368.579317,0.000786,1.177966,-5.389760
27/10/2015 23:00,388.872781,0.000000,2.294337,-8.574351
28/10/2015 23:00,388.934580,0.000000,0.787527,-12.011453
29/10/2015 23:00,405.909904,0.000000,1.773863,-13.565641
30/10/2015 23:00,436.682380,0.000000,3.136182,-14.919012
31/10/2015 23:00,427.900067,0.000000,0.403633,-15.363735
01/11/2015 23:00,419.468119,0.000000,0.541719,-11.545158
02/11/2015 23:00,423.024451,0.200938,1.744971,-3.661132
03/11/2015 23:00,412.906009,0.236311,0.146074,-2.802845
04/11/2015 23:00,406.617708,0.031650,0.233138,-3.459610
05/11/2015 23:00,407.760611,0.042320,0.802839,-4.806127
06/11/2015 23:00,427.566535,0.000000,2.028789,-8.723528
07/11/2015 23:00,452.945806,0.000000,2.149781,-13.983520
08/11/2015 23:00,450.548359,0.000000,0.650919,-11.452776
09/11/2015 23:00,441.344840,0.000000,0.488609,-7.988626
10/11/2015 23:00,429.283325,0.000000,0.000000,-9.040482
11/11/2015 23:00,422.400585,0.000000,0.063732,-11.303714
12/11/2015 23:00,444.138417,0.000000,1.735976,-13.847836
13/11/2015 23:00,450.468326,0.000000,1.013222,-19.781666
14/11/2015 23:00,447.597726,0.000000,0.329280,-22.362502
15/11/2015 23:00,441.990178,0.000000,0.117904,-24.434266
16/11/2015 23:00,439.316764,0.000000,0.191195,-25.903213
17/11/2015 23:00,450.090361,0.000000,0.913486,-23.577855
18/11/2015 23:00,447.116190,0.000000,0.201817,-24.261929
19/11/2015 23:00,441.042921,0.000000,0.010622,-24.072156
20/11/2015 23:00,472.153726,0.000000,2.358069,-19.314554
21/11/2015 23:00,490.019194,0.000000,1.650213,-20.707919
22/11/2015 23:00,504.217910,0.000000,1.408432,-19.641833
23/11/2015 23:00,497.756954,0.000000,0.573584,-18.462354
24/11/2015 23:00,498.746366,0.000000,1.518936,-12.296229
25/11/2015 23:00,479.015174,0.000576,0.011126,-5.382884
26/11/2015 23:00,471.641758,0.000000,0.446121,-8.929777
27/11/2015 23:00,468.360301,0.000000,0.254926,-14.087289
28/11/2015 23:00,493.340771,0.000000,2.666105,-18.132094
29/11/2015 23:00,485.342282,0.000000,0.074354,-20.213298
30/11/2015 23:00,480.514014,0.000000,0.138085,-25.287425
01/12/2015 23:00,476.929144,0.000000,0.106219,-29.857080
02/12/2015 23:00,481.602033,0.000000,0.584206,-29.889161
03/12/2015 23:00,479.764618,0.000000,0.169951,-31.653069
04/12/2015 23:00,477.900192,0.000000,0.116841,-34.975252
05/12/2015 23:00,476.338154,0.000000,0.138085,-33.485601
06/12/2015 23:00,473.769426,0.000000,0.084975,-30.835037
07/12/2015 23:00,472.365712,0.000000,0.116841,-28.679890
08/12/2015 23:00,476.308619,0.000000,0.414255,-27.219194
09/12/2015 23:00,478.137048,0.000000,0.382390,-26.656195
10/12/2015 23:00,481.527994,0.000000,0.456743,-26.097912
11/12/2015 23:00,477.710854,0.000000,0.100718,-27.860806
12/12/2015 23:00,473.844791,0.000000,0.021244,-29.015654
13/12/2015 23:00,476.340730,0.000000,0.329280,-27.322566
14/12/2015 23:00,474.100809,0.000000,0.148707,-25.946515
15/12/2015 23:00,472.168374,0.000000,0.142419,-22.504473
16/12/2015 23:00,468.473909,0.000000,0.084975,-12.440182
17/12/2015 23:00,467.764558,0.000000,0.329280,-9.901056
18/12/2015 23:00,489.249718,0.000000,1.582668,-13.099563
19/12/2015 23:00,500.853230,0.000000,1.040949,-18.698244
20/12/2015 23:00,502.195759,0.000000,0.619546,-19.922488
21/12/2015 23:00,507.850852,0.000000,0.987840,-21.424417
22/12/2015 23:00,505.045768,0.000000,0.286792,-25.301012
23/12/2015 23:00,504.447612,0.000000,0.354723,-26.681084
24/12/2015 23:00,503.791929,0.000000,0.547970,-26.693818
25/12/2015 23:00,498.984459,0.000000,0.091614,-27.818089
26/12/2015 23:00,492.052794,0.000000,0.001874,-22.022741
27/12/2015 23:00,485.539164,0.000000,0.003171,-15.455068
28/12/2015 23:00,481.876760,0.000000,0.014304,-22.816041
29/12/2015 23:00,516.994187,0.000000,2.050033,-24.687320
30/12/2015 23:00,542.391566,0.000000,2.124386,-13.864883
31/12/2015 23:00,553.273079,0.000000,1.763241,-11.598613
