Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,686.557581,0.000000,0.253319,-27.379753
15/03/2015 23:00,679.925643,0.000000,0.006675,-26.970104
16/03/2015 23:00,673.650184,0.000000,0.009066,-20.812905
17/03/2015 23:00,669.701820,0.000000,0.235729,-9.048234
18/03/2015 23:00,665.962155,0.000000,0.218424,-9.437887
19/03/2015 23:00,667.505923,0.000000,0.453325,-17.258288
20/03/2015 23:00,667.023419,0.000000,0.308261,-18.443403
21/03/2015 23:00,663.895141,0.000000,0.117864,-20.686827
22/03/2015 23:00,660.635491,0.000000,0.072532,-18.793950
23/03/2015 23:00,680.792283,0.000000,1.460935,-14.984691
24/03/2015 23:00,677.537063,0.000000,0.281061,-16.154081
25/03/2015 23:00,670.220940,0.000000,0.047478,-13.304212
26/03/2015 23:00,663.302423,0.000000,0.000000,-13.457088
27/03/2015 23:00,659.907819,0.000000,0.081598,-15.851779
28/03/2015 23:00,672.207354,0.000000,0.988248,-16.238874
29/03/2015 23:00,694.423207,0.000000,2.629284,-14.766695
30/03/2015 23:00,693.805002,0.000000,0.970115,-16.041680
31/03/2015 23:00,692.547887,0.000000,0.598389,-17.230960
01/04/2015 23:00,690.127191,0.000000,0.371726,-18.222414
02/04/2015 23:00,693.441099,0.000000,0.616522,-16.724948
03/04/2015 23:00,694.932564,0.000000,0.525857,-15.202471
04/04/2015 23:00,690.374709,0.000000,0.244795,-15.781338
05/04/2015 23:00,687.079205,0.000000,0.164216,-18.713955
06/04/2015 23:00,683.472512,0.000000,0.137558,-18.185057
07/04/2015 23:00,680.761004,0.000000,0.217596,-15.132132
08/04/2015 23:00,683.868416,0.000000,0.653190,-13.505209
09/04/2015 23:00,679.623846,0.000000,0.072532,-9.581133
10/04/2015 23:00,694.495349,0.000000,1.509421,-11.349287
11/04/2015 23:00,709.983360,0.000000,1.903965,-11.092623
12/04/2015 23:00,717.542408,0.000000,1.481397,-11.240858
13/04/2015 23:00,713.714912,0.000000,0.389859,-10.225199
14/04/2015 23:00,706.578743,0.000000,0.108798,-10.282798
15/04/2015 23:00,701.045497,0.000000,0.063465,-12.883725
16/04/2015 23:00,698.747569,0.000000,0.235729,-13.849016
17/04/2015 23:00,697.305738,0.000000,0.271995,-12.721163
18/04/2015 23:00,710.842293,0.000000,1.577571,-10.126754
19/04/2015 23:00,704.079715,0.000000,0.090665,-6.802065
20/04/2015 23:00,689.646864,0.070132,0.054608,0.047731
21/04/2015 23:00,699.352690,0.694944,1.592269,-1.539006
22/04/2015 23:00,706.736120,1.752435,1.865597,-2.547782
23/04/2015 23:00,701.866653,0.010164,0.069804,-2.602728
24/04/2015 23:00,696.920975,0.000000,0.000000,-2.437954
25/04/2015 23:00,693.266057,0.001795,0.008029,-2.981679
26/04/2015 23:00,689.945058,0.000000,0.000000,-3.805508
27/04/2015 23:00,686.725266,0.005429,0.011833,-3.568537
28/04/2015 23:00,684.300828,0.003833,0.059017,-5.710276
29/04/2015 23:00,686.305696,0.000000,0.380793,-7.048224
30/04/2015 23:00,689.585387,0.022566,0.563135,-5.578660
01/05/2015 23:00,689.938120,0.011794,0.367869,-4.780648
02/05/2015 23:00,685.646772,0.009465,0.009243,-2.250184
03/05/2015 23:00,682.533105,0.000011,0.000036,-2.341635
04/05/2015 23:00,680.126267,0.000587,0.039026,-1.629545
05/05/2015 23:00,694.216001,0.087689,1.650779,-3.911158
06/05/2015 23:00,692.025249,0.013973,0.221249,-4.360997
07/05/2015 23:00,686.415636,0.000000,0.000000,-1.274174
08/05/2015 23:00,675.336380,0.014050,0.003877,1.913443
09/05/2015 23:00,664.669738,0.491203,0.019275,3.086131
10/05/2015 23:00,669.292472,0.956052,0.925686,0.117271
11/05/2015 23:00,671.221306,0.305339,0.452568,-0.331138
12/05/2015 23:00,661.796716,0.282124,0.298181,0.471896
13/05/2015 23:00,656.559177,0.001543,0.001130,1.641746
14/05/2015 23:00,650.950435,0.017072,0.025520,-0.006992
15/05/2015 23:00,639.554001,0.178157,0.013678,2.307436
16/05/2015 23:00,628.844602,0.002334,0.000015,5.426513
17/05/2015 23:00,605.430749,0.000975,0.000000,6.888841
18/05/2015 23:00,580.586229,0.001941,0.000000,9.131397
19/05/2015 23:00,561.906323,0.000000,0.000000,10.043019
20/05/2015 23:00,533.075924,0.010150,0.000000,9.544461
21/05/2015 23:00,511.862574,0.011390,0.000000,11.646774
22/05/2015 23:00,491.236700,0.000000,0.000000,9.336201
23/05/2015 23:00,455.682929,0.000000,0.000000,8.802305
24/05/2015 23:00,406.912426,0.000000,0.000000,11.931148
25/05/2015 23:00,377.142216,0.093750,0.000000,9.283911
26/05/2015 23:00,361.408712,1.351562,0.000000,5.893098
27/05/2015 23:00,350.105289,0.000000,0.000000,6.828825
28/05/2015 23:00,324.141747,0.007812,0.000000,10.179729
29/05/2015 23:00,305.412600,6.703125,0.000000,5.502232
30/05/2015 23:00,302.596245,0.210356,0.015049,2.162578
31/05/2015 23:00,295.410864,0.297851,0.143940,1.847551
01/06/2015 23:00,290.965387,0.077576,0.109436,-0.357414
02/06/2015 23:00,293.899237,2.193938,1.633671,-0.202299
03/06/2015 23:00,287.601285,0.482057,0.251959,-0.902814
04/06/2015 23:00,290.841452,0.965668,1.793723,-1.509694
05/06/2015 23:00,323.654155,0.000000,5.983889,-1.330099
06/06/2015 23:00,317.064642,0.282506,0.653792,1.581575
07/06/2015 23:00,301.149576,0.007812,0.000000,7.616015
08/06/2015 23:00,276.401617,0.710937,0.000000,11.037402
09/06/2015 23:00,256.104840,0.719924,0.000000,10.934544
10/06/2015 23:00,232.285138,0.409887,0.000000,9.872279
11/06/2015 23:00,205.253362,5.429688,0.000000,6.231585
12/06/2015 23:00,203.640294,0.164983,0.069198,3.663964
13/06/2015 23:00,184.327781,0.429688,0.000000,8.374144
14/06/2015 23:00,152.542581,0.593750,0.000000,11.267406
15/06/2015 23:00,107.171851,0.000000,0.000000,14.489334
16/06/2015 23:00,42.673952,0.898437,0.000000,12.613148
17/06/2015 23:00,7.618540,0.000000,0.000000,15.098042
18/06/2015 23:00,7.618540,0.703125,0.000000,16.764685
19/06/2015 23:00,7.618540,0.843750,0.000000,16.536783
20/06/2015 23:00,7.618540,0.003680,0.000000,19.462248
21/06/2015 23:00,7.618540,0.000000,0.000000,21.357625
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.270062,0.003917,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.621222,0.349239,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.011418,0.799071,0.006518,4.177403
18/08/2015 23:00,0.000000,0.387633,1.200250,1.922409
19/08/2015 23:00,0.000000,1.577864,1.586940,1.200197
20/08/2015 23:00,0.000000,0.153219,0.030717,2.559904
21/08/2015 23:00,0.000000,0.193896,0.001644,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.732875,0.291868,5.785082
28/08/2015 23:00,0.000000,0.719265,2.692152,2.549610
29/08/2015 23:00,0.000000,1.328155,0.498623,3.203245
30/08/2015 23:00,0.000000,2.419543,0.447093,3.210660
31/08/2015 23:00,0.000000,0.626735,2.092348,2.031130
01/09/2015 23:00,0.000000,0.637382,0.221359,2.647050
02/09/2015 23:00,0.000000,0.159440,0.005365,4.693109
03/09/2015 23:00,0.000000,0.015607,0.000021,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.092305,0.475017,3.270112
09/09/2015 23:00,5.192346,2.310051,3.488155,-0.030183
10/09/2015 23:00,17.126485,1.843649,2.402739,-1.934340
11/09/2015 23:00,33.668018,2.427858,2.431944,-1.527242
12/09/2015 23:00,36.791737,0.332186,0.317471,-0.952529
13/09/2015 23:00,38.167587,0.992668,0.906092,0.859264
14/09/2015 23:00,42.078463,1.231077,1.526999,0.207974
15/09/2015 23:00,85.639286,0.604482,6.874328,-0.752679
16/09/2015 23:00,88.946268,0.933685,1.101474,-2.077777
17/09/2015 23:00,94.437371,0.045457,0.636300,-4.150064
18/09/2015 23:00,125.472003,0.622873,3.556536,-3.468579
19/09/2015 23:00,145.486245,0.401519,2.689173,-3.580140
20/09/2015 23:00,159.935616,0.025008,1.938408,-4.152480
21/09/2015 23:00,167.097011,0.000000,0.979182,-5.480309
22/09/2015 23:00,175.554224,0.420107,1.425493,-3.909385
23/09/2015 23:00,175.596798,0.006629,0.345900,-4.628563
24/09/2015 23:00,171.319920,0.000000,0.000000,-6.204994
25/09/2015 23:00,177.156128,0.357111,1.299137,-3.236764
26/09/2015 23:00,216.303607,3.430333,8.122833,-1.321509
27/09/2015 23:00,220.486012,0.137057,0.675062,-3.073393
28/09/2015 23:00,253.827241,0.738795,3.521738,-4.003061
29/09/2015 23:00,256.296812,0.001367,0.741866,-4.717469
30/09/2015 23:00,259.684327,0.093306,0.843700,-3.454957
01/10/2015 23:00,277.136778,0.000000,2.964745,-3.898091
02/10/2015 23:00,279.642799,0.013105,1.009306,-3.427424
03/10/2015 23:00,271.846053,0.552712,0.455618,0.979214
04/10/2015 23:00,269.877190,1.247107,0.366018,0.660721
05/10/2015 23:00,279.059906,1.067470,1.435805,-0.056262
06/10/2015 23:00,281.616942,0.077228,0.708228,-2.479770
07/10/2015 23:00,279.279557,0.000000,0.067694,-8.376763
08/10/2015 23:00,277.433459,0.000000,0.072532,-10.575991
09/10/2015 23:00,277.551267,0.000000,0.208529,-11.726757
10/10/2015 23:00,277.122594,0.000000,0.153409,-11.416129
11/10/2015 23:00,274.837617,0.000000,0.027378,-7.509808
12/10/2015 23:00,272.415255,0.000000,0.000000,-3.348861
13/10/2015 23:00,270.197450,0.000753,0.008727,-3.422345
14/10/2015 23:00,273.597947,0.155813,0.662361,-2.901034
15/10/2015 23:00,271.220012,0.000000,0.000000,-4.845023
16/10/2015 23:00,269.201873,0.000000,0.002901,-8.372099
17/10/2015 23:00,268.341685,0.000000,0.072532,-10.473873
18/10/2015 23:00,294.663304,0.000000,2.096198,-7.608238
19/10/2015 23:00,325.812123,0.000000,2.946612,-6.720315
20/10/2015 23:00,316.146948,0.000000,0.063465,-9.593760
21/10/2015 23:00,313.940330,0.000000,0.371726,-10.313363
22/10/2015 23:00,332.289430,0.000000,2.067162,-7.864601
23/10/2015 23:00,328.704191,0.000000,0.462391,-7.651169
24/10/2015 23:00,321.680697,0.000000,0.000189,-6.629836
25/10/2015 23:00,322.619641,0.000000,0.498657,-6.905474
26/10/2015 23:00,328.833488,0.012443,0.991941,-5.389760
27/10/2015 23:00,345.633131,0.000000,1.958364,-8.574351
28/10/2015 23:00,346.019496,0.000000,0.672204,-12.011453
29/10/2015 23:00,361.156758,0.000000,1.514105,-13.565641
30/10/2015 23:00,388.962482,0.000000,2.676932,-14.919012
31/10/2015 23:00,381.519884,0.000000,0.344527,-15.363735
01/11/2015 23:00,373.713303,0.000000,0.462391,-11.545158
02/11/2015 23:00,377.197524,0.169815,1.525562,-3.661132
03/11/2015 23:00,369.021303,0.181212,0.188627,-2.802845
04/11/2015 23:00,363.749091,0.024816,0.206930,-3.459610
05/11/2015 23:00,364.849525,0.038287,0.689954,-4.806127
06/11/2015 23:00,382.097617,0.000000,1.731701,-8.723528
07/11/2015 23:00,403.890659,0.000000,1.834975,-13.983520
08/11/2015 23:00,401.771526,0.000000,0.555601,-11.452776
09/11/2015 23:00,394.073086,0.000000,0.417059,-7.988626
10/11/2015 23:00,384.191318,0.000000,0.000000,-9.040482
11/11/2015 23:00,378.477109,0.000000,0.054399,-11.303714
12/11/2015 23:00,397.278516,0.000000,1.481767,-13.847836
13/11/2015 23:00,403.088870,0.000000,0.864850,-19.781666
14/11/2015 23:00,400.995289,0.000000,0.281061,-22.362502
15/11/2015 23:00,396.187494,0.000000,0.100639,-24.434266
16/11/2015 23:00,393.748059,0.000000,0.163197,-25.903213
17/11/2015 23:00,401.998486,0.000000,0.779719,-23.577855
18/11/2015 23:00,398.654317,0.000000,0.172263,-24.261929
19/11/2015 23:00,393.613627,0.000000,0.009066,-24.072156
20/11/2015 23:00,420.546113,0.000000,2.012763,-19.314554
21/11/2015 23:00,436.689350,0.000000,1.408562,-20.707919
22/11/2015 23:00,449.733570,0.000000,1.202187,-19.641833
23/11/2015 23:00,445.016981,0.000000,0.489591,-18.462354
24/11/2015 23:00,445.261368,0.000000,1.296509,-12.296229
25/11/2015 23:00,427.308615,0.000719,0.009331,-5.382884
26/11/2015 23:00,421.933333,0.000000,0.380793,-8.929777
27/11/2015 23:00,419.386240,0.000000,0.217596,-14.087289
28/11/2015 23:00,440.727665,0.000000,2.275691,-18.132094
29/11/2015 23:00,433.415425,0.000000,0.063465,-20.213298
30/11/2015 23:00,429.504843,0.000000,0.117864,-25.287425
01/12/2015 23:00,426.606673,0.000000,0.090665,-29.857080
02/12/2015 23:00,430.660151,0.000000,0.498657,-29.889161
03/12/2015 23:00,429.274098,0.000000,0.145064,-31.653069
04/12/2015 23:00,427.935967,0.000000,0.099731,-34.975252
05/12/2015 23:00,426.806902,0.000000,0.117864,-33.485601
06/12/2015 23:00,424.712806,0.000000,0.072532,-30.835037
07/12/2015 23:00,423.589899,0.000000,0.099731,-28.679890
08/12/2015 23:00,427.116914,0.000000,0.353593,-27.219194
09/12/2015 23:00,429.189177,0.000000,0.326394,-26.656195
10/12/2015 23:00,432.446463,0.000000,0.389859,-26.097912
11/12/2015 23:00,429.571086,0.000000,0.085969,-27.860806
12/12/2015 23:00,426.153154,0.000000,0.018133,-29.015654
13/12/2015 23:00,428.202021,0.000000,0.281061,-27.322566
14/12/2015 23:00,426.009784,0.000000,0.126931,-25.946515
15/12/2015 23:00,423.837435,0.000000,0.121563,-22.504473
16/12/2015 23:00,419.796563,0.000000,0.072532,-12.440182
17/12/2015 23:00,418.536624,0.000000,0.281061,-9.901056
18/12/2015 23:00,436.304769,0.000000,1.350908,-13.099563
19/12/2015 23:00,445.461595,0.000000,0.888517,-18.698244
20/12/2015 23:00,445.868080,0.000000,0.528822,-19.922488
21/12/2015 23:00,450.036532,0.000000,0.843184,-21.424417
22/12/2015 23:00,447.225387,0.000000,0.244795,-25.301012
23/12/2015 23:00,447.401761,0.000000,0.302778,-26.681084
24/12/2015 23:00,448.018789,0.000000,0.467728,-26.693818
25/12/2015 23:00,444.917258,0.000000,0.078199,-27.818089
26/12/2015 23:00,438.827110,0.000000,0.001600,-22.022741
27/12/2015 23:00,432.807820,0.000000,0.002706,-15.455068
28/12/2015 23:00,429.649256,0.000000,0.012209,-22.816041
29/12/2015 23:00,459.724350,0.000000,1.749834,-24.687320
30/12/2015 23:00,481.269921,0.000000,1.813300,-13.864883
31/12/2015 23:00,490.236775,0.000000,1.505039,-11.598613
