Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,828.514748,0.000000,0.307406,-27.379753
15/03/2015 23:00,820.384108,0.000000,0.008100,-26.970104
16/03/2015 23:00,812.807964,0.000000,0.011002,-20.812905
17/03/2015 23:00,808.137473,0.000000,0.286060,-9.048234
18/03/2015 23:00,803.602932,0.000000,0.265061,-9.437887
19/03/2015 23:00,805.427590,0.000000,0.550116,-17.258288
20/03/2015 23:00,804.713352,0.000000,0.374079,-18.443403
21/03/2015 23:00,800.629324,0.000000,0.143030,-20.686827
22/03/2015 23:00,796.435925,0.000000,0.088019,-18.793950
23/03/2015 23:00,820.686391,0.000000,1.772864,-14.984691
24/03/2015 23:00,816.049215,0.000000,0.341072,-16.154081
25/03/2015 23:00,806.601139,0.000000,0.057616,-13.304212
26/03/2015 23:00,798.589628,0.000000,0.000000,-13.457088
27/03/2015 23:00,794.667440,0.000000,0.099021,-15.851779
28/03/2015 23:00,809.401166,0.000000,1.199253,-16.238874
29/03/2015 23:00,837.122536,0.000000,3.190672,-14.766695
30/03/2015 23:00,836.290561,0.000000,1.177248,-16.041680
31/03/2015 23:00,834.026352,0.000000,0.726153,-17.230960
01/04/2015 23:00,830.954056,0.000000,0.451095,-18.222414
02/04/2015 23:00,835.679941,0.000000,0.748158,-16.724948
03/04/2015 23:00,838.230263,0.000000,0.638134,-15.202471
04/04/2015 23:00,832.534432,0.000000,0.297063,-15.781338
05/04/2015 23:00,827.586839,0.000000,0.199279,-18.713955
06/04/2015 23:00,822.548973,0.000000,0.166928,-18.185057
07/04/2015 23:00,819.044257,0.000000,0.264056,-15.132132
08/04/2015 23:00,822.547342,0.000000,0.792655,-13.505209
09/04/2015 23:00,817.144044,0.000000,0.088019,-9.581133
10/04/2015 23:00,835.292210,0.000000,1.831702,-11.349287
11/04/2015 23:00,855.227882,0.000000,2.310487,-11.092623
12/04/2015 23:00,863.372320,0.000000,1.797695,-11.240858
13/04/2015 23:00,858.164910,0.000000,0.473100,-10.225199
14/04/2015 23:00,849.211847,0.000000,0.132028,-10.282798
15/04/2015 23:00,842.195515,0.000000,0.077016,-12.883725
16/04/2015 23:00,839.235855,0.000000,0.286060,-13.849016
17/04/2015 23:00,837.322984,0.000000,0.330070,-12.721163
18/04/2015 23:00,853.280809,0.000000,1.914403,-10.126754
19/04/2015 23:00,844.829071,0.000000,0.110023,-6.802065
20/04/2015 23:00,827.899599,0.068449,0.068639,0.047731
21/04/2015 23:00,840.164557,0.633096,2.019341,-1.539006
22/04/2015 23:00,851.509415,1.491699,2.631121,-2.547782
23/04/2015 23:00,843.944081,0.007787,0.088054,-2.602728
24/04/2015 23:00,835.343595,0.000000,0.000000,-2.437954
25/04/2015 23:00,830.689176,0.001627,0.009980,-2.981679
26/04/2015 23:00,826.335176,0.000000,0.000000,-3.805508
27/04/2015 23:00,818.960286,0.004683,0.015410,-3.568537
28/04/2015 23:00,815.556954,0.000024,0.076982,-5.710276
29/04/2015 23:00,817.895339,0.000000,0.462097,-7.048224
30/04/2015 23:00,821.975676,0.000000,0.715151,-5.578660
01/05/2015 23:00,822.424357,0.000000,0.463022,-4.780648
02/05/2015 23:00,816.668671,0.008316,0.012835,-2.250184
03/05/2015 23:00,813.049921,0.000009,0.000046,-2.341635
04/05/2015 23:00,810.289442,0.000000,0.048185,-1.629545
05/05/2015 23:00,827.599884,0.009396,2.113503,-3.911158
06/05/2015 23:00,826.315031,0.000000,0.288167,-4.360997
07/05/2015 23:00,821.008978,0.000000,0.000000,-1.274174
08/05/2015 23:00,809.983206,0.013324,0.005728,1.913443
09/05/2015 23:00,798.642916,0.492148,0.022060,3.086131
10/05/2015 23:00,805.056561,0.903916,1.196757,0.117271
11/05/2015 23:00,807.240856,0.275285,0.591523,-0.331138
12/05/2015 23:00,796.850827,0.263624,0.387900,0.471896
13/05/2015 23:00,790.325651,0.001250,0.001783,1.641746
14/05/2015 23:00,783.697749,0.016027,0.032441,-0.006992
15/05/2015 23:00,771.129824,0.176837,0.018458,2.307436
16/05/2015 23:00,759.169309,0.002346,0.000000,5.426513
17/05/2015 23:00,735.173135,0.000975,0.000000,6.888841
18/05/2015 23:00,710.719623,0.001941,0.000000,9.131397
19/05/2015 23:00,691.702572,0.000000,0.000000,10.043019
20/05/2015 23:00,661.461892,0.010150,0.000000,9.544461
21/05/2015 23:00,640.490934,0.011390,0.000000,11.646774
22/05/2015 23:00,616.709198,0.000000,0.000000,9.336201
23/05/2015 23:00,582.321272,0.000000,0.000000,8.802305
24/05/2015 23:00,534.570960,0.000000,0.000000,11.931148
25/05/2015 23:00,504.301495,0.093750,0.000000,9.283911
26/05/2015 23:00,485.829430,1.351562,0.000000,5.893098
27/05/2015 23:00,475.951237,0.000000,0.000000,6.828825
28/05/2015 23:00,447.704814,0.007812,0.000000,10.179729
29/05/2015 23:00,431.478882,6.703125,0.000000,5.502232
30/05/2015 23:00,428.098234,0.215331,0.011256,2.162578
31/05/2015 23:00,420.300480,0.252756,0.238181,1.847551
01/06/2015 23:00,415.407845,0.071576,0.141251,-0.357414
02/06/2015 23:00,420.568712,2.162439,2.026842,-0.202299
03/06/2015 23:00,413.588512,0.444644,0.358444,-0.902814
04/06/2015 23:00,414.381923,0.910111,2.254948,-1.509694
05/06/2015 23:00,454.709959,0.000000,7.261530,-1.330099
06/06/2015 23:00,447.414616,0.263477,0.820184,1.581575
07/06/2015 23:00,430.391746,0.007812,0.000000,7.616015
08/06/2015 23:00,402.324757,0.710937,0.000000,11.037402
09/06/2015 23:00,381.087040,0.719924,0.000000,10.934544
10/06/2015 23:00,357.476948,0.409887,0.000000,9.872279
11/06/2015 23:00,329.540097,5.429688,0.000000,6.231585
12/06/2015 23:00,326.258204,0.152292,0.101844,3.663964
13/06/2015 23:00,304.451633,0.429688,0.000000,8.374144
14/06/2015 23:00,269.099728,0.593750,0.000000,11.267406
15/06/2015 23:00,210.313669,0.000000,0.000000,14.489334
16/06/2015 23:00,138.795228,0.898437,0.000000,12.613148
17/06/2015 23:00,89.874221,0.000000,0.000000,15.098042
18/06/2015 23:00,25.338269,0.703125,0.000000,16.764685
19/06/2015 23:00,2.683054,0.843750,0.000000,16.536783
20/06/2015 23:00,2.683054,0.003680,0.000000,19.465505
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.691714,0.324532,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.017755,1.977417,1.922409
19/08/2015 23:00,0.000000,1.481764,2.061110,1.200197
20/08/2015 23:00,0.000000,0.147797,0.044911,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.679047,0.429992,5.785082
28/08/2015 23:00,0.000000,0.009751,4.266170,2.549610
29/08/2015 23:00,0.000000,1.157845,0.844933,3.203245
30/08/2015 23:00,0.000000,2.319779,0.683050,3.210660
31/08/2015 23:00,0.000000,0.425887,2.821947,2.031130
01/09/2015 23:00,0.000000,0.556271,0.382851,2.647050
02/09/2015 23:00,0.000000,0.163481,0.000819,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.090385,0.579143,3.270112
09/09/2015 23:00,7.393450,2.017514,4.644903,-0.030183
10/09/2015 23:00,24.906150,1.594351,3.266843,-1.934340
11/09/2015 23:00,47.379227,2.098871,3.414509,-1.527242
12/09/2015 23:00,51.205509,0.313295,0.411859,-0.952529
13/09/2015 23:00,54.359602,0.878536,1.260287,0.859264
14/09/2015 23:00,61.725253,1.086717,2.056336,0.207974
15/09/2015 23:00,122.807658,0.289451,8.785748,-0.752679
16/09/2015 23:00,127.041857,0.870285,1.425939,-2.077777
17/09/2015 23:00,132.896323,0.000000,0.836176,-4.150064
18/09/2015 23:00,172.916237,0.259038,4.828292,-3.468579
19/09/2015 23:00,196.828351,0.147264,3.621416,-3.580140
20/09/2015 23:00,210.621816,0.000000,2.387503,-4.152480
21/09/2015 23:00,217.203706,0.000000,1.188250,-5.480309
22/09/2015 23:00,229.508670,0.105697,2.172637,-3.909385
23/09/2015 23:00,227.555461,0.000000,0.429090,-4.628563
24/09/2015 23:00,221.065886,0.000000,0.000000,-6.204994
25/09/2015 23:00,229.515791,0.090037,1.952639,-3.236764
26/09/2015 23:00,279.320292,3.050291,10.392380,-1.321509
27/09/2015 23:00,282.315854,0.090349,0.884975,-3.073393
28/09/2015 23:00,326.100676,0.183495,5.055705,-4.003061
29/09/2015 23:00,324.637788,0.000000,0.902190,-4.717469
30/09/2015 23:00,326.462069,0.039380,1.099785,-3.454957
01/10/2015 23:00,345.398848,0.000000,3.597758,-3.898091
02/10/2015 23:00,347.032616,0.000000,1.243262,-3.427424
03/10/2015 23:00,337.644626,0.473457,0.664512,0.979214
04/10/2015 23:00,335.018265,1.170534,0.552005,0.660721
05/10/2015 23:00,345.875256,0.954695,1.901190,-0.056262
06/10/2015 23:00,348.569623,0.013980,0.948516,-2.479770
07/10/2015 23:00,344.868090,0.000000,0.082147,-8.376763
08/10/2015 23:00,341.977317,0.000000,0.088019,-10.575991
09/10/2015 23:00,341.547769,0.000000,0.253053,-11.726757
10/10/2015 23:00,340.502456,0.000000,0.186163,-11.416129
11/10/2015 23:00,337.257777,0.000000,0.033224,-7.509808
12/10/2015 23:00,333.814928,0.000000,0.000000,-3.348861
13/10/2015 23:00,330.655382,0.000116,0.011488,-3.422345
14/10/2015 23:00,334.976214,0.088297,0.898867,-2.901034
15/10/2015 23:00,331.615969,0.000000,0.000000,-4.845023
16/10/2015 23:00,328.811113,0.000000,0.003520,-8.372099
17/10/2015 23:00,327.474561,0.000000,0.088019,-10.473873
18/10/2015 23:00,358.337970,0.000000,2.543764,-7.608238
19/10/2015 23:00,395.165090,0.000000,3.575754,-6.720315
20/10/2015 23:00,382.462105,0.000000,0.077016,-9.593760
21/10/2015 23:00,379.356810,0.000000,0.451095,-10.313363
22/10/2015 23:00,401.885345,0.000000,2.508529,-7.864601
23/10/2015 23:00,396.953300,0.000000,0.561118,-7.651169
24/10/2015 23:00,387.896568,0.000000,0.000230,-6.629836
25/10/2015 23:00,388.666500,0.000000,0.605128,-6.905474
26/10/2015 23:00,396.103153,0.000000,1.221257,-5.389760
27/10/2015 23:00,416.506864,0.000000,2.376501,-8.574351
28/10/2015 23:00,416.751187,0.000000,0.815729,-12.011453
29/10/2015 23:00,434.845296,0.000000,1.837387,-13.565641
30/10/2015 23:00,466.783957,0.000000,3.248494,-14.919012
31/10/2015 23:00,456.780899,0.000000,0.418088,-15.363735
01/11/2015 23:00,448.150804,0.000000,0.561118,-11.545158
02/11/2015 23:00,452.923799,0.051528,2.017875,-3.661132
03/11/2015 23:00,442.653459,0.139751,0.287292,-2.802845
04/11/2015 23:00,435.831281,0.011934,0.269254,-3.459610
05/11/2015 23:00,436.902501,0.000773,0.890099,-4.806127
06/11/2015 23:00,456.674584,0.000000,2.101443,-8.723528
07/11/2015 23:00,482.419768,0.000000,2.226768,-13.983520
08/11/2015 23:00,478.644847,0.000000,0.674230,-11.452776
09/11/2015 23:00,468.950078,0.000000,0.506107,-7.988626
10/11/2015 23:00,456.738504,0.000000,0.000000,-9.040482
11/11/2015 23:00,449.631345,0.000000,0.066014,-11.303714
12/11/2015 23:00,472.077465,0.000000,1.798144,-13.847836
13/11/2015 23:00,478.550350,0.000000,1.049507,-19.781666
14/11/2015 23:00,475.466759,0.000000,0.341072,-22.362502
15/11/2015 23:00,469.397113,0.000000,0.122126,-24.434266
16/11/2015 23:00,466.408467,0.000000,0.198042,-25.903213
17/11/2015 23:00,477.362080,0.000000,0.946199,-23.577855
18/11/2015 23:00,474.062900,0.000000,0.209044,-24.261929
19/11/2015 23:00,467.576538,0.000000,0.011002,-24.072156
20/11/2015 23:00,499.545196,0.000000,2.442515,-19.314554
21/11/2015 23:00,517.727085,0.000000,1.709309,-20.707919
22/11/2015 23:00,532.078225,0.000000,1.458870,-19.641833
23/11/2015 23:00,525.069572,0.000000,0.594125,-18.462354
24/11/2015 23:00,526.099854,0.000000,1.573332,-12.296229
25/11/2015 23:00,505.503499,0.000000,0.012335,-5.382884
26/11/2015 23:00,497.844114,0.000000,0.462097,-8.929777
27/11/2015 23:00,494.411453,0.000000,0.264056,-14.087289
28/11/2015 23:00,520.189044,0.000000,2.761582,-18.132094
29/11/2015 23:00,511.716932,0.000000,0.077016,-20.213298
30/11/2015 23:00,506.774501,0.000000,0.143030,-25.287425
01/12/2015 23:00,503.142598,0.000000,0.110023,-29.857080
02/12/2015 23:00,507.888517,0.000000,0.605128,-29.889161
03/12/2015 23:00,505.910145,0.000000,0.176037,-31.653069
04/12/2015 23:00,504.117803,0.000000,0.121026,-34.975252
05/12/2015 23:00,502.608142,0.000000,0.143030,-33.485601
06/12/2015 23:00,500.016393,0.000000,0.088019,-30.835037
07/12/2015 23:00,498.608421,0.000000,0.121026,-28.679890
08/12/2015 23:00,502.752998,0.000000,0.429090,-27.219194
09/12/2015 23:00,504.605460,0.000000,0.396083,-26.656195
10/12/2015 23:00,508.195002,0.000000,0.473100,-26.097912
11/12/2015 23:00,504.318310,0.000000,0.104325,-27.860806
12/12/2015 23:00,500.331591,0.000000,0.022005,-29.015654
13/12/2015 23:00,502.931639,0.000000,0.341072,-27.322566
14/12/2015 23:00,500.632002,0.000000,0.154032,-25.946515
15/12/2015 23:00,498.663667,0.000000,0.147519,-22.504473
16/12/2015 23:00,494.821189,0.000000,0.088019,-12.440182
17/12/2015 23:00,493.851593,0.000000,0.341072,-9.901056
18/12/2015 23:00,516.095669,0.000000,1.639346,-13.099563
19/12/2015 23:00,527.931501,0.000000,1.078227,-18.698244
20/12/2015 23:00,528.999936,0.000000,0.641732,-19.922488
21/12/2015 23:00,534.534839,0.000000,1.023216,-21.424417
22/12/2015 23:00,531.338419,0.000000,0.297063,-25.301012
23/12/2015 23:00,530.514011,0.000000,0.367426,-26.681084
24/12/2015 23:00,530.085665,0.000000,0.567594,-26.693818
25/12/2015 23:00,525.850504,0.000000,0.094895,-27.818089
26/12/2015 23:00,518.631521,0.000000,0.001941,-22.022741
27/12/2015 23:00,511.626411,0.000000,0.003284,-15.455068
28/12/2015 23:00,507.802646,0.000000,0.014816,-22.816041
29/12/2015 23:00,544.304679,0.000000,2.123448,-24.687320
30/12/2015 23:00,570.320147,0.000000,2.200464,-13.864883
31/12/2015 23:00,581.318190,0.000000,1.826385,-11.598613
