Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,387.422668,0.000000,0.136302,-27.379753
15/03/2015 23:00,384.095887,0.000000,0.003592,-26.970104
16/03/2015 23:00,380.737927,0.000000,0.004878,-20.812905
17/03/2015 23:00,378.545104,0.000000,0.126838,-9.048234
18/03/2015 23:00,376.696451,0.000000,0.117527,-9.437887
19/03/2015 23:00,377.841807,0.000000,0.243919,-17.258288
20/03/2015 23:00,377.830337,0.000000,0.165865,-18.443403
21/03/2015 23:00,376.355620,0.000000,0.063419,-20.686827
22/03/2015 23:00,374.776808,0.000000,0.039027,-18.793950
23/03/2015 23:00,385.680296,0.000000,0.786080,-14.984691
24/03/2015 23:00,383.904143,0.000000,0.151230,-16.154081
25/03/2015 23:00,380.489558,0.000000,0.025546,-13.304212
26/03/2015 23:00,377.360383,0.000000,0.000000,-13.457088
27/03/2015 23:00,375.859906,0.000000,0.043905,-15.851779
28/03/2015 23:00,383.072451,0.000000,0.531743,-16.238874
29/03/2015 23:00,395.959107,0.000000,1.414729,-14.766695
30/03/2015 23:00,396.220018,0.000000,0.521986,-16.041680
31/03/2015 23:00,395.789552,0.000000,0.321973,-17.230960
01/04/2015 23:00,394.584975,0.000000,0.200013,-18.222414
02/04/2015 23:00,396.593444,0.000000,0.331730,-16.724948
03/04/2015 23:00,397.621751,0.000000,0.282946,-15.202471
04/04/2015 23:00,395.294416,0.000000,0.131716,-15.781338
05/04/2015 23:00,393.624420,0.000000,0.088359,-18.713955
06/04/2015 23:00,391.714315,0.000000,0.074015,-18.185057
07/04/2015 23:00,390.242205,0.000000,0.117081,-15.132132
08/04/2015 23:00,391.920897,0.000000,0.351459,-13.505209
09/04/2015 23:00,389.631029,0.000000,0.039027,-9.581133
10/04/2015 23:00,398.140437,0.000000,0.812168,-11.349287
11/04/2015 23:00,407.660273,0.000000,1.024459,-11.092623
12/04/2015 23:00,412.449261,0.000000,0.797089,-11.240858
13/04/2015 23:00,410.472702,0.000000,0.209770,-10.225199
14/04/2015 23:00,406.904679,0.000000,0.058541,-10.282798
15/04/2015 23:00,403.988448,0.000000,0.034149,-12.883725
16/04/2015 23:00,402.779808,0.000000,0.126838,-13.849016
17/04/2015 23:00,402.060675,0.000000,0.146351,-12.721163
18/04/2015 23:00,409.708081,0.000000,0.848837,-10.126754
19/04/2015 23:00,406.388874,0.000000,0.048784,-6.802065
20/04/2015 23:00,397.773558,0.069554,0.029744,0.047731
21/04/2015 23:00,400.931559,0.688443,0.860805,-1.539006
22/04/2015 23:00,405.228449,1.698463,1.037517,-2.547782
23/04/2015 23:00,402.630822,0.009887,0.037732,-2.602728
24/04/2015 23:00,399.835296,0.000000,0.000000,-2.437954
25/04/2015 23:00,397.934925,0.001740,0.004354,-2.981679
26/04/2015 23:00,396.203988,0.000000,0.000000,-3.805508
27/04/2015 23:00,394.464142,0.005270,0.006466,-3.568537
28/04/2015 23:00,393.159447,0.003772,0.031793,-5.710276
29/04/2015 23:00,394.273008,0.000000,0.204892,-7.048224
30/04/2015 23:00,396.223734,0.022411,0.303100,-5.578660
01/05/2015 23:00,396.634173,0.011940,0.197846,-4.780648
02/05/2015 23:00,394.977593,0.009172,0.005157,-2.250184
03/05/2015 23:00,393.333510,0.000011,0.000019,-2.341635
04/05/2015 23:00,392.058255,0.000588,0.020998,-1.629545
05/05/2015 23:00,401.141347,0.086304,0.889093,-3.911158
06/05/2015 23:00,400.791015,0.013875,0.119108,-4.360997
07/05/2015 23:00,399.051378,0.000000,0.000000,-1.274174
08/05/2015 23:00,393.156276,0.014000,0.002117,1.913443
09/05/2015 23:00,386.078167,0.489394,0.011501,3.086131
10/05/2015 23:00,388.218073,0.948049,0.503078,0.117271
11/05/2015 23:00,388.357954,0.301185,0.246106,-0.331138
12/05/2015 23:00,379.381725,0.279271,0.162222,0.471896
13/05/2015 23:00,374.243010,0.001529,0.000617,1.641746
14/05/2015 23:00,368.959014,0.016938,0.013815,-0.006992
15/05/2015 23:00,358.338820,0.177191,0.007963,2.307436
16/05/2015 23:00,346.164663,0.002318,0.000018,5.426513
17/05/2015 23:00,320.872611,0.000975,0.000000,6.888841
18/05/2015 23:00,293.577967,0.001941,0.000000,9.131397
19/05/2015 23:00,270.246815,0.000000,0.000000,10.043019
20/05/2015 23:00,241.222223,0.010150,0.000000,9.544461
21/05/2015 23:00,222.326147,0.011390,0.000000,11.646774
22/05/2015 23:00,200.287305,0.000000,0.000000,9.336201
23/05/2015 23:00,161.303846,0.000000,0.000000,8.802305
24/05/2015 23:00,112.670388,0.000000,0.000000,11.931148
25/05/2015 23:00,86.203141,0.093750,0.000000,9.283911
26/05/2015 23:00,73.159791,1.351562,0.000000,5.893098
27/05/2015 23:00,65.397647,0.000000,0.000000,6.828825
28/05/2015 23:00,43.166678,0.007812,0.000000,10.179729
29/05/2015 23:00,30.365944,6.698206,0.003071,5.502232
30/05/2015 23:00,27.261764,0.207057,0.010158,2.162578
31/05/2015 23:00,20.440027,0.295207,0.079101,1.847551
01/06/2015 23:00,16.174874,0.076948,0.059276,-0.357414
02/06/2015 23:00,17.500000,2.179267,0.888184,-0.202299
03/06/2015 23:00,13.655202,0.479153,0.137384,-0.902814
04/06/2015 23:00,14.158260,0.954501,0.972115,-1.509694
05/06/2015 23:00,37.269482,0.000000,3.219728,-1.330099
06/06/2015 23:00,38.229061,0.279557,0.353624,1.581575
07/06/2015 23:00,25.465905,0.007812,0.000000,7.616015
08/06/2015 23:00,0.000000,0.710937,0.000000,11.037402
09/06/2015 23:00,0.000000,0.719924,0.000000,10.934544
10/06/2015 23:00,0.000000,0.409887,0.000000,9.872279
11/06/2015 23:00,0.000000,5.429688,0.000000,6.231585
12/06/2015 23:00,0.000000,0.164572,0.037489,3.663964
13/06/2015 23:00,0.000000,0.429688,0.000000,8.374144
14/06/2015 23:00,0.000000,0.593750,0.000000,11.267406
15/06/2015 23:00,0.000000,0.000000,0.000000,14.489334
16/06/2015 23:00,0.000000,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.267644,0.003618,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.565691,0.222589,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.008635,0.796791,0.004931,4.177403
18/08/2015 23:00,0.000000,0.381107,0.649889,1.922409
19/08/2015 23:00,0.000000,1.570443,0.858513,1.200197
20/08/2015 23:00,0.000000,0.152759,0.016815,2.559904
21/08/2015 23:00,0.000000,0.192554,0.001722,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.716355,0.167360,5.785082
28/08/2015 23:00,0.000000,0.709779,1.454480,2.549610
29/08/2015 23:00,0.000000,1.313974,0.277147,3.203245
30/08/2015 23:00,0.000000,2.387184,0.260771,3.210660
31/08/2015 23:00,0.000000,0.617040,1.131876,2.031130
01/09/2015 23:00,0.000000,0.632394,0.122221,2.647050
02/09/2015 23:00,0.000000,0.157753,0.003940,4.693109
03/09/2015 23:00,0.000000,0.015553,0.000045,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.050971,0.281401,3.270112
09/09/2015 23:00,2.697375,2.288921,1.890053,-0.030183
10/09/2015 23:00,6.984584,1.787572,1.327849,-1.934340
11/09/2015 23:00,13.712053,2.364062,1.348383,-1.527242
12/09/2015 23:00,15.255649,0.327169,0.173953,-0.952529
13/09/2015 23:00,17.568694,0.982559,0.493850,0.859264
14/09/2015 23:00,21.602951,1.221472,0.827624,0.207974
15/09/2015 23:00,40.918345,0.592612,3.706255,-0.752679
16/09/2015 23:00,41.964280,0.905972,0.609971,-2.077777
17/09/2015 23:00,44.736185,0.044972,0.342674,-4.150064
18/09/2015 23:00,62.257536,0.607994,1.922943,-3.468579
19/09/2015 23:00,73.744887,0.392448,1.452618,-3.580140
20/09/2015 23:00,82.243640,0.025836,1.042475,-4.152480
21/09/2015 23:00,86.981594,0.000000,0.526865,-5.480309
22/09/2015 23:00,92.403815,0.412389,0.771828,-3.909385
23/09/2015 23:00,93.220469,0.006730,0.186055,-4.628563
24/09/2015 23:00,91.005895,0.000000,0.000000,-6.204994
25/09/2015 23:00,94.070221,0.349774,0.703603,-3.236764
26/09/2015 23:00,113.029285,3.377709,4.403482,-1.321509
27/09/2015 23:00,116.678113,0.133397,0.365513,-3.073393
28/09/2015 23:00,135.606579,0.723441,1.904516,-4.003061
29/09/2015 23:00,138.117851,0.001730,0.398946,-4.717469
30/09/2015 23:00,141.069590,0.091061,0.455368,-3.454957
01/10/2015 23:00,151.394982,0.000000,1.595229,-3.898091
02/10/2015 23:00,153.495879,0.013395,0.542892,-3.427424
03/10/2015 23:00,149.477349,0.546529,0.249013,0.979214
04/10/2015 23:00,149.651513,1.227838,0.208974,0.660721
05/10/2015 23:00,155.459075,1.055308,0.780153,-0.056262
06/10/2015 23:00,157.675492,0.075874,0.381919,-2.479770
07/10/2015 23:00,156.954038,0.000000,0.036424,-8.376763
08/10/2015 23:00,156.370985,0.000000,0.039027,-10.575991
09/10/2015 23:00,156.814691,0.000000,0.112203,-11.726757
10/10/2015 23:00,156.982384,0.000000,0.082544,-11.416129
11/10/2015 23:00,156.141201,0.000000,0.014731,-7.509808
12/10/2015 23:00,155.326347,0.000000,0.000000,-3.348861
13/10/2015 23:00,154.623190,0.000739,0.004705,-3.422345
14/10/2015 23:00,156.983826,0.151828,0.358883,-2.901034
15/10/2015 23:00,156.117216,0.000000,0.000000,-4.845023
16/10/2015 23:00,155.321498,0.000000,0.001561,-8.372099
17/10/2015 23:00,155.135997,0.000000,0.039027,-10.473873
18/10/2015 23:00,170.831677,0.000000,1.127893,-7.608238
19/10/2015 23:00,189.761859,0.000000,1.585472,-6.720315
20/10/2015 23:00,186.209317,0.000000,0.034149,-9.593760
21/10/2015 23:00,186.463594,0.000000,0.200013,-10.313363
22/10/2015 23:00,197.925634,0.000000,1.112270,-7.864601
23/10/2015 23:00,197.203865,0.000000,0.248797,-7.651169
24/10/2015 23:00,193.847134,0.000000,0.000102,-6.629836
25/10/2015 23:00,194.755652,0.000000,0.268311,-6.905474
26/10/2015 23:00,199.117610,0.013270,0.533214,-5.389760
27/10/2015 23:00,209.547646,0.000000,1.053729,-8.574351
28/10/2015 23:00,210.569451,0.000000,0.361691,-12.011453
29/10/2015 23:00,219.093719,0.000000,0.814689,-13.565641
30/10/2015 23:00,233.695148,0.000000,1.440367,-14.919012
31/10/2015 23:00,229.660593,0.000000,0.185378,-15.363735
01/11/2015 23:00,226.342356,0.000000,0.248797,-11.545158
02/11/2015 23:00,229.335559,0.166118,0.823162,-3.661132
03/11/2015 23:00,225.463144,0.176062,0.104710,-2.802845
04/11/2015 23:00,222.831760,0.024207,0.111722,-3.459610
05/11/2015 23:00,223.480313,0.037759,0.371571,-4.806127
06/11/2015 23:00,232.980182,0.000000,0.931770,-8.723528
07/11/2015 23:00,245.214243,0.000000,0.987338,-13.983520
08/11/2015 23:00,243.871590,0.000000,0.298950,-11.452776
09/11/2015 23:00,239.535558,0.000000,0.224405,-7.988626
10/11/2015 23:00,234.127476,0.000000,0.000000,-9.040482
11/11/2015 23:00,230.903225,0.000000,0.029270,-11.303714
12/11/2015 23:00,241.263513,0.000000,0.797289,-13.847836
13/11/2015 23:00,244.521023,0.000000,0.465347,-19.781666
14/11/2015 23:00,243.961103,0.000000,0.151230,-22.362502
15/11/2015 23:00,242.035983,0.000000,0.054150,-24.434266
16/11/2015 23:00,241.012332,0.000000,0.087811,-25.903213
17/11/2015 23:00,245.896127,0.000000,0.419540,-23.577855
18/11/2015 23:00,244.453624,0.000000,0.092689,-24.261929
19/11/2015 23:00,241.748601,0.000000,0.004878,-24.072156
20/11/2015 23:00,256.007944,0.000000,1.082999,-19.314554
21/11/2015 23:00,264.829252,0.000000,0.757900,-20.707919
22/11/2015 23:00,272.323143,0.000000,0.646856,-19.641833
23/11/2015 23:00,270.479587,0.000000,0.263432,-18.462354
24/11/2015 23:00,270.785551,0.000000,0.697608,-12.296229
25/11/2015 23:00,260.248504,0.000713,0.005024,-5.382884
26/11/2015 23:00,257.047252,0.000000,0.204892,-8.929777
27/11/2015 23:00,255.684052,0.000000,0.117081,-14.087289
28/11/2015 23:00,266.885730,0.000000,1.224472,-18.132094
29/11/2015 23:00,263.315650,0.000000,0.034149,-20.213298
30/11/2015 23:00,261.238221,0.000000,0.063419,-25.287425
01/12/2015 23:00,259.618037,0.000000,0.048784,-29.857080
02/12/2015 23:00,261.831533,0.000000,0.268311,-29.889161
03/12/2015 23:00,261.162444,0.000000,0.078054,-31.653069
04/12/2015 23:00,260.482049,0.000000,0.053662,-34.975252
05/12/2015 23:00,259.884650,0.000000,0.063419,-33.485601
06/12/2015 23:00,258.737897,0.000000,0.039027,-30.835037
07/12/2015 23:00,258.163489,0.000000,0.053662,-28.679890
08/12/2015 23:00,260.120739,0.000000,0.190257,-27.219194
09/12/2015 23:00,261.345368,0.000000,0.175622,-26.656195
10/12/2015 23:00,263.150007,0.000000,0.209770,-26.097912
11/12/2015 23:00,261.582635,0.000000,0.046257,-27.860806
12/12/2015 23:00,259.784728,0.000000,0.009757,-29.015654
13/12/2015 23:00,260.951125,0.000000,0.151230,-27.322566
14/12/2015 23:00,259.838041,0.000000,0.068297,-25.946515
15/12/2015 23:00,258.823982,0.000000,0.065409,-22.504473
16/12/2015 23:00,256.923959,0.000000,0.039027,-12.440182
17/12/2015 23:00,256.361560,0.000000,0.151230,-9.901056
18/12/2015 23:00,266.079125,0.000000,0.726878,-13.099563
19/12/2015 23:00,271.264557,0.000000,0.478081,-18.698244
20/12/2015 23:00,271.708569,0.000000,0.284541,-19.922488
21/12/2015 23:00,274.095751,0.000000,0.453689,-21.424417
22/12/2015 23:00,272.722277,0.000000,0.131716,-25.301012
23/12/2015 23:00,272.388185,0.000000,0.162915,-26.681084
24/12/2015 23:00,271.856060,0.000000,0.251668,-26.693818
25/12/2015 23:00,269.747315,0.000000,0.042076,-27.818089
26/12/2015 23:00,265.886702,0.000000,0.000861,-22.022741
27/12/2015 23:00,262.212364,0.000000,0.001456,-15.455068
28/12/2015 23:00,260.406077,0.000000,0.006569,-22.816041
29/12/2015 23:00,275.934540,0.000000,0.941527,-24.687320
30/12/2015 23:00,286.391525,0.000000,0.975675,-13.864883
31/12/2015 23:00,290.265400,0.000000,0.809810,-11.598613
