Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,614.813924,0.000000,0.226213,-27.379753
15/03/2015 23:00,608.868808,0.000000,0.005961,-26.970104
16/03/2015 23:00,602.995422,0.000000,0.008096,-20.812905
17/03/2015 23:00,599.287369,0.000000,0.210505,-9.048234
18/03/2015 23:00,595.887788,0.000000,0.195053,-9.437887
19/03/2015 23:00,597.232196,0.000000,0.404818,-17.258288
20/03/2015 23:00,596.799672,0.000000,0.275276,-18.443403
21/03/2015 23:00,594.012484,0.000000,0.105253,-20.686827
22/03/2015 23:00,591.123643,0.000000,0.064771,-18.793950
23/03/2015 23:00,608.717869,0.000000,1.304612,-14.984691
24/03/2015 23:00,604.771454,0.000000,0.250987,-16.154081
25/03/2015 23:00,598.778231,0.000000,0.042398,-13.304212
26/03/2015 23:00,593.407685,0.000000,0.000000,-13.457088
27/03/2015 23:00,590.665532,0.000000,0.072867,-15.851779
28/03/2015 23:00,602.269614,0.000000,0.882504,-16.238874
29/03/2015 23:00,622.977474,0.000000,2.347946,-14.766695
30/03/2015 23:00,621.683350,0.000000,0.866311,-16.041680
31/03/2015 23:00,619.950729,0.000000,0.534360,-17.230960
01/04/2015 23:00,617.741942,0.000000,0.331951,-18.222414
02/04/2015 23:00,621.225439,0.000000,0.550553,-16.724948
03/04/2015 23:00,623.080123,0.000000,0.469589,-15.202471
04/04/2015 23:00,618.887039,0.000000,0.218602,-15.781338
05/04/2015 23:00,615.505647,0.000000,0.146645,-18.713955
06/04/2015 23:00,612.166307,0.000000,0.122839,-18.185057
07/04/2015 23:00,609.773088,0.000000,0.194313,-15.132132
08/04/2015 23:00,612.537004,0.000000,0.583297,-13.505209
09/04/2015 23:00,608.707265,0.000000,0.064771,-9.581133
10/04/2015 23:00,622.206700,0.000000,1.347910,-11.349287
11/04/2015 23:00,637.163711,0.000000,1.700237,-11.092623
12/04/2015 23:00,644.509125,0.000000,1.322884,-11.240858
13/04/2015 23:00,640.007203,0.000000,0.348144,-10.225199
14/04/2015 23:00,633.591247,0.000000,0.097156,-10.282798
15/04/2015 23:00,628.566301,0.000000,0.056675,-12.883725
16/04/2015 23:00,626.437535,0.000000,0.210505,-13.849016
17/04/2015 23:00,625.092513,0.000000,0.242891,-12.721163
18/04/2015 23:00,637.497758,0.000000,1.408767,-10.126754
19/04/2015 23:00,631.833381,0.000000,0.080964,-6.802065
20/04/2015 23:00,623.258554,0.073314,0.045468,0.047731
21/04/2015 23:00,628.959313,0.746507,1.368456,-1.539006
22/04/2015 23:00,631.812419,2.071686,1.335123,-2.547782
23/04/2015 23:00,627.670875,0.012361,0.060057,-2.602728
24/04/2015 23:00,623.384791,0.000000,0.000000,-2.437954
25/04/2015 23:00,620.294107,0.002008,0.006949,-2.981679
26/04/2015 23:00,617.488892,0.000000,0.000000,-3.805508
27/04/2015 23:00,614.746112,0.006825,0.009120,-3.568537
28/04/2015 23:00,612.707693,0.003577,0.052967,-5.710276
29/04/2015 23:00,614.642098,0.000000,0.340047,-7.048224
30/04/2015 23:00,617.961587,0.017268,0.508368,-5.578660
01/05/2015 23:00,618.699239,0.002949,0.337672,-4.780648
02/05/2015 23:00,615.943228,0.011171,0.006486,-2.250184
03/05/2015 23:00,613.243115,0.000014,0.000029,-2.341635
04/05/2015 23:00,611.163298,0.000000,0.035459,-1.629545
05/05/2015 23:00,625.097875,0.082480,1.479540,-3.911158
06/05/2015 23:00,623.747503,0.009567,0.202141,-4.360997
07/05/2015 23:00,616.196838,0.000000,0.000000,-1.274174
08/05/2015 23:00,596.632181,0.014319,0.003184,1.913443
09/05/2015 23:00,574.225346,0.507812,0.000000,3.086131
10/05/2015 23:00,567.908210,1.033852,0.746010,0.117271
11/05/2015 23:00,568.277848,0.337406,0.370911,-0.331138
12/05/2015 23:00,559.761076,0.311377,0.235958,0.471896
13/05/2015 23:00,556.219490,0.001602,0.000947,1.641746
14/05/2015 23:00,552.356547,0.018033,0.021794,-0.006992
15/05/2015 23:00,542.707460,0.188193,0.001814,2.307436
16/05/2015 23:00,532.076003,0.002346,0.000000,5.426513
17/05/2015 23:00,509.219191,0.000975,0.000000,6.888841
18/05/2015 23:00,486.836943,0.001941,0.000000,9.131397
19/05/2015 23:00,469.494372,0.000000,0.000000,10.043019
20/05/2015 23:00,444.266456,0.010150,0.000000,9.544461
21/05/2015 23:00,425.585760,0.011390,0.000000,11.646774
22/05/2015 23:00,408.466727,0.000000,0.000000,9.336201
23/05/2015 23:00,372.662800,0.000000,0.000000,8.802305
24/05/2015 23:00,322.857819,0.000000,0.000000,11.931148
25/05/2015 23:00,291.304598,0.093750,0.000000,9.283911
26/05/2015 23:00,272.644694,1.351562,0.000000,5.893098
27/05/2015 23:00,261.571232,0.000000,0.000000,6.828825
28/05/2015 23:00,233.592808,0.007812,0.000000,10.179729
29/05/2015 23:00,216.209249,6.703125,0.000000,5.502232
30/05/2015 23:00,212.972137,0.223324,0.000000,2.162578
31/05/2015 23:00,207.538321,0.332131,0.093013,1.847551
01/06/2015 23:00,202.959997,0.082634,0.092483,-0.357414
02/06/2015 23:00,207.855564,2.290682,1.358606,-0.202299
03/06/2015 23:00,203.956783,0.515836,0.189992,-0.902814
04/06/2015 23:00,208.456239,1.042225,1.522453,-1.509694
05/06/2015 23:00,234.369024,0.000000,5.343601,-1.330099
06/06/2015 23:00,221.715881,0.293187,0.572765,1.581575
07/06/2015 23:00,206.375990,0.007812,0.000000,7.616015
08/06/2015 23:00,187.827875,0.710937,0.000000,11.037402
09/06/2015 23:00,167.127442,0.719924,0.000000,10.934544
10/06/2015 23:00,148.209497,0.409887,0.000000,9.872279
11/06/2015 23:00,123.393857,5.429688,0.000000,6.231585
12/06/2015 23:00,122.439174,0.166641,0.060074,3.663964
13/06/2015 23:00,104.110494,0.429688,0.000000,8.374144
14/06/2015 23:00,65.818033,0.593750,0.000000,11.267406
15/06/2015 23:00,1.205866,0.000000,0.000000,14.489334
16/06/2015 23:00,0.000000,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.922157,0.000000,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.345998,1.114969,1.922409
19/08/2015 23:00,0.000000,1.619830,1.373643,1.200197
20/08/2015 23:00,0.000000,0.156352,0.024184,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.984375,0.000000,5.785082
28/08/2015 23:00,0.000000,0.496119,2.635341,2.549610
29/08/2015 23:00,0.000000,1.489351,0.278216,3.203245
30/08/2015 23:00,0.000000,2.713809,0.094294,3.210660
31/08/2015 23:00,0.000000,0.689189,1.803739,2.031130
01/09/2015 23:00,0.000000,0.674650,0.159052,2.647050
02/09/2015 23:00,0.000000,0.164062,0.000000,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.501621,0.000000,3.270112
09/09/2015 23:00,4.231586,2.427106,2.993608,-0.030183
10/09/2015 23:00,12.139877,2.311224,1.661077,-1.934340
11/09/2015 23:00,23.904928,2.830823,1.754115,-1.527242
12/09/2015 23:00,26.505623,0.359430,0.255267,-0.952529
13/09/2015 23:00,29.068670,1.049627,0.750110,0.859264
14/09/2015 23:00,32.487745,1.308289,1.283589,0.207974
15/09/2015 23:00,69.564767,0.820436,5.914961,-0.752679
16/09/2015 23:00,71.596098,1.093660,0.817827,-2.077777
17/09/2015 23:00,76.716959,0.029225,0.585037,-4.150064
18/09/2015 23:00,102.489864,0.802986,2.989322,-3.468579
19/09/2015 23:00,120.349081,0.505748,2.293411,-3.580140
20/09/2015 23:00,134.176132,0.000000,1.756911,-4.152480
21/09/2015 23:00,141.149197,0.000000,0.874407,-5.480309
22/09/2015 23:00,148.701124,0.498255,1.191975,-3.909385
23/09/2015 23:00,149.419526,0.003677,0.311947,-4.628563
24/09/2015 23:00,145.991729,0.000000,0.000000,-6.204994
25/09/2015 23:00,151.091955,0.417560,1.097481,-3.236764
26/09/2015 23:00,184.851063,3.818751,6.851143,-1.321509
27/09/2015 23:00,188.688658,0.199568,0.538047,-3.073393
28/09/2015 23:00,217.533036,0.876532,3.002164,-4.003061
29/09/2015 23:00,220.019510,0.000000,0.663902,-4.717469
30/09/2015 23:00,223.306840,0.121733,0.723962,-3.454957
01/10/2015 23:00,239.512266,0.000000,2.647511,-3.898091
02/10/2015 23:00,242.516606,0.000000,0.914889,-3.427424
03/10/2015 23:00,236.797893,0.581766,0.376756,0.979214
04/10/2015 23:00,234.030137,1.470859,0.094971,0.660721
05/10/2015 23:00,242.422032,1.163379,1.182778,-0.056262
06/10/2015 23:00,245.476411,0.075027,0.634727,-2.479770
07/10/2015 23:00,243.877145,0.000000,0.060450,-8.376763
08/10/2015 23:00,242.619122,0.000000,0.064771,-10.575991
09/10/2015 23:00,243.060906,0.000000,0.186216,-11.726757
10/10/2015 23:00,242.992524,0.000000,0.136994,-11.416129
11/10/2015 23:00,241.236520,0.000000,0.024449,-7.509808
12/10/2015 23:00,239.388216,0.000000,0.000000,-3.348861
13/10/2015 23:00,237.704411,0.000846,0.007697,-3.422345
14/10/2015 23:00,240.652700,0.213205,0.532010,-2.901034
15/10/2015 23:00,238.792636,0.000000,0.000000,-4.845023
16/10/2015 23:00,237.186582,0.000000,0.002590,-8.372099
17/10/2015 23:00,236.592057,0.000000,0.064771,-10.473873
18/10/2015 23:00,261.114048,0.000000,1.871900,-7.608238
19/10/2015 23:00,289.926866,0.000000,2.631319,-6.720315
20/10/2015 23:00,281.561350,0.000000,0.056675,-9.593760
21/10/2015 23:00,280.146702,0.000000,0.331951,-10.313363
22/10/2015 23:00,296.829997,0.000000,1.845971,-7.864601
23/10/2015 23:00,294.254503,0.000000,0.412915,-7.651169
24/10/2015 23:00,288.187709,0.000000,0.000169,-6.629836
25/10/2015 23:00,289.215937,0.000000,0.445300,-6.905474
26/10/2015 23:00,295.236267,0.000000,0.898696,-5.389760
27/10/2015 23:00,310.624399,0.000000,1.748815,-8.574351
28/10/2015 23:00,311.307700,0.000000,0.600277,-12.011453
29/10/2015 23:00,324.942143,0.000000,1.352093,-13.565641
30/10/2015 23:00,350.048602,0.000000,2.390495,-14.919012
31/10/2015 23:00,343.901870,0.000000,0.307662,-15.363735
01/11/2015 23:00,337.206648,0.000000,0.412915,-11.545158
02/11/2015 23:00,340.275755,0.203825,1.327079,-3.661132
03/11/2015 23:00,333.103661,0.243126,0.104280,-2.802845
04/11/2015 23:00,328.674647,0.034115,0.175151,-3.459610
05/11/2015 23:00,329.860733,0.040070,0.614279,-4.806127
06/11/2015 23:00,345.417081,0.000000,1.546406,-8.723528
07/11/2015 23:00,365.223236,0.000000,1.638629,-13.983520
08/11/2015 23:00,362.325860,0.000000,0.496151,-11.452776
09/11/2015 23:00,355.639229,0.000000,0.372433,-7.988626
10/11/2015 23:00,347.463087,0.000000,0.000000,-9.040482
11/11/2015 23:00,342.643187,0.000000,0.048578,-11.303714
12/11/2015 23:00,359.883041,0.000000,1.323215,-13.847836
13/11/2015 23:00,365.911761,0.000000,0.772309,-19.781666
14/11/2015 23:00,364.776580,0.000000,0.250987,-22.362502
15/11/2015 23:00,360.947597,0.000000,0.089870,-24.434266
16/11/2015 23:00,358.390029,0.000000,0.145735,-25.903213
17/11/2015 23:00,365.709463,0.000000,0.696287,-23.577855
18/11/2015 23:00,362.471729,0.000000,0.153831,-24.261929
19/11/2015 23:00,357.306644,0.000000,0.008096,-24.072156
20/11/2015 23:00,380.165135,0.000000,1.797393,-19.314554
21/11/2015 23:00,393.322572,0.000000,1.257843,-20.707919
22/11/2015 23:00,405.412469,0.000000,1.073551,-19.641833
23/11/2015 23:00,402.536370,0.000000,0.437204,-18.462354
24/11/2015 23:00,403.981033,0.000000,1.157780,-12.296229
25/11/2015 23:00,388.038095,0.000395,0.008668,-5.382884
26/11/2015 23:00,382.610369,0.000000,0.340047,-8.929777
27/11/2015 23:00,380.294021,0.000000,0.194313,-14.087289
28/11/2015 23:00,399.330369,0.000000,2.032188,-18.132094
29/11/2015 23:00,393.275094,0.000000,0.056675,-20.213298
30/11/2015 23:00,389.759872,0.000000,0.105253,-25.287425
01/12/2015 23:00,387.113745,0.000000,0.080964,-29.857080
02/12/2015 23:00,390.693901,0.000000,0.445300,-29.889161
03/12/2015 23:00,389.337656,0.000000,0.129542,-31.653069
04/12/2015 23:00,387.932215,0.000000,0.089060,-34.975252
05/12/2015 23:00,386.716217,0.000000,0.105253,-33.485601
06/12/2015 23:00,384.713289,0.000000,0.064771,-30.835037
07/12/2015 23:00,383.626024,0.000000,0.089060,-28.679890
08/12/2015 23:00,386.598445,0.000000,0.315758,-27.219194
09/12/2015 23:00,388.072587,0.000000,0.291469,-26.656195
10/12/2015 23:00,390.625139,0.000000,0.348144,-26.097912
11/12/2015 23:00,387.638199,0.000000,0.076770,-27.860806
12/12/2015 23:00,384.631011,0.000000,0.016193,-29.015654
13/12/2015 23:00,386.494419,0.000000,0.250987,-27.322566
14/12/2015 23:00,384.694990,0.000000,0.113349,-25.946515
15/12/2015 23:00,383.146228,0.000000,0.108556,-22.504473
16/12/2015 23:00,380.227601,0.000000,0.064771,-12.440182
17/12/2015 23:00,379.591130,0.000000,0.250987,-9.901056
18/12/2015 23:00,395.288302,0.000000,1.206358,-13.099563
19/12/2015 23:00,402.904211,0.000000,0.793444,-18.698244
20/12/2015 23:00,403.815468,0.000000,0.472237,-19.922488
21/12/2015 23:00,408.766945,0.000000,0.752962,-21.424417
22/12/2015 23:00,407.478361,0.000000,0.218602,-25.301012
23/12/2015 23:00,407.880415,0.000000,0.270380,-26.681084
24/12/2015 23:00,408.061692,0.000000,0.417680,-26.693818
25/12/2015 23:00,404.712108,0.000000,0.069831,-27.818089
26/12/2015 23:00,398.617651,0.000000,0.001429,-22.022741
27/12/2015 23:00,393.079118,0.000000,0.002417,-15.455068
28/12/2015 23:00,390.185565,0.000000,0.010903,-22.816041
29/12/2015 23:00,416.392202,0.000000,1.562598,-24.687320
30/12/2015 23:00,434.591814,0.000000,1.619273,-13.864883
31/12/2015 23:00,441.902359,0.000000,1.343997,-11.598613
