Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,321.048700,0.000000,0.116296,-27.379753
15/03/2015 23:00,318.376097,0.000000,0.003064,-26.970104
16/03/2015 23:00,315.581547,0.000000,0.004162,-20.812905
17/03/2015 23:00,313.722345,0.000000,0.108221,-9.048234
18/03/2015 23:00,312.208257,0.000000,0.100277,-9.437887
19/03/2015 23:00,313.235605,0.000000,0.208117,-17.258288
20/03/2015 23:00,313.250186,0.000000,0.141520,-18.443403
21/03/2015 23:00,312.001870,0.000000,0.054111,-20.686827
22/03/2015 23:00,310.682312,0.000000,0.033299,-18.793950
23/03/2015 23:00,319.957051,0.000000,0.670702,-14.984691
24/03/2015 23:00,318.259287,0.000000,0.129033,-16.154081
25/03/2015 23:00,315.375998,0.000000,0.021797,-13.304212
26/03/2015 23:00,312.829043,0.000000,0.000000,-13.457088
27/03/2015 23:00,311.681905,0.000000,0.037461,-15.851779
28/03/2015 23:00,317.880414,0.000000,0.453696,-16.238874
29/03/2015 23:00,328.636122,0.000000,1.207080,-14.766695
30/03/2015 23:00,328.867639,0.000000,0.445371,-16.041680
31/03/2015 23:00,328.589818,0.000000,0.274715,-17.230960
01/04/2015 23:00,327.662220,0.000000,0.170656,-18.222414
02/04/2015 23:00,329.666149,0.000000,0.283040,-16.724948
03/04/2015 23:00,330.804400,0.000000,0.241416,-15.202471
04/04/2015 23:00,328.946971,0.000000,0.112383,-15.781338
05/04/2015 23:00,327.638798,0.000000,0.075390,-18.713955
06/04/2015 23:00,326.101744,0.000000,0.063151,-18.185057
07/04/2015 23:00,324.953697,0.000000,0.099896,-15.132132
08/04/2015 23:00,326.520054,0.000000,0.299874,-13.505209
09/04/2015 23:00,324.716914,0.000000,0.033299,-9.581133
10/04/2015 23:00,332.108151,0.000000,0.692961,-11.349287
11/04/2015 23:00,340.287662,0.000000,0.874093,-11.092623
12/04/2015 23:00,344.586577,0.000000,0.680096,-11.240858
13/04/2015 23:00,343.155627,0.000000,0.178981,-10.225199
14/04/2015 23:00,340.118344,0.000000,0.049948,-10.282798
15/04/2015 23:00,337.594858,0.000000,0.029136,-12.883725
16/04/2015 23:00,336.523247,0.000000,0.108221,-13.849016
17/04/2015 23:00,335.822093,0.000000,0.124870,-12.721163
18/04/2015 23:00,342.285157,0.000000,0.724248,-10.126754
19/04/2015 23:00,339.526075,0.000000,0.041623,-6.802065
20/04/2015 23:00,334.059621,0.068513,0.025933,0.047731
21/04/2015 23:00,338.002969,0.653232,0.753220,-1.539006
22/04/2015 23:00,341.470624,1.607190,0.933862,-2.547782
23/04/2015 23:00,339.287432,0.008358,0.033008,-2.602728
24/04/2015 23:00,336.888545,0.000000,0.000000,-2.437954
25/04/2015 23:00,335.305807,0.001668,0.003754,-2.981679
26/04/2015 23:00,333.856493,0.000000,0.000000,-3.805508
27/04/2015 23:00,332.387870,0.004929,0.005699,-3.568537
28/04/2015 23:00,331.293939,0.002064,0.028037,-5.710276
29/04/2015 23:00,332.247641,0.000000,0.174819,-7.048224
30/04/2015 23:00,333.954866,0.010286,0.265072,-5.578660
01/05/2015 23:00,334.340538,0.002096,0.174052,-4.780648
02/05/2015 23:00,332.938103,0.008729,0.004636,-2.250184
03/05/2015 23:00,331.541607,0.000010,0.000017,-2.341635
04/05/2015 23:00,330.464238,0.000007,0.018225,-1.629545
05/05/2015 23:00,338.450749,0.046511,0.779796,-3.911158
06/05/2015 23:00,338.197611,0.005761,0.105949,-4.360997
07/05/2015 23:00,336.606057,0.000000,0.000000,-1.274174
08/05/2015 23:00,329.289895,0.013563,0.002040,1.913443
09/05/2015 23:00,322.239966,0.489027,0.010009,3.086131
10/05/2015 23:00,324.742043,0.921277,0.443502,0.117271
11/05/2015 23:00,325.893458,0.291634,0.215072,-0.331138
12/05/2015 23:00,319.080202,0.270873,0.142886,0.471896
13/05/2015 23:00,316.759645,0.001388,0.000601,1.641746
14/05/2015 23:00,313.476582,0.016565,0.011986,-0.006992
15/05/2015 23:00,304.810922,0.176470,0.007179,2.307436
16/05/2015 23:00,296.285404,0.002337,0.000005,5.426513
17/05/2015 23:00,273.064283,0.000975,0.000000,6.888841
18/05/2015 23:00,251.807747,0.001941,0.000000,9.131397
19/05/2015 23:00,233.687276,0.000000,0.000000,10.043019
20/05/2015 23:00,208.882307,0.010150,0.000000,9.544461
21/05/2015 23:00,189.112677,0.011390,0.000000,11.646774
22/05/2015 23:00,169.342029,0.000000,0.000000,9.336201
23/05/2015 23:00,135.087485,0.000000,0.000000,8.802305
24/05/2015 23:00,95.508229,0.000000,0.000000,11.931148
25/05/2015 23:00,73.520581,0.093750,0.000000,9.283911
26/05/2015 23:00,60.743635,1.351562,0.000000,5.893098
27/05/2015 23:00,54.481759,0.000000,0.000000,6.828825
28/05/2015 23:00,33.994989,0.007812,0.000000,10.179729
29/05/2015 23:00,21.641880,6.703125,0.000000,5.502232
30/05/2015 23:00,19.427057,0.209508,0.007361,2.162578
31/05/2015 23:00,12.700599,0.280320,0.075422,1.847551
01/06/2015 23:00,8.533645,0.074087,0.052099,-0.357414
02/06/2015 23:00,10.606498,2.161614,0.767225,-0.202299
03/06/2015 23:00,4.936694,0.463633,0.125488,-0.902814
04/06/2015 23:00,4.135239,0.924805,0.845253,-1.509694
05/06/2015 23:00,7.921864,0.000000,2.747149,-1.330099
06/06/2015 23:00,5.731475,0.269693,0.306976,1.581575
07/06/2015 23:00,5.731475,0.007812,0.000000,7.616015
08/06/2015 23:00,0.000000,0.710937,0.000000,11.037402
09/06/2015 23:00,0.000000,0.719924,0.000000,10.934544
10/06/2015 23:00,0.000000,0.409887,0.000000,9.872279
11/06/2015 23:00,0.000000,5.429688,0.000000,6.231585
12/06/2015 23:00,0.000000,0.157943,0.035519,3.663964
13/06/2015 23:00,0.000000,0.429688,0.000000,8.374144
14/06/2015 23:00,0.000000,0.593750,0.000000,11.267406
15/06/2015 23:00,0.000000,0.000000,0.000000,14.489334
16/06/2015 23:00,0.000000,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.270297,0.001673,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.592048,0.175876,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.005226,0.799086,0.002984,4.177403
18/08/2015 23:00,0.000000,0.204275,0.648713,1.922409
19/08/2015 23:00,0.000000,1.523648,0.757435,1.200197
20/08/2015 23:00,0.000000,0.149693,0.015980,2.559904
21/08/2015 23:00,0.000000,0.194181,0.000603,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.695020,0.154163,5.785082
28/08/2015 23:00,0.000000,0.305672,1.456297,2.549610
29/08/2015 23:00,0.000000,1.257152,0.266742,3.203245
30/08/2015 23:00,0.000000,2.364733,0.234458,3.210660
31/08/2015 23:00,0.000000,0.481166,1.038134,2.031130
01/09/2015 23:00,0.000000,0.604999,0.118877,2.647050
02/09/2015 23:00,0.000000,0.159367,0.002502,4.693109
03/09/2015 23:00,0.000000,0.015624,0.000001,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.037207,0.247431,3.270112
09/09/2015 23:00,2.474272,2.125639,1.699631,-0.030183
10/09/2015 23:00,8.169259,1.672243,1.194397,-1.934340
11/09/2015 23:00,12.432805,2.241471,1.215787,-1.527242
12/09/2015 23:00,13.599958,0.317684,0.153474,-0.952529
13/09/2015 23:00,15.049882,0.924478,0.452309,0.859264
14/09/2015 23:00,17.877424,1.141912,0.748537,0.207974
15/09/2015 23:00,35.484283,0.458010,3.233979,-0.752679
16/09/2015 23:00,37.196326,0.886964,0.530569,-2.077777
17/09/2015 23:00,39.645566,0.018248,0.306616,-4.150064
18/09/2015 23:00,55.205912,0.451176,1.724250,-3.468579
19/09/2015 23:00,65.337980,0.282269,1.298109,-3.580140
20/09/2015 23:00,72.630173,0.000000,0.903229,-4.152480
21/09/2015 23:00,76.629413,0.000000,0.449533,-5.480309
22/09/2015 23:00,81.798184,0.281182,0.728447,-3.909385
23/09/2015 23:00,82.404892,0.002367,0.161070,-4.628563
24/09/2015 23:00,80.287340,0.000000,0.000000,-6.204994
25/09/2015 23:00,83.104648,0.234046,0.661988,-3.236764
26/09/2015 23:00,94.659175,3.207409,3.847888,-1.321509
27/09/2015 23:00,97.939604,0.116240,0.321006,-3.073393
28/09/2015 23:00,115.196952,0.495604,1.746365,-4.003061
29/09/2015 23:00,117.362512,0.000000,0.341312,-4.717469
30/09/2015 23:00,120.036604,0.068103,0.400763,-3.454957
01/10/2015 23:00,128.853246,0.000000,1.361087,-3.898091
02/10/2015 23:00,130.657384,0.000000,0.470345,-3.427424
03/10/2015 23:00,127.508062,0.501957,0.236211,0.979214
04/10/2015 23:00,127.838556,1.198981,0.193676,0.660721
05/10/2015 23:00,133.230569,0.997289,0.696556,-0.056262
06/10/2015 23:00,135.341198,0.042214,0.343796,-2.479770
07/10/2015 23:00,134.778652,0.000000,0.031078,-8.376763
08/10/2015 23:00,134.332116,0.000000,0.033299,-10.575991
09/10/2015 23:00,134.763906,0.000000,0.095734,-11.726757
10/10/2015 23:00,134.967235,0.000000,0.070428,-11.416129
11/10/2015 23:00,134.327861,0.000000,0.012569,-7.509808
12/10/2015 23:00,133.693818,0.000000,0.000000,-3.348861
13/10/2015 23:00,133.152152,0.000480,0.004152,-3.422345
14/10/2015 23:00,135.345231,0.122707,0.321722,-2.901034
15/10/2015 23:00,134.646780,0.000000,0.000000,-4.845023
16/10/2015 23:00,133.996415,0.000000,0.001332,-8.372099
17/10/2015 23:00,133.861584,0.000000,0.033299,-10.473873
18/10/2015 23:00,147.340377,0.000000,0.962345,-7.608238
19/10/2015 23:00,163.985560,0.000000,1.352763,-6.720315
20/10/2015 23:00,162.117362,0.000000,0.029136,-9.593760
21/10/2015 23:00,162.799797,0.000000,0.170656,-10.313363
22/10/2015 23:00,172.912689,0.000000,0.949015,-7.864601
23/10/2015 23:00,172.472738,0.000000,0.212280,-7.651169
24/10/2015 23:00,169.653231,0.000000,0.000087,-6.629836
25/10/2015 23:00,170.481469,0.000000,0.228929,-6.905474
26/10/2015 23:00,174.330555,0.000000,0.462020,-5.389760
27/10/2015 23:00,183.226451,0.000000,0.899067,-8.574351
28/10/2015 23:00,184.227274,0.000000,0.308603,-12.011453
29/10/2015 23:00,191.738913,0.000000,0.695112,-13.565641
30/10/2015 23:00,204.763403,0.000000,1.228955,-14.919012
31/10/2015 23:00,201.955479,0.000000,0.158169,-15.363735
01/11/2015 23:00,198.717853,0.000000,0.212280,-11.545158
02/11/2015 23:00,201.222403,0.114835,0.729664,-3.661132
03/11/2015 23:00,197.814942,0.155452,0.100321,-2.802845
04/11/2015 23:00,195.386970,0.019028,0.098083,-3.459610
05/11/2015 23:00,195.850607,0.023070,0.324859,-4.806127
06/11/2015 23:00,204.056628,0.000000,0.795008,-8.723528
07/11/2015 23:00,214.945045,0.000000,0.842420,-13.983520
08/11/2015 23:00,214.726219,0.000000,0.255072,-11.452776
09/11/2015 23:00,211.343880,0.000000,0.191468,-7.988626
10/11/2015 23:00,206.467070,0.000000,0.000000,-9.040482
11/11/2015 23:00,203.405362,0.000000,0.024974,-11.303714
12/11/2015 23:00,212.200415,0.000000,0.680266,-13.847836
13/11/2015 23:00,215.256778,0.000000,0.397045,-19.781666
14/11/2015 23:00,214.762065,0.000000,0.129033,-22.362502
15/11/2015 23:00,212.866413,0.000000,0.046202,-24.434266
16/11/2015 23:00,211.612339,0.000000,0.074922,-25.903213
17/11/2015 23:00,215.502140,0.000000,0.357962,-23.577855
18/11/2015 23:00,213.961010,0.000000,0.079085,-24.261929
19/11/2015 23:00,211.299291,0.000000,0.004162,-24.072156
20/11/2015 23:00,223.235517,0.000000,0.924041,-19.314554
21/11/2015 23:00,230.238559,0.000000,0.646658,-20.707919
22/11/2015 23:00,235.898562,0.000000,0.551913,-19.641833
23/11/2015 23:00,233.528927,0.000000,0.224767,-18.462354
24/11/2015 23:00,233.144145,0.000000,0.595216,-12.296229
25/11/2015 23:00,225.479996,0.000246,0.004536,-5.382884
26/11/2015 23:00,223.346743,0.000000,0.174819,-8.929777
27/11/2015 23:00,222.428639,0.000000,0.099896,-14.087289
28/11/2015 23:00,232.396995,0.000000,1.044749,-18.132094
29/11/2015 23:00,229.499962,0.000000,0.029136,-20.213298
30/11/2015 23:00,227.731317,0.000000,0.054111,-25.287425
01/12/2015 23:00,226.321657,0.000000,0.041623,-29.857080
02/12/2015 23:00,228.226039,0.000000,0.228929,-29.889161
03/12/2015 23:00,227.627582,0.000000,0.066598,-31.653069
04/12/2015 23:00,226.987179,0.000000,0.045786,-34.975252
05/12/2015 23:00,226.338645,0.000000,0.054111,-33.485601
06/12/2015 23:00,225.220601,0.000000,0.033299,-30.835037
07/12/2015 23:00,224.620769,0.000000,0.045786,-28.679890
08/12/2015 23:00,226.132082,0.000000,0.162332,-27.219194
09/12/2015 23:00,227.091368,0.000000,0.149844,-26.656195
10/12/2015 23:00,228.450123,0.000000,0.178981,-26.097912
11/12/2015 23:00,226.878794,0.000000,0.039468,-27.860806
12/12/2015 23:00,225.066385,0.000000,0.008325,-29.015654
13/12/2015 23:00,225.812230,0.000000,0.129033,-27.322566
14/12/2015 23:00,224.513285,0.000000,0.058273,-25.946515
15/12/2015 23:00,223.456479,0.000000,0.055809,-22.504473
16/12/2015 23:00,221.775212,0.000000,0.033299,-12.440182
17/12/2015 23:00,221.307970,0.000000,0.129033,-9.901056
18/12/2015 23:00,229.430304,0.000000,0.620190,-13.099563
19/12/2015 23:00,233.501581,0.000000,0.407910,-18.698244
20/12/2015 23:00,233.569784,0.000000,0.242777,-19.922488
21/12/2015 23:00,235.354557,0.000000,0.387098,-21.424417
22/12/2015 23:00,234.360408,0.000000,0.112383,-25.301012
23/12/2015 23:00,234.440499,0.000000,0.139003,-26.681084
24/12/2015 23:00,234.510058,0.000000,0.214730,-26.693818
25/12/2015 23:00,233.096844,0.000000,0.035900,-27.818089
26/12/2015 23:00,229.924419,0.000000,0.000734,-22.022741
27/12/2015 23:00,226.809638,0.000000,0.001242,-15.455068
28/12/2015 23:00,225.301078,0.000000,0.005605,-22.816041
29/12/2015 23:00,238.564505,0.000000,0.803333,-24.687320
30/12/2015 23:00,247.362761,0.000000,0.832469,-13.864883
31/12/2015 23:00,250.587182,0.000000,0.690950,-11.598613
