Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,423.147952,0.000000,0.150660,-27.379753
15/03/2015 23:00,419.409170,0.000000,0.003970,-26.970104
16/03/2015 23:00,415.518532,0.000000,0.005392,-20.812905
17/03/2015 23:00,413.024152,0.000000,0.140198,-9.048234
18/03/2015 23:00,410.923053,0.000000,0.129907,-9.437887
19/03/2015 23:00,412.058058,0.000000,0.269612,-17.258288
20/03/2015 23:00,411.962243,0.000000,0.183336,-18.443403
21/03/2015 23:00,410.264837,0.000000,0.070099,-20.686827
22/03/2015 23:00,408.484074,0.000000,0.043138,-18.793950
23/03/2015 23:00,420.379887,0.000000,0.868882,-14.984691
24/03/2015 23:00,417.999329,0.000000,0.167160,-16.154081
25/03/2015 23:00,414.161044,0.000000,0.028237,-13.304212
26/03/2015 23:00,410.764897,0.000000,0.000000,-13.457088
27/03/2015 23:00,409.164940,0.000000,0.048530,-15.851779
28/03/2015 23:00,417.076849,0.000000,0.587755,-16.238874
29/03/2015 23:00,430.944714,0.000000,1.563751,-14.766695
30/03/2015 23:00,431.302352,0.000000,0.576970,-16.041680
31/03/2015 23:00,430.929055,0.000000,0.355888,-17.230960
01/04/2015 23:00,429.695536,0.000000,0.221082,-18.222414
02/04/2015 23:00,431.938211,0.000000,0.366673,-16.724948
03/04/2015 23:00,433.042387,0.000000,0.312750,-15.202471
04/04/2015 23:00,430.494983,0.000000,0.145591,-15.781338
05/04/2015 23:00,428.689580,0.000000,0.097667,-18.713955
06/04/2015 23:00,426.635671,0.000000,0.081812,-18.185057
07/04/2015 23:00,425.080754,0.000000,0.129414,-15.132132
08/04/2015 23:00,426.991848,0.000000,0.388481,-13.505209
09/04/2015 23:00,424.508027,0.000000,0.043138,-9.581133
10/04/2015 23:00,433.886669,0.000000,0.897719,-11.349287
11/04/2015 23:00,444.297380,0.000000,1.132372,-11.092623
12/04/2015 23:00,449.556749,0.000000,0.881052,-11.240858
13/04/2015 23:00,447.134894,0.000000,0.231867,-10.225199
14/04/2015 23:00,443.114619,0.000000,0.064707,-10.282798
15/04/2015 23:00,439.864674,0.000000,0.037746,-12.883725
16/04/2015 23:00,438.514185,0.000000,0.140198,-13.849016
17/04/2015 23:00,437.701014,0.000000,0.161767,-12.721163
18/04/2015 23:00,446.082435,0.000000,0.938251,-10.126754
19/04/2015 23:00,442.342714,0.000000,0.053922,-6.802065
20/04/2015 23:00,432.260335,0.071652,0.031429,0.047731
21/04/2015 23:00,437.248089,0.706387,0.939095,-1.539006
22/04/2015 23:00,441.777415,1.848908,1.042967,-2.547782
23/04/2015 23:00,438.998215,0.010761,0.041103,-2.602728
24/04/2015 23:00,436.017973,0.000000,0.000000,-2.437954
25/04/2015 23:00,433.931797,0.001857,0.004732,-2.981679
26/04/2015 23:00,432.018645,0.000000,0.000000,-3.805508
27/04/2015 23:00,430.096890,0.005938,0.006686,-3.568537
28/04/2015 23:00,428.658114,0.003384,0.035410,-5.710276
29/04/2015 23:00,429.889434,0.000000,0.226474,-7.048224
30/04/2015 23:00,432.077862,0.018106,0.337999,-5.578660
01/05/2015 23:00,432.558689,0.008286,0.221208,-4.780648
02/05/2015 23:00,430.724034,0.010062,0.005086,-2.250184
03/05/2015 23:00,428.906663,0.000012,0.000020,-2.341635
04/05/2015 23:00,427.494258,0.000358,0.023368,-1.629545
05/05/2015 23:00,437.172890,0.077215,0.989020,-3.911158
06/05/2015 23:00,436.501267,0.010917,0.133696,-4.360997
07/05/2015 23:00,434.395647,0.000000,0.000000,-1.274174
08/05/2015 23:00,426.023143,0.014063,0.002297,1.913443
09/05/2015 23:00,418.226602,0.498924,0.006135,3.086131
10/05/2015 23:00,421.315255,0.980478,0.533687,0.117271
11/05/2015 23:00,422.663926,0.311838,0.264677,-0.331138
12/05/2015 23:00,415.333493,0.290978,0.171230,0.471896
13/05/2015 23:00,412.422567,0.001539,0.000675,1.641746
14/05/2015 23:00,408.717561,0.017225,0.015073,-0.006992
15/05/2015 23:00,399.453466,0.182077,0.005430,2.307436
16/05/2015 23:00,390.555415,0.002346,0.000000,5.426513
17/05/2015 23:00,368.359518,0.000975,0.000000,6.888841
18/05/2015 23:00,346.390945,0.001941,0.000000,9.131397
19/05/2015 23:00,327.903030,0.000000,0.000000,10.043019
20/05/2015 23:00,302.984079,0.010150,0.000000,9.544461
21/05/2015 23:00,281.868417,0.011390,0.000000,11.646774
22/05/2015 23:00,261.579430,0.000000,0.000000,9.336201
23/05/2015 23:00,227.184724,0.000000,0.000000,8.802305
24/05/2015 23:00,180.615988,0.000000,0.000000,11.931148
25/05/2015 23:00,153.827700,0.093750,0.000000,9.283911
26/05/2015 23:00,140.054632,1.351562,0.000000,5.893098
27/05/2015 23:00,134.373513,0.000000,0.000000,6.828825
28/05/2015 23:00,113.960011,0.007812,0.000000,10.179729
29/05/2015 23:00,101.939138,6.703125,0.000000,5.502232
30/05/2015 23:00,101.890336,0.219226,0.002828,2.162578
31/05/2015 23:00,100.195459,0.303587,0.081649,1.847551
01/06/2015 23:00,100.535465,0.078784,0.064252,-0.357414
02/06/2015 23:00,109.232947,2.252096,0.931475,-0.202299
03/06/2015 23:00,107.153157,0.488673,0.145284,-0.902814
04/06/2015 23:00,110.714412,0.983536,1.054474,-1.509694
05/06/2015 23:00,133.946260,0.000000,3.558882,-1.330099
06/06/2015 23:00,133.753168,0.282715,0.388694,1.581575
07/06/2015 23:00,124.124700,0.007812,0.000000,7.616015
08/06/2015 23:00,108.431288,0.710937,0.000000,11.037402
09/06/2015 23:00,90.840118,0.719924,0.000000,10.934544
10/06/2015 23:00,67.061673,0.409887,0.000000,9.872279
11/06/2015 23:00,41.655935,5.429688,0.000000,6.231585
12/06/2015 23:00,37.636884,0.163049,0.042489,3.663964
13/06/2015 23:00,10.685614,0.429688,0.000000,8.374144
14/06/2015 23:00,1.185160,0.593750,0.000000,11.267406
15/06/2015 23:00,0.000000,0.000000,0.000000,14.489334
16/06/2015 23:00,0.000000,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.797242,0.086217,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.347602,0.741471,1.922409
19/08/2015 23:00,0.000000,1.563815,0.953520,1.200197
20/08/2015 23:00,0.000000,0.153691,0.017943,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.796414,0.129732,5.785082
28/08/2015 23:00,0.000000,0.604205,1.680557,2.549610
29/08/2015 23:00,0.000000,1.367801,0.269189,3.203245
30/08/2015 23:00,0.000000,2.499101,0.210994,3.210660
31/08/2015 23:00,0.000000,0.607288,1.257834,2.031130
01/09/2015 23:00,0.000000,0.641793,0.128608,2.647050
02/09/2015 23:00,0.000000,0.164062,0.000000,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.253516,0.171244,3.270112
09/09/2015 23:00,2.942357,2.312076,2.073162,-0.030183
10/09/2015 23:00,6.633532,2.027048,1.302432,-1.934340
11/09/2015 23:00,15.091895,2.543104,1.366841,-1.527242
12/09/2015 23:00,16.816802,0.341468,0.182407,-0.952529
13/09/2015 23:00,19.297010,0.989973,0.540753,0.859264
14/09/2015 23:00,23.622430,1.238965,0.902729,0.207974
15/09/2015 23:00,45.314380,0.605746,4.087593,-0.752679
16/09/2015 23:00,46.039473,0.989244,0.616748,-2.077777
17/09/2015 23:00,49.184412,0.037590,0.383866,-4.150064
18/09/2015 23:00,67.887027,0.626883,2.112461,-3.468579
19/09/2015 23:00,79.659511,0.396011,1.603172,-3.580140
20/09/2015 23:00,88.968730,0.003006,1.168042,-4.152480
21/09/2015 23:00,93.867848,0.000000,0.582363,-5.480309
22/09/2015 23:00,99.794318,0.395718,0.864637,-3.909385
23/09/2015 23:00,100.617659,0.005318,0.206627,-4.628563
24/09/2015 23:00,98.212481,0.000000,0.000000,-6.204994
25/09/2015 23:00,101.839723,0.340839,0.783885,-3.236764
26/09/2015 23:00,122.181053,3.521852,4.767840,-1.321509
27/09/2015 23:00,126.036554,0.146570,0.394923,-3.073393
28/09/2015 23:00,147.053848,0.707879,2.115872,-4.003061
29/09/2015 23:00,149.833741,0.000000,0.442164,-4.717469
30/09/2015 23:00,153.033747,0.094152,0.501202,-3.454957
01/10/2015 23:00,164.424290,0.000000,1.763264,-3.898091
02/10/2015 23:00,166.804059,0.003809,0.606695,-3.427424
03/10/2015 23:00,163.234066,0.545254,0.276123,0.979214
04/10/2015 23:00,162.617363,1.319682,0.167595,0.660721
05/10/2015 23:00,168.995971,1.082232,0.843748,-0.056262
06/10/2015 23:00,171.333751,0.070096,0.426137,-2.479770
07/10/2015 23:00,170.454812,0.000000,0.040260,-8.376763
08/10/2015 23:00,169.744835,0.000000,0.043138,-10.575991
09/10/2015 23:00,170.168785,0.000000,0.124022,-11.726757
10/10/2015 23:00,170.267759,0.000000,0.091239,-11.416129
11/10/2015 23:00,169.235053,0.000000,0.016283,-7.509808
12/10/2015 23:00,168.227882,0.000000,0.000000,-3.348861
13/10/2015 23:00,167.349852,0.000697,0.005229,-3.422345
14/10/2015 23:00,169.825077,0.160916,0.390413,-2.901034
15/10/2015 23:00,168.799977,0.000000,0.000000,-4.845023
16/10/2015 23:00,167.896356,0.000000,0.001725,-8.372099
17/10/2015 23:00,167.665797,0.000000,0.043138,-10.473873
18/10/2015 23:00,184.464924,0.000000,1.246701,-7.608238
19/10/2015 23:00,204.411580,0.000000,1.752480,-6.720315
20/10/2015 23:00,199.831207,0.000000,0.037746,-9.593760
21/10/2015 23:00,199.605207,0.000000,0.221082,-10.313363
22/10/2015 23:00,212.277822,0.000000,1.229432,-7.864601
23/10/2015 23:00,210.984061,0.000000,0.275005,-7.651169
24/10/2015 23:00,207.097955,0.000000,0.000113,-6.629836
25/10/2015 23:00,207.995388,0.000000,0.296574,-6.905474
26/10/2015 23:00,212.604375,0.004319,0.595558,-5.389760
27/10/2015 23:00,223.685825,0.000000,1.164725,-8.574351
28/10/2015 23:00,224.679430,0.000000,0.399790,-12.011453
29/10/2015 23:00,233.978505,0.000000,0.900505,-13.565641
30/10/2015 23:00,250.920193,0.000000,1.592090,-14.919012
31/10/2015 23:00,247.320721,0.000000,0.204905,-15.363735
01/11/2015 23:00,243.062797,0.000000,0.275005,-11.545158
02/11/2015 23:00,245.778920,0.165315,0.910425,-3.661132
03/11/2015 23:00,241.330456,0.195161,0.102557,-2.802845
04/11/2015 23:00,238.415576,0.025225,0.122788,-3.459610
05/11/2015 23:00,239.169694,0.035390,0.412346,-4.806127
06/11/2015 23:00,249.895756,0.000000,1.029919,-8.723528
07/11/2015 23:00,264.106257,0.000000,1.091341,-13.983520
08/11/2015 23:00,263.683201,0.000000,0.330441,-11.452776
09/11/2015 23:00,258.619867,0.000000,0.248043,-7.988626
10/11/2015 23:00,252.447920,0.000000,0.000000,-9.040482
11/11/2015 23:00,248.839932,0.000000,0.032353,-11.303714
12/11/2015 23:00,260.030431,0.000000,0.881272,-13.847836
13/11/2015 23:00,263.329920,0.000000,0.514364,-19.781666
14/11/2015 23:00,262.237045,0.000000,0.167160,-22.362502
15/11/2015 23:00,259.915967,0.000000,0.059854,-24.434266
16/11/2015 23:00,258.726721,0.000000,0.097060,-25.903213
17/11/2015 23:00,263.958538,0.000000,0.463733,-23.577855
18/11/2015 23:00,262.216366,0.000000,0.102453,-24.261929
19/11/2015 23:00,259.219171,0.000000,0.005392,-24.072156
20/11/2015 23:00,274.207593,0.000000,1.197079,-19.314554
21/11/2015 23:00,282.664907,0.000000,0.837734,-20.707919
22/11/2015 23:00,290.835600,0.000000,0.714994,-19.641833
23/11/2015 23:00,289.358215,0.000000,0.291181,-18.462354
24/11/2015 23:00,290.665017,0.000000,0.771091,-12.296229
25/11/2015 23:00,280.056106,0.000557,0.005661,-5.382884
26/11/2015 23:00,276.511817,0.000000,0.226474,-8.929777
27/11/2015 23:00,275.031537,0.000000,0.129414,-14.087289
28/11/2015 23:00,287.275371,0.000000,1.353454,-18.132094
29/11/2015 23:00,283.311264,0.000000,0.037746,-20.213298
30/11/2015 23:00,281.073771,0.000000,0.070099,-25.287425
01/12/2015 23:00,279.344250,0.000000,0.053922,-29.857080
02/12/2015 23:00,281.813477,0.000000,0.296574,-29.889161
03/12/2015 23:00,281.081475,0.000000,0.086276,-31.653069
04/12/2015 23:00,280.345429,0.000000,0.059315,-34.975252
05/12/2015 23:00,279.702951,0.000000,0.070099,-33.485601
06/12/2015 23:00,278.461205,0.000000,0.043138,-30.835037
07/12/2015 23:00,277.843272,0.000000,0.059315,-28.679890
08/12/2015 23:00,280.011514,0.000000,0.210298,-27.219194
09/12/2015 23:00,281.312003,0.000000,0.194121,-26.656195
10/12/2015 23:00,283.283304,0.000000,0.231867,-26.097912
11/12/2015 23:00,281.532534,0.000000,0.051130,-27.860806
12/12/2015 23:00,279.559399,0.000000,0.010784,-29.015654
13/12/2015 23:00,280.854727,0.000000,0.167160,-27.322566
14/12/2015 23:00,279.647488,0.000000,0.075491,-25.946515
15/12/2015 23:00,278.556957,0.000000,0.072299,-22.504473
16/12/2015 23:00,276.498113,0.000000,0.043138,-12.440182
17/12/2015 23:00,275.927210,0.000000,0.167160,-9.901056
18/12/2015 23:00,286.774717,0.000000,0.803445,-13.099563
19/12/2015 23:00,292.653356,0.000000,0.528440,-18.698244
20/12/2015 23:00,293.368580,0.000000,0.314514,-19.922488
21/12/2015 23:00,296.249264,0.000000,0.501479,-21.424417
22/12/2015 23:00,294.933527,0.000000,0.145591,-25.301012
23/12/2015 23:00,294.745133,0.000000,0.180076,-26.681084
24/12/2015 23:00,294.329337,0.000000,0.278178,-26.693818
25/12/2015 23:00,291.851039,0.000000,0.046508,-27.818089
26/12/2015 23:00,287.601594,0.000000,0.000951,-22.022741
27/12/2015 23:00,283.602602,0.000000,0.001610,-15.455068
28/12/2015 23:00,281.607603,0.000000,0.007261,-22.816041
29/12/2015 23:00,298.839287,0.000000,1.040703,-24.687320
30/12/2015 23:00,310.593493,0.000000,1.078449,-13.864883
31/12/2015 23:00,315.049732,0.000000,0.895113,-11.598613
