Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,644.474307,0.000000,0.233445,-27.379753
15/03/2015 23:00,638.614806,0.000000,0.006151,-26.970104
16/03/2015 23:00,632.485453,0.000000,0.008355,-20.812905
17/03/2015 23:00,628.572186,0.000000,0.217235,-9.048234
18/03/2015 23:00,625.025875,0.000000,0.201288,-9.437887
19/03/2015 23:00,626.295939,0.000000,0.417760,-17.258288
20/03/2015 23:00,625.775311,0.000000,0.284077,-18.443403
21/03/2015 23:00,622.842298,0.000000,0.108618,-20.686827
22/03/2015 23:00,619.835582,0.000000,0.066842,-18.793950
23/03/2015 23:00,637.968131,0.000000,1.346320,-14.984691
24/03/2015 23:00,633.642716,0.000000,0.259011,-16.154081
25/03/2015 23:00,627.327466,0.000000,0.043754,-13.304212
26/03/2015 23:00,621.833668,0.000000,0.000000,-13.457088
27/03/2015 23:00,619.087632,0.000000,0.075197,-15.851779
28/03/2015 23:00,631.245053,0.000000,0.910717,-16.238874
29/03/2015 23:00,653.048332,0.000000,2.423009,-14.766695
30/03/2015 23:00,652.151081,0.000000,0.894007,-16.041680
31/03/2015 23:00,650.257355,0.000000,0.551443,-17.230960
01/04/2015 23:00,647.664344,0.000000,0.342563,-18.222414
02/04/2015 23:00,651.201382,0.000000,0.568154,-16.724948
03/04/2015 23:00,653.237911,0.000000,0.484602,-15.202471
04/04/2015 23:00,649.094243,0.000000,0.225590,-15.781338
05/04/2015 23:00,645.545174,0.000000,0.151333,-18.713955
06/04/2015 23:00,641.836548,0.000000,0.126766,-18.185057
07/04/2015 23:00,639.242635,0.000000,0.200525,-15.132132
08/04/2015 23:00,642.005803,0.000000,0.601945,-13.505209
09/04/2015 23:00,637.995200,0.000000,0.066842,-9.581133
10/04/2015 23:00,651.785185,0.000000,1.391002,-11.349287
11/04/2015 23:00,666.982054,0.000000,1.754593,-11.092623
12/04/2015 23:00,674.767885,0.000000,1.365176,-11.240858
13/04/2015 23:00,670.212067,0.000000,0.359274,-10.225199
14/04/2015 23:00,663.501389,0.000000,0.100262,-10.282798
15/04/2015 23:00,658.292276,0.000000,0.058486,-12.883725
16/04/2015 23:00,656.082659,0.000000,0.217235,-13.849016
17/04/2015 23:00,654.683927,0.000000,0.250656,-12.721163
18/04/2015 23:00,667.402469,0.000000,1.453805,-10.126754
19/04/2015 23:00,661.547839,0.000000,0.083552,-6.802065
20/04/2015 23:00,653.209163,0.066993,0.053681,0.047731
21/04/2015 23:00,657.894194,0.634696,1.531784,-1.539006
22/04/2015 23:00,663.791166,1.464279,2.027409,-2.547782
23/04/2015 23:00,659.300566,0.007924,0.066722,-2.602728
24/04/2015 23:00,654.654872,0.000000,0.000000,-2.437954
25/04/2015 23:00,651.308159,0.001503,0.007711,-2.981679
26/04/2015 23:00,648.279438,0.000000,0.000000,-3.805508
27/04/2015 23:00,645.346266,0.004496,0.011902,-3.568537
28/04/2015 23:00,643.149865,0.002305,0.056022,-5.710276
29/04/2015 23:00,645.053746,0.000000,0.350919,-7.048224
30/04/2015 23:00,648.414559,0.012328,0.529904,-5.578660
01/05/2015 23:00,649.044637,0.004935,0.346343,-4.780648
02/05/2015 23:00,646.015925,0.007935,0.010154,-2.250184
03/05/2015 23:00,643.148691,0.000009,0.000035,-2.341635
04/05/2015 23:00,640.927614,0.000191,0.036388,-1.629545
05/05/2015 23:00,654.952203,0.052517,1.558885,-3.911158
06/05/2015 23:00,653.854250,0.007125,0.211215,-4.360997
07/05/2015 23:00,649.432127,0.000000,0.000000,-1.274174
08/05/2015 23:00,639.570853,0.013476,0.004187,1.913443
09/05/2015 23:00,629.813504,0.480407,0.029309,3.086131
10/05/2015 23:00,635.114376,0.898650,0.914453,0.117271
11/05/2015 23:00,636.999425,0.279692,0.444492,-0.331138
12/05/2015 23:00,627.722862,0.262501,0.295773,0.471896
13/05/2015 23:00,622.801009,0.001384,0.001211,1.641746
14/05/2015 23:00,617.201411,0.016177,0.024475,-0.006992
15/05/2015 23:00,605.758272,0.173615,0.017463,2.307436
16/05/2015 23:00,594.606070,0.002263,0.000089,5.426513
17/05/2015 23:00,569.560954,0.000975,0.000000,6.888841
18/05/2015 23:00,545.396091,0.001941,0.000000,9.131397
19/05/2015 23:00,526.566531,0.000000,0.000000,10.043019
20/05/2015 23:00,498.922435,0.010150,0.000000,9.544461
21/05/2015 23:00,477.363485,0.011390,0.000000,11.646774
22/05/2015 23:00,455.586541,0.000000,0.000000,9.336201
23/05/2015 23:00,421.302590,0.000000,0.000000,8.802305
24/05/2015 23:00,372.964804,0.000000,0.000000,11.931148
25/05/2015 23:00,345.241342,0.093750,0.000000,9.283911
26/05/2015 23:00,327.304870,1.350772,0.000845,5.893098
27/05/2015 23:00,318.236613,0.000000,0.000000,6.828825
28/05/2015 23:00,293.048448,0.007812,0.000000,10.179729
29/05/2015 23:00,275.647365,6.648558,0.058358,5.502232
30/05/2015 23:00,272.791349,0.198227,0.026840,2.162578
31/05/2015 23:00,265.288065,0.274969,0.157120,1.847551
01/06/2015 23:00,261.299873,0.072673,0.106093,-0.357414
02/06/2015 23:00,266.476455,2.114520,1.590440,-0.202299
03/06/2015 23:00,255.844387,0.454978,0.261152,-0.902814
04/06/2015 23:00,256.001700,0.889308,1.734664,-1.509694
05/06/2015 23:00,285.999776,0.000000,5.514434,-1.330099
06/06/2015 23:00,280.214669,0.263178,0.623170,1.581575
07/06/2015 23:00,265.020652,0.007795,0.000019,7.616015
08/06/2015 23:00,243.671658,0.710937,0.000000,11.037402
09/06/2015 23:00,225.114302,0.719924,0.000000,10.934544
10/06/2015 23:00,203.077856,0.409887,0.000000,9.872279
11/06/2015 23:00,176.677595,5.429688,0.000000,6.231585
12/06/2015 23:00,176.500784,0.157175,0.072118,3.663964
13/06/2015 23:00,160.907186,0.429688,0.000000,8.374144
14/06/2015 23:00,130.331271,0.593750,0.000000,11.267406
15/06/2015 23:00,82.531013,0.000000,0.000000,14.489334
16/06/2015 23:00,11.710872,0.898437,0.000000,12.613148
17/06/2015 23:00,2.692682,0.000000,0.000000,15.098042
18/06/2015 23:00,2.692682,0.703125,0.000000,16.764685
19/06/2015 23:00,2.692682,0.843750,0.000000,16.539003
20/06/2015 23:00,2.692682,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.357007
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.261669,0.012586,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.387715,0.571567,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.025457,0.791107,0.014524,4.177403
18/08/2015 23:00,0.000000,0.238513,1.265566,1.922409
19/08/2015 23:00,0.000000,1.499934,1.545783,1.200197
20/08/2015 23:00,0.000000,0.148782,0.033052,2.559904
21/08/2015 23:00,0.000000,0.187698,0.008144,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.001779,8.648229,0.359497,5.785082
28/08/2015 23:00,0.000000,0.401210,2.821093,2.549610
29/08/2015 23:00,0.000000,1.229636,0.564867,3.203245
30/08/2015 23:00,0.000000,2.268574,0.573473,3.210660
31/08/2015 23:00,0.000000,0.449619,2.117616,2.031130
01/09/2015 23:00,0.000000,0.596209,0.248027,2.647050
02/09/2015 23:00,0.000000,0.153288,0.011523,4.693109
03/09/2015 23:00,0.000000,0.015343,0.000302,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,4.906242,0.636738,3.270112
09/09/2015 23:00,5.414378,2.074056,3.466887,-0.030183
10/09/2015 23:00,17.915140,1.529386,2.550330,-1.934340
11/09/2015 23:00,35.231675,2.043660,2.652038,-1.527242
12/09/2015 23:00,38.313113,0.293574,0.333859,-0.952529
13/09/2015 23:00,40.259499,0.897006,0.937314,0.859264
14/09/2015 23:00,44.888482,1.114925,1.531422,0.207974
15/09/2015 23:00,84.283921,0.443267,6.507430,-0.752679
16/09/2015 23:00,86.140061,0.797447,1.160762,-2.077777
17/09/2015 23:00,91.406985,0.024753,0.608523,-4.150064
18/09/2015 23:00,120.963130,0.452556,3.459662,-3.468579
19/09/2015 23:00,140.120876,0.283522,2.604394,-3.580140
20/09/2015 23:00,152.066439,0.000000,1.813079,-4.152480
21/09/2015 23:00,158.848232,0.000000,0.902362,-5.480309
22/09/2015 23:00,168.048515,0.283250,1.460022,-3.909385
23/09/2015 23:00,168.091179,0.003444,0.322170,-4.628563
24/09/2015 23:00,164.085184,0.000000,0.000000,-6.204994
25/09/2015 23:00,170.191713,0.240631,1.321787,-3.236764
26/09/2015 23:00,207.908931,3.054653,7.887349,-1.321509
27/09/2015 23:00,211.813418,0.108722,0.652404,-3.073393
28/09/2015 23:00,243.957296,0.502690,3.497953,-4.003061
29/09/2015 23:00,245.107294,0.000000,0.685127,-4.717469
30/09/2015 23:00,247.920160,0.068041,0.804529,-3.454957
01/10/2015 23:00,263.662853,0.000000,2.732151,-3.898091
02/10/2015 23:00,265.960699,0.000009,0.944128,-3.427424
03/10/2015 23:00,259.118324,0.487054,0.490091,0.979214
04/10/2015 23:00,258.321913,1.133995,0.458271,0.660721
05/10/2015 23:00,267.482354,0.959980,1.438119,-0.056262
06/10/2015 23:00,270.199794,0.048374,0.683524,-2.479770
07/10/2015 23:00,268.100648,0.000000,0.062383,-8.376763
08/10/2015 23:00,266.427264,0.000000,0.066842,-10.575991
09/10/2015 23:00,266.551685,0.000000,0.192170,-11.726757
10/10/2015 23:00,266.181986,0.000000,0.141373,-11.416129
11/10/2015 23:00,264.112105,0.000000,0.025230,-7.509808
12/10/2015 23:00,261.871829,0.000000,0.000000,-3.348861
13/10/2015 23:00,259.796815,0.000491,0.008323,-3.422345
14/10/2015 23:00,263.191441,0.117366,0.651515,-2.901034
15/10/2015 23:00,260.951820,0.000000,0.000000,-4.845023
16/10/2015 23:00,259.035598,0.000000,0.002673,-8.372099
17/10/2015 23:00,258.188261,0.000000,0.066842,-10.473873
18/10/2015 23:00,283.428134,0.000000,1.931744,-7.608238
19/10/2015 23:00,312.946896,0.000000,2.715441,-6.720315
20/10/2015 23:00,303.929604,0.000000,0.058486,-9.593760
21/10/2015 23:00,302.478473,0.000000,0.342563,-10.313363
22/10/2015 23:00,320.599918,0.000000,1.904986,-7.864601
23/10/2015 23:00,317.164433,0.000000,0.426115,-7.651169
24/10/2015 23:00,310.365999,0.000000,0.000174,-6.629836
25/10/2015 23:00,311.021051,0.000000,0.459536,-6.905474
26/10/2015 23:00,316.985153,0.000976,0.926384,-5.389760
27/10/2015 23:00,332.760300,0.000000,1.804724,-8.574351
28/10/2015 23:00,333.286068,0.000000,0.619468,-12.011453
29/10/2015 23:00,347.768277,0.000000,1.395319,-13.565641
30/10/2015 23:00,372.667460,0.000000,2.466918,-14.919012
31/10/2015 23:00,364.732315,0.000000,0.317498,-15.363735
01/11/2015 23:00,357.365589,0.000000,0.426115,-11.545158
02/11/2015 23:00,361.271855,0.117709,1.461603,-3.661132
03/11/2015 23:00,353.930797,0.144625,0.212957,-2.802845
04/11/2015 23:00,348.987425,0.018355,0.197605,-3.459610
05/11/2015 23:00,349.873958,0.024898,0.650143,-4.806127
06/11/2015 23:00,365.656385,0.000000,1.595844,-8.723528
07/11/2015 23:00,386.625909,0.000000,1.691016,-13.983520
08/11/2015 23:00,385.331835,0.000000,0.512013,-11.452776
09/11/2015 23:00,377.593679,0.000000,0.384339,-7.988626
10/11/2015 23:00,367.630124,0.000000,0.000000,-9.040482
11/11/2015 23:00,362.006612,0.000000,0.050131,-11.303714
12/11/2015 23:00,379.066711,0.000000,1.365518,-13.847836
13/11/2015 23:00,384.040460,0.000000,0.797000,-19.781666
14/11/2015 23:00,381.832330,0.000000,0.259011,-22.362502
15/11/2015 23:00,377.759743,0.000000,0.092743,-24.434266
16/11/2015 23:00,375.750632,0.000000,0.150394,-25.903213
17/11/2015 23:00,383.605379,0.000000,0.718547,-23.577855
18/11/2015 23:00,380.787483,0.000000,0.158749,-24.261929
19/11/2015 23:00,376.076879,0.000000,0.008355,-24.072156
20/11/2015 23:00,401.048162,0.000000,1.854855,-19.314554
21/11/2015 23:00,415.961450,0.000000,1.298056,-20.707919
22/11/2015 23:00,427.932552,0.000000,1.107872,-19.641833
23/11/2015 23:00,423.514107,0.000000,0.451181,-18.462354
24/11/2015 23:00,423.488169,0.000000,1.194794,-12.296229
25/11/2015 23:00,406.581519,0.000353,0.008990,-5.382884
26/11/2015 23:00,401.522449,0.000000,0.350919,-8.929777
27/11/2015 23:00,399.122766,0.000000,0.200525,-14.087289
28/11/2015 23:00,418.906489,0.000000,2.097156,-18.132094
29/11/2015 23:00,412.147097,0.000000,0.058486,-20.213298
30/11/2015 23:00,408.436370,0.000000,0.108618,-25.287425
01/12/2015 23:00,405.704118,0.000000,0.083552,-29.857080
02/12/2015 23:00,409.373520,0.000000,0.459536,-29.889161
03/12/2015 23:00,408.052752,0.000000,0.133683,-31.653069
04/12/2015 23:00,406.796582,0.000000,0.091907,-34.975252
05/12/2015 23:00,405.727013,0.000000,0.108618,-33.485601
06/12/2015 23:00,403.770894,0.000000,0.066842,-30.835037
07/12/2015 23:00,402.722101,0.000000,0.091907,-28.679890
08/12/2015 23:00,405.949906,0.000000,0.325853,-27.219194
09/12/2015 23:00,407.623652,0.000000,0.300787,-26.656195
10/12/2015 23:00,410.482900,0.000000,0.359274,-26.097912
11/12/2015 23:00,407.639550,0.000000,0.079224,-27.860806
12/12/2015 23:00,404.571631,0.000000,0.016710,-29.015654
13/12/2015 23:00,406.534462,0.000000,0.259011,-27.322566
14/12/2015 23:00,404.621733,0.000000,0.116973,-25.946515
15/12/2015 23:00,402.832203,0.000000,0.112026,-22.504473
16/12/2015 23:00,399.455594,0.000000,0.066842,-12.440182
17/12/2015 23:00,398.400533,0.000000,0.259011,-9.901056
18/12/2015 23:00,415.096219,0.000000,1.244925,-13.099563
19/12/2015 23:00,423.968978,0.000000,0.818810,-18.698244
20/12/2015 23:00,424.714188,0.000000,0.487334,-19.922488
21/12/2015 23:00,428.844301,0.000000,0.777034,-21.424417
22/12/2015 23:00,426.406765,0.000000,0.225590,-25.301012
23/12/2015 23:00,425.735355,0.000000,0.279024,-26.681084
24/12/2015 23:00,425.118291,0.000000,0.431033,-26.693818
25/12/2015 23:00,421.801342,0.000000,0.072064,-27.818089
26/12/2015 23:00,416.371392,0.000000,0.001474,-22.022741
27/12/2015 23:00,411.144907,0.000000,0.002494,-15.455068
28/12/2015 23:00,408.277590,0.000000,0.011251,-22.816041
29/12/2015 23:00,435.376338,0.000000,1.612554,-24.687320
30/12/2015 23:00,455.217885,0.000000,1.671041,-13.864883
31/12/2015 23:00,464.193917,0.000000,1.386964,-11.598613
