Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,491.408545,0.000000,0.178631,-27.379753
15/03/2015 23:00,487.062931,0.000000,0.004707,-26.970104
16/03/2015 23:00,482.698874,0.000000,0.006393,-20.812905
17/03/2015 23:00,479.780097,0.000000,0.166228,-9.048234
18/03/2015 23:00,477.196610,0.000000,0.154025,-9.437887
19/03/2015 23:00,478.318044,0.000000,0.319668,-17.258288
20/03/2015 23:00,478.027000,0.000000,0.217375,-18.443403
21/03/2015 23:00,475.868515,0.000000,0.083114,-20.686827
22/03/2015 23:00,473.657751,0.000000,0.051147,-18.793950
23/03/2015 23:00,487.741860,0.000000,1.030199,-14.984691
24/03/2015 23:00,484.821538,0.000000,0.198194,-16.154081
25/03/2015 23:00,479.888566,0.000000,0.033480,-13.304212
26/03/2015 23:00,475.761677,0.000000,0.000000,-13.457088
27/03/2015 23:00,473.798072,0.000000,0.057540,-15.851779
28/03/2015 23:00,482.965508,0.000000,0.696877,-16.238874
29/03/2015 23:00,498.995922,0.000000,1.854077,-14.766695
30/03/2015 23:00,499.253170,0.000000,0.684091,-16.041680
31/03/2015 23:00,498.725291,0.000000,0.421962,-17.230960
01/04/2015 23:00,497.217997,0.000000,0.262128,-18.222414
02/04/2015 23:00,499.795937,0.000000,0.434749,-16.724948
03/04/2015 23:00,501.033541,0.000000,0.370815,-15.202471
04/04/2015 23:00,497.961495,0.000000,0.172621,-15.781338
05/04/2015 23:00,495.773966,0.000000,0.115800,-18.713955
06/04/2015 23:00,493.312842,0.000000,0.097001,-18.185057
07/04/2015 23:00,491.452462,0.000000,0.153441,-15.132132
08/04/2015 23:00,493.669091,0.000000,0.460606,-13.505209
09/04/2015 23:00,490.660925,0.000000,0.051147,-9.581133
10/04/2015 23:00,501.635788,0.000000,1.064389,-11.349287
11/04/2015 23:00,513.687955,0.000000,1.342608,-11.092623
12/04/2015 23:00,519.331152,0.000000,1.044628,-11.240858
13/04/2015 23:00,516.251434,0.000000,0.274915,-10.225199
14/04/2015 23:00,511.372969,0.000000,0.076720,-10.282798
15/04/2015 23:00,507.466768,0.000000,0.044754,-12.883725
16/04/2015 23:00,505.826021,0.000000,0.166228,-13.849016
17/04/2015 23:00,504.813172,0.000000,0.191801,-12.721163
18/04/2015 23:00,514.673023,0.000000,1.112446,-10.126754
19/04/2015 23:00,510.348891,0.000000,0.063934,-6.802065
20/04/2015 23:00,503.677998,0.076859,0.033003,0.047731
21/04/2015 23:00,508.145953,0.856340,0.990733,-1.539006
22/04/2015 23:00,509.190423,2.407843,0.779198,-2.547782
23/04/2015 23:00,505.978441,0.016455,0.044074,-2.602728
24/04/2015 23:00,502.613747,0.000000,0.000000,-2.437954
25/04/2015 23:00,500.213111,0.002327,0.005226,-2.981679
26/04/2015 23:00,498.017096,0.000000,0.000000,-3.805508
27/04/2015 23:00,495.817642,0.007837,0.006374,-3.568537
28/04/2015 23:00,494.139982,0.008516,0.037785,-5.710276
29/04/2015 23:00,495.647866,0.000000,0.268522,-7.048224
30/04/2015 23:00,498.009180,0.050915,0.373903,-5.578660
01/05/2015 23:00,498.435254,0.027508,0.246548,-4.780648
02/05/2015 23:00,496.284778,0.012877,0.003726,-2.250184
03/05/2015 23:00,494.182729,0.000016,0.000021,-2.341635
04/05/2015 23:00,492.561661,0.001343,0.026901,-1.629545
05/05/2015 23:00,503.627133,0.194851,1.076374,-3.911158
06/05/2015 23:00,502.919444,0.031519,0.141658,-4.360997
07/05/2015 23:00,499.070725,0.000000,0.000000,-1.274174
08/05/2015 23:00,489.113338,0.015481,0.001563,1.913443
09/05/2015 23:00,480.483932,0.507812,0.000000,3.086131
10/05/2015 23:00,483.071478,1.112487,0.524742,0.117271
11/05/2015 23:00,484.320724,0.369895,0.266306,-0.331138
12/05/2015 23:00,476.922807,0.336555,0.165722,0.471896
13/05/2015 23:00,473.580300,0.002010,0.000415,1.641746
14/05/2015 23:00,469.428486,0.019195,0.016258,-0.006992
15/05/2015 23:00,460.061613,0.189943,0.000000,2.307436
16/05/2015 23:00,450.897973,0.002346,0.000000,5.426513
17/05/2015 23:00,429.370035,0.000975,0.000000,6.888841
18/05/2015 23:00,406.137393,0.001941,0.000000,9.131397
19/05/2015 23:00,388.987265,0.000000,0.000000,10.043019
20/05/2015 23:00,362.733497,0.010150,0.000000,9.544461
21/05/2015 23:00,342.455036,0.011390,0.000000,11.646774
22/05/2015 23:00,322.119771,0.000000,0.000000,9.336201
23/05/2015 23:00,287.536263,0.000000,0.000000,8.802305
24/05/2015 23:00,241.073471,0.000000,0.000000,11.931148
25/05/2015 23:00,211.989010,0.093750,0.000000,9.283911
26/05/2015 23:00,196.329983,1.351562,0.000000,5.893098
27/05/2015 23:00,188.200438,0.000000,0.000000,6.828825
28/05/2015 23:00,165.555928,0.007812,0.000000,10.179729
29/05/2015 23:00,149.320354,6.703125,0.000000,5.502232
30/05/2015 23:00,147.199572,0.223324,0.000000,2.162578
31/05/2015 23:00,143.000284,0.379644,0.034566,1.847551
01/06/2015 23:00,141.494490,0.090602,0.066510,-0.357414
02/06/2015 23:00,149.616253,2.384337,0.996193,-0.202299
03/06/2015 23:00,143.231123,0.554449,0.118431,-0.902814
04/06/2015 23:00,145.044288,1.157921,1.107539,-1.509694
05/06/2015 23:00,175.753401,0.000000,4.219624,-1.330099
06/06/2015 23:00,175.621480,0.322753,0.428094,1.581575
07/06/2015 23:00,165.153120,0.007812,0.000000,7.616015
08/06/2015 23:00,142.373667,0.710937,0.000000,11.037402
09/06/2015 23:00,128.364512,0.719924,0.000000,10.934544
10/06/2015 23:00,111.801885,0.409887,0.000000,9.872279
11/06/2015 23:00,90.126137,5.429688,0.000000,6.231585
12/06/2015 23:00,89.036614,0.184374,0.032927,3.663964
13/06/2015 23:00,66.303824,0.429688,0.000000,8.374144
14/06/2015 23:00,28.995475,0.593750,0.000000,11.267406
15/06/2015 23:00,0.000000,0.000000,0.000000,14.489334
16/06/2015 23:00,0.000000,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.922157,0.000000,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.859805,0.459970,1.922409
19/08/2015 23:00,0.000000,1.741481,0.985157,1.200197
20/08/2015 23:00,0.000000,0.165378,0.011711,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.984375,0.000000,5.785082
28/08/2015 23:00,0.000000,1.605432,1.173214,2.549610
29/08/2015 23:00,0.000000,1.676794,0.066301,3.203245
30/08/2015 23:00,0.000000,2.804797,0.000000,3.210660
31/08/2015 23:00,0.000000,1.065995,1.115980,2.031130
01/09/2015 23:00,0.000000,0.770296,0.047325,2.647050
02/09/2015 23:00,0.000000,0.164062,0.000000,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.501621,0.000000,3.270112
09/09/2015 23:00,2.425125,2.880072,1.993244,-0.030183
10/09/2015 23:00,6.183486,2.684216,1.006447,-1.934340
11/09/2015 23:00,10.304010,3.254975,1.038048,-1.527242
12/09/2015 23:00,11.857443,0.392994,0.174107,-0.952529
13/09/2015 23:00,13.913940,1.222732,0.450671,0.859264
14/09/2015 23:00,18.427176,1.524216,0.836895,0.207974
15/09/2015 23:00,43.785261,1.151903,4.399547,-0.752679
16/09/2015 23:00,44.426854,1.176553,0.577968,-2.077777
17/09/2015 23:00,47.833171,0.102821,0.401752,-4.150064
18/09/2015 23:00,66.907419,1.249060,1.995501,-3.468579
19/09/2015 23:00,79.492437,0.827726,1.547522,-3.580140
20/09/2015 23:00,90.609412,0.060249,1.338056,-4.152480
21/09/2015 23:00,96.817766,0.000000,0.690484,-5.480309
22/09/2015 23:00,100.719525,0.920293,0.595878,-3.909385
23/09/2015 23:00,102.473138,0.015560,0.236608,-4.628563
24/09/2015 23:00,100.604122,0.000000,0.000000,-6.204994
25/09/2015 23:00,103.412157,0.767114,0.580578,-3.236764
26/09/2015 23:00,126.396420,4.320214,4.999695,-1.321509
27/09/2015 23:00,130.559128,0.242138,0.390036,-3.073393
28/09/2015 23:00,149.246986,1.612858,1.768113,-4.003061
29/09/2015 23:00,153.505884,0.004511,0.520565,-4.717469
30/09/2015 23:00,157.647130,0.186757,0.518471,-3.454957
01/10/2015 23:00,172.136633,0.000000,2.090632,-3.898091
02/10/2015 23:00,175.603544,0.031023,0.697063,-3.427424
03/10/2015 23:00,170.818729,0.704220,0.197298,0.979214
04/10/2015 23:00,169.274173,1.562500,0.000000,0.660721
05/10/2015 23:00,175.582662,1.325562,0.801269,-0.056262
06/10/2015 23:00,178.252694,0.171092,0.422603,-2.479770
07/10/2015 23:00,177.639362,0.000000,0.047735,-8.376763
08/10/2015 23:00,177.165401,0.000000,0.051147,-10.575991
09/10/2015 23:00,177.986407,0.000000,0.147047,-11.726757
10/10/2015 23:00,178.399415,0.000000,0.108178,-11.416129
11/10/2015 23:00,177.508126,0.000000,0.019306,-7.509808
12/10/2015 23:00,176.583977,0.000000,0.000000,-3.348861
13/10/2015 23:00,175.768607,0.001665,0.005408,-3.422345
14/10/2015 23:00,178.210195,0.285577,0.360881,-2.901034
15/10/2015 23:00,177.229537,0.000000,0.000000,-4.845023
16/10/2015 23:00,176.347461,0.000000,0.002045,-8.372099
17/10/2015 23:00,176.230253,0.000000,0.051147,-10.473873
18/10/2015 23:00,196.353348,0.000000,1.478163,-7.608238
19/10/2015 23:00,220.089145,0.000000,2.077845,-6.720315
20/10/2015 23:00,214.472884,0.000000,0.044754,-9.593760
21/10/2015 23:00,214.441155,0.000000,0.262128,-10.313363
22/10/2015 23:00,229.107534,0.000000,1.457688,-7.864601
23/10/2015 23:00,228.058092,0.000000,0.326062,-7.651169
24/10/2015 23:00,223.815991,0.000000,0.000133,-6.629836
25/10/2015 23:00,225.118788,0.000000,0.351635,-6.905474
26/10/2015 23:00,230.432385,0.031567,0.683831,-5.389760
27/10/2015 23:00,243.478570,0.000000,1.380968,-8.574351
28/10/2015 23:00,244.622957,0.000000,0.474015,-12.011453
29/10/2015 23:00,255.304814,0.000000,1.067693,-13.565641
30/10/2015 23:00,275.209502,0.000000,1.887677,-14.919012
31/10/2015 23:00,271.094813,0.000000,0.242948,-15.363735
01/11/2015 23:00,266.486070,0.000000,0.326062,-11.545158
02/11/2015 23:00,268.678940,0.361639,0.918792,-3.661132
03/11/2015 23:00,263.519859,0.289051,0.044763,-2.802845
04/11/2015 23:00,260.493546,0.048633,0.126428,-3.459610
05/11/2015 23:00,261.478721,0.085369,0.448001,-4.806127
06/11/2015 23:00,274.306288,0.000000,1.221134,-8.723528
07/11/2015 23:00,291.097009,0.000000,1.293959,-13.983520
08/11/2015 23:00,290.530714,0.000000,0.391790,-11.452776
09/11/2015 23:00,284.428698,0.000000,0.294095,-7.988626
10/11/2015 23:00,277.256950,0.000000,0.000000,-9.040482
11/11/2015 23:00,273.228589,0.000000,0.038360,-11.303714
12/11/2015 23:00,286.540253,0.000000,1.044889,-13.847836
13/11/2015 23:00,290.278104,0.000000,0.609861,-19.781666
14/11/2015 23:00,289.319065,0.000000,0.198194,-22.362502
15/11/2015 23:00,286.762707,0.000000,0.070967,-24.434266
16/11/2015 23:00,285.501021,0.000000,0.115081,-25.903213
17/11/2015 23:00,291.848724,0.000000,0.549830,-23.577855
18/11/2015 23:00,289.898457,0.000000,0.121474,-24.261929
19/11/2015 23:00,286.441293,0.000000,0.006393,-24.072156
20/11/2015 23:00,305.338117,0.000000,1.419328,-19.314554
21/11/2015 23:00,316.949902,0.000000,0.993268,-20.707919
22/11/2015 23:00,326.621338,0.000000,0.847739,-19.641833
23/11/2015 23:00,323.933639,0.000000,0.345242,-18.462354
24/11/2015 23:00,324.276383,0.000000,0.914252,-12.296229
25/11/2015 23:00,310.992316,0.001617,0.005845,-5.382884
26/11/2015 23:00,307.122633,0.000000,0.268522,-8.929777
27/11/2015 23:00,305.469776,0.000000,0.153441,-14.087289
28/11/2015 23:00,320.517082,0.000000,1.604736,-18.132094
29/11/2015 23:00,315.869345,0.000000,0.044754,-20.213298
30/11/2015 23:00,313.226281,0.000000,0.083114,-25.287425
01/12/2015 23:00,311.166162,0.000000,0.063934,-29.857080
02/12/2015 23:00,313.960120,0.000000,0.351635,-29.889161
03/12/2015 23:00,312.876011,0.000000,0.102294,-31.653069
04/12/2015 23:00,311.797717,0.000000,0.070327,-34.975252
05/12/2015 23:00,310.834170,0.000000,0.083114,-33.485601
06/12/2015 23:00,309.230713,0.000000,0.051147,-30.835037
07/12/2015 23:00,308.377864,0.000000,0.070327,-28.679890
08/12/2015 23:00,310.719139,0.000000,0.249341,-27.219194
09/12/2015 23:00,311.933176,0.000000,0.230161,-26.656195
10/12/2015 23:00,313.941024,0.000000,0.274915,-26.097912
11/12/2015 23:00,311.545831,0.000000,0.060622,-27.860806
12/12/2015 23:00,309.130233,0.000000,0.012787,-29.015654
13/12/2015 23:00,310.585896,0.000000,0.198194,-27.322566
14/12/2015 23:00,309.104582,0.000000,0.089507,-25.946515
15/12/2015 23:00,307.840891,0.000000,0.085722,-22.504473
16/12/2015 23:00,305.497191,0.000000,0.051147,-12.440182
17/12/2015 23:00,304.973199,0.000000,0.198194,-9.901056
18/12/2015 23:00,317.417583,0.000000,0.952612,-13.099563
19/12/2015 23:00,323.356196,0.000000,0.626550,-18.698244
20/12/2015 23:00,323.204353,0.000000,0.372906,-19.922488
21/12/2015 23:00,326.662494,0.000000,0.594583,-21.424417
22/12/2015 23:00,325.534300,0.000000,0.172621,-25.301012
23/12/2015 23:00,325.985618,0.000000,0.213508,-26.681084
24/12/2015 23:00,326.444891,0.000000,0.329825,-26.693818
25/12/2015 23:00,324.290317,0.000000,0.055143,-27.818089
26/12/2015 23:00,319.680523,0.000000,0.001128,-22.022741
27/12/2015 23:00,315.297578,0.000000,0.001908,-15.455068
28/12/2015 23:00,313.098196,0.000000,0.008609,-22.816041
29/12/2015 23:00,334.372425,0.000000,1.233920,-24.687320
30/12/2015 23:00,349.875994,0.000000,1.278674,-13.864883
31/12/2015 23:00,356.479949,0.000000,1.061299,-11.598613
