Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,340.430651,0.000000,0.122788,-27.379753
15/03/2015 23:00,337.483022,0.000000,0.003235,-26.970104
16/03/2015 23:00,334.426205,0.000000,0.004395,-20.812905
17/03/2015 23:00,332.352971,0.000000,0.114262,-9.048234
18/03/2015 23:00,330.657371,0.000000,0.105874,-9.437887
19/03/2015 23:00,331.670569,0.000000,0.219734,-17.258288
20/03/2015 23:00,331.632020,0.000000,0.149419,-18.443403
21/03/2015 23:00,330.264701,0.000000,0.057131,-20.686827
22/03/2015 23:00,328.835238,0.000000,0.035157,-18.793950
23/03/2015 23:00,338.612894,0.000000,0.708138,-14.984691
24/03/2015 23:00,336.777581,0.000000,0.136235,-16.154081
25/03/2015 23:00,333.604365,0.000000,0.023014,-13.304212
26/03/2015 23:00,330.878517,0.000000,0.000000,-13.457088
27/03/2015 23:00,329.646677,0.000000,0.039552,-15.851779
28/03/2015 23:00,336.125535,0.000000,0.479019,-16.238874
29/03/2015 23:00,347.335178,0.000000,1.274455,-14.766695
30/03/2015 23:00,347.520502,0.000000,0.470230,-16.041680
31/03/2015 23:00,347.204986,0.000000,0.290048,-17.230960
01/04/2015 23:00,346.220402,0.000000,0.180182,-18.222414
02/04/2015 23:00,348.308688,0.000000,0.298838,-16.724948
03/04/2015 23:00,349.517209,0.000000,0.254891,-15.202471
04/04/2015 23:00,347.558456,0.000000,0.118656,-15.781338
05/04/2015 23:00,346.168441,0.000000,0.079598,-18.713955
06/04/2015 23:00,344.542647,0.000000,0.066676,-18.185057
07/04/2015 23:00,343.328459,0.000000,0.105472,-15.132132
08/04/2015 23:00,344.971183,0.000000,0.316611,-13.505209
09/04/2015 23:00,343.051422,0.000000,0.035157,-9.581133
10/04/2015 23:00,350.810433,0.000000,0.731640,-11.349287
11/04/2015 23:00,359.374589,0.000000,0.922882,-11.092623
12/04/2015 23:00,363.739548,0.000000,0.718056,-11.240858
13/04/2015 23:00,362.078626,0.000000,0.188971,-10.225199
14/04/2015 23:00,358.789361,0.000000,0.052736,-10.282798
15/04/2015 23:00,356.080491,0.000000,0.030763,-12.883725
16/04/2015 23:00,354.929940,0.000000,0.114262,-13.849016
17/04/2015 23:00,354.319647,0.000000,0.131840,-12.721163
18/04/2015 23:00,361.266434,0.000000,0.764673,-10.126754
19/04/2015 23:00,358.405513,0.000000,0.043947,-6.802065
20/04/2015 23:00,353.407168,0.068094,0.027616,0.047731
21/04/2015 23:00,357.687426,0.630684,0.807946,-1.539006
22/04/2015 23:00,361.698074,1.468301,1.064115,-2.547782
23/04/2015 23:00,359.333123,0.007628,0.035261,-2.602728
24/04/2015 23:00,356.749500,0.000000,0.000000,-2.437954
25/04/2015 23:00,355.028627,0.001622,0.003989,-2.981679
26/04/2015 23:00,353.457987,0.000000,0.000000,-3.805508
27/04/2015 23:00,351.871736,0.004570,0.006219,-3.568537
28/04/2015 23:00,350.698013,0.000199,0.030651,-5.710276
29/04/2015 23:00,351.687479,0.000000,0.184576,-7.048224
30/04/2015 23:00,353.512451,0.000000,0.285654,-5.578660
01/05/2015 23:00,353.897204,0.000000,0.184946,-4.780648
02/05/2015 23:00,352.386524,0.008239,0.005170,-2.250184
03/05/2015 23:00,350.883326,0.000009,0.000018,-2.341635
04/05/2015 23:00,349.721322,0.000000,0.019247,-1.629545
05/05/2015 23:00,358.241718,0.016545,0.840178,-3.911158
06/05/2015 23:00,357.931817,0.000000,0.115103,-4.360997
07/05/2015 23:00,355.865733,0.000000,0.000000,-1.274174
08/05/2015 23:00,347.780289,0.013282,0.002312,1.913443
09/05/2015 23:00,340.595822,0.489516,0.010292,3.086131
10/05/2015 23:00,343.347932,0.898839,0.480878,0.117271
11/05/2015 23:00,344.631243,0.275928,0.235912,-0.331138
12/05/2015 23:00,337.604567,0.262220,0.155729,0.471896
13/05/2015 23:00,335.082802,0.001254,0.000710,1.641746
14/05/2015 23:00,331.719605,0.016043,0.012949,-0.006992
15/05/2015 23:00,322.789177,0.175738,0.007991,2.307436
16/05/2015 23:00,314.042038,0.002346,0.000000,5.426513
17/05/2015 23:00,292.151205,0.000975,0.000000,6.888841
18/05/2015 23:00,269.167539,0.001941,0.000000,9.131397
19/05/2015 23:00,251.683423,0.000000,0.000000,10.043019
20/05/2015 23:00,226.571501,0.010150,0.000000,9.544461
21/05/2015 23:00,207.204015,0.011390,0.000000,11.646774
22/05/2015 23:00,187.685254,0.000000,0.000000,9.336201
23/05/2015 23:00,152.886777,0.000000,0.000000,8.802305
24/05/2015 23:00,112.862878,0.000000,0.000000,11.931148
25/05/2015 23:00,91.429865,0.093750,0.000000,9.283911
26/05/2015 23:00,77.782994,1.351562,0.000000,5.893098
27/05/2015 23:00,71.147447,0.000000,0.000000,6.828825
28/05/2015 23:00,49.542030,0.007812,0.000000,10.179729
29/05/2015 23:00,37.775341,6.703125,0.000000,5.502232
30/05/2015 23:00,37.213780,0.212865,0.005883,2.162578
31/05/2015 23:00,32.638328,0.254746,0.094018,1.847551
01/06/2015 23:00,30.229201,0.070913,0.056793,-0.357414
02/06/2015 23:00,33.512628,2.145311,0.819220,-0.202299
03/06/2015 23:00,32.898834,0.445111,0.142911,-0.902814
04/06/2015 23:00,35.357054,0.909863,0.900837,-1.509694
05/06/2015 23:00,58.426650,0.000000,2.900485,-1.330099
06/06/2015 23:00,57.679296,0.264056,0.327282,1.581575
07/06/2015 23:00,49.161495,0.007812,0.000000,7.616015
08/06/2015 23:00,18.638598,0.710937,0.000000,11.037402
09/06/2015 23:00,0.000000,0.719924,0.000000,10.934544
10/06/2015 23:00,0.000000,0.409887,0.000000,9.872279
11/06/2015 23:00,0.000000,5.429688,0.000000,6.231585
12/06/2015 23:00,0.000000,0.152614,0.040499,3.663964
13/06/2015 23:00,0.000000,0.429688,0.000000,8.374144
14/06/2015 23:00,0.000000,0.593750,0.000000,11.267406
15/06/2015 23:00,0.000000,0.000000,0.000000,14.489334
16/06/2015 23:00,0.000000,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.637996,0.159846,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.033135,0.781192,1.922409
19/08/2015 23:00,0.000000,1.479824,0.824364,1.200197
20/08/2015 23:00,0.000000,0.147478,0.018118,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.665507,0.179369,5.785082
28/08/2015 23:00,0.000000,0.045678,1.683833,2.549610
29/08/2015 23:00,0.000000,1.159075,0.336801,3.203245
30/08/2015 23:00,0.000000,2.316537,0.274655,3.210660
31/08/2015 23:00,0.000000,0.413530,1.134125,2.031130
01/09/2015 23:00,0.000000,0.560036,0.150805,2.647050
02/09/2015 23:00,0.000000,0.162033,0.001141,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.038207,0.260679,3.270112
09/09/2015 23:00,2.767607,2.019207,1.854368,-0.030183
10/09/2015 23:00,7.187541,1.547576,1.331192,-1.934340
11/09/2015 23:00,13.928145,2.083269,1.372639,-1.527242
12/09/2015 23:00,15.407779,0.312385,0.165022,-0.952529
13/09/2015 23:00,17.615702,0.881572,0.501690,0.859264
14/09/2015 23:00,21.480094,1.081396,0.824359,0.207974
15/09/2015 23:00,39.337494,0.289863,3.509073,-0.752679
16/09/2015 23:00,40.415838,0.860348,0.575155,-2.077777
17/09/2015 23:00,43.102410,0.000000,0.333995,-4.150064
18/09/2015 23:00,60.164395,0.287063,1.912808,-3.468579
19/09/2015 23:00,71.137532,0.163685,1.437271,-3.580140
20/09/2015 23:00,78.464271,0.000000,0.953644,-4.152480
21/09/2015 23:00,82.351777,0.000000,0.474625,-5.480309
22/09/2015 23:00,88.220470,0.124335,0.857336,-3.909385
23/09/2015 23:00,88.479282,0.000000,0.171392,-4.628563
24/09/2015 23:00,85.973177,0.000000,0.000000,-6.204994
25/09/2015 23:00,89.101314,0.113946,0.766497,-3.236764
26/09/2015 23:00,104.306335,3.041720,4.155867,-1.321509
27/09/2015 23:00,107.678730,0.090849,0.353206,-3.073393
28/09/2015 23:00,126.704096,0.218716,1.999596,-4.003061
29/09/2015 23:00,127.913107,0.000000,0.360363,-4.717469
30/09/2015 23:00,130.129597,0.043403,0.437026,-3.454957
01/10/2015 23:00,138.802811,0.000000,1.437058,-3.898091
02/10/2015 23:00,140.300567,0.000000,0.496598,-3.427424
03/10/2015 23:00,136.070258,0.472240,0.266112,0.979214
04/10/2015 23:00,136.297722,1.157056,0.228070,0.660721
05/10/2015 23:00,142.231951,0.949309,0.762425,-0.056262
06/10/2015 23:00,144.460208,0.019159,0.375954,-2.479770
07/10/2015 23:00,143.779444,0.000000,0.032812,-8.376763
08/10/2015 23:00,143.224131,0.000000,0.035157,-10.575991
09/10/2015 23:00,143.605703,0.000000,0.101078,-11.726757
10/10/2015 23:00,143.753652,0.000000,0.074360,-11.416129
11/10/2015 23:00,142.986924,0.000000,0.013271,-7.509808
12/10/2015 23:00,142.257499,0.000000,0.000000,-3.348861
13/10/2015 23:00,141.635342,0.000165,0.004561,-3.422345
14/10/2015 23:00,144.014696,0.091220,0.357392,-2.901034
15/10/2015 23:00,143.218206,0.000000,0.000000,-4.845023
16/10/2015 23:00,142.473126,0.000000,0.001406,-8.372099
17/10/2015 23:00,142.285973,0.000000,0.035157,-10.473873
18/10/2015 23:00,156.086261,0.000000,1.016060,-7.608238
19/10/2015 23:00,172.503088,0.000000,1.428269,-6.720315
20/10/2015 23:00,168.880203,0.000000,0.030763,-9.593760
21/10/2015 23:00,168.948965,0.000000,0.180182,-10.313363
22/10/2015 23:00,179.418588,0.000000,1.001986,-7.864601
23/10/2015 23:00,178.825116,0.000000,0.224128,-7.651169
24/10/2015 23:00,175.788060,0.000000,0.000092,-6.629836
25/10/2015 23:00,176.623106,0.000000,0.241707,-6.905474
26/10/2015 23:00,180.735520,0.000000,0.487809,-5.389760
27/10/2015 23:00,189.896417,0.000000,0.949250,-8.574351
28/10/2015 23:00,190.725432,0.000000,0.325828,-12.011453
29/10/2015 23:00,198.288690,0.000000,0.733911,-13.565641
30/10/2015 23:00,211.416858,0.000000,1.297551,-14.919012
31/10/2015 23:00,208.017954,0.000000,0.166998,-15.363735
01/11/2015 23:00,205.219817,0.000000,0.224128,-11.545158
02/11/2015 23:00,208.540782,0.059707,0.801402,-3.661132
03/11/2015 23:00,205.043923,0.137994,0.115742,-2.802845
04/11/2015 23:00,202.630618,0.012411,0.107280,-3.459610
05/11/2015 23:00,203.265210,0.004260,0.353572,-4.806127
06/11/2015 23:00,211.722348,0.000000,0.839383,-8.723528
07/11/2015 23:00,222.731027,0.000000,0.889441,-13.983520
08/11/2015 23:00,221.637507,0.000000,0.269309,-11.452776
09/11/2015 23:00,217.533828,0.000000,0.202155,-7.988626
10/11/2015 23:00,212.541620,0.000000,0.000000,-9.040482
11/11/2015 23:00,209.599581,0.000000,0.026368,-11.303714
12/11/2015 23:00,218.972812,0.000000,0.718236,-13.847836
13/11/2015 23:00,221.914911,0.000000,0.419206,-19.781666
14/11/2015 23:00,221.445397,0.000000,0.136235,-22.362502
15/11/2015 23:00,219.743112,0.000000,0.048781,-24.434266
16/11/2015 23:00,218.840764,0.000000,0.079104,-25.903213
17/11/2015 23:00,223.274189,0.000000,0.377942,-23.577855
18/11/2015 23:00,222.007478,0.000000,0.083499,-24.261929
19/11/2015 23:00,219.588879,0.000000,0.004395,-24.072156
20/11/2015 23:00,232.101225,0.000000,0.975618,-19.314554
21/11/2015 23:00,239.485339,0.000000,0.682752,-20.707919
22/11/2015 23:00,246.270787,0.000000,0.582719,-19.641833
23/11/2015 23:00,244.988715,0.000000,0.237312,-18.462354
24/11/2015 23:00,245.776022,0.000000,0.628438,-12.296229
25/11/2015 23:00,236.661484,0.000000,0.004927,-5.382884
26/11/2015 23:00,233.765234,0.000000,0.184576,-8.929777
27/11/2015 23:00,232.555067,0.000000,0.105472,-14.087289
28/11/2015 23:00,242.483933,0.000000,1.103063,-18.132094
29/11/2015 23:00,239.241297,0.000000,0.030763,-20.213298
30/11/2015 23:00,237.358164,0.000000,0.057131,-25.287425
01/12/2015 23:00,235.888227,0.000000,0.043947,-29.857080
02/12/2015 23:00,237.861343,0.000000,0.241707,-29.889161
03/12/2015 23:00,237.249056,0.000000,0.070315,-31.653069
04/12/2015 23:00,236.637629,0.000000,0.048341,-34.975252
05/12/2015 23:00,236.094741,0.000000,0.057131,-33.485601
06/12/2015 23:00,235.063489,0.000000,0.035157,-30.835037
07/12/2015 23:00,234.567668,0.000000,0.048341,-28.679890
08/12/2015 23:00,236.340432,0.000000,0.171392,-27.219194
09/12/2015 23:00,237.421241,0.000000,0.158208,-26.656195
10/12/2015 23:00,239.033333,0.000000,0.188971,-26.097912
11/12/2015 23:00,237.585003,0.000000,0.041671,-27.860806
12/12/2015 23:00,235.954395,0.000000,0.008789,-29.015654
13/12/2015 23:00,237.008955,0.000000,0.136235,-27.322566
14/12/2015 23:00,235.988543,0.000000,0.061525,-25.946515
15/12/2015 23:00,235.075868,0.000000,0.058924,-22.504473
16/12/2015 23:00,233.397269,0.000000,0.035157,-12.440182
17/12/2015 23:00,232.928640,0.000000,0.136235,-9.901056
18/12/2015 23:00,241.787677,0.000000,0.654806,-13.099563
19/12/2015 23:00,246.380718,0.000000,0.430678,-18.698244
20/12/2015 23:00,246.731734,0.000000,0.256328,-19.922488
21/12/2015 23:00,249.167636,0.000000,0.408705,-21.424417
22/12/2015 23:00,248.351359,0.000000,0.118656,-25.301012
23/12/2015 23:00,248.528559,0.000000,0.146761,-26.681084
24/12/2015 23:00,248.474468,0.000000,0.226715,-26.693818
25/12/2015 23:00,246.653962,0.000000,0.037904,-27.818089
26/12/2015 23:00,242.871543,0.000000,0.000775,-22.022741
27/12/2015 23:00,239.351618,0.000000,0.001312,-15.455068
28/12/2015 23:00,237.667613,0.000000,0.005918,-22.816041
29/12/2015 23:00,252.012761,0.000000,0.848172,-24.687320
30/12/2015 23:00,262.373530,0.000000,0.878935,-13.864883
31/12/2015 23:00,266.624726,0.000000,0.729516,-11.598613
