Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,705.720904,0.000000,0.256477,-27.379753
15/03/2015 23:00,699.135605,0.000000,0.006758,-26.970104
16/03/2015 23:00,692.817500,0.000000,0.009180,-20.812905
17/03/2015 23:00,688.790070,0.000000,0.238668,-9.048234
18/03/2015 23:00,684.942819,0.000000,0.221148,-9.437887
19/03/2015 23:00,686.558247,0.000000,0.458977,-17.258288
20/03/2015 23:00,686.002653,0.000000,0.312104,-18.443403
21/03/2015 23:00,682.637234,0.000000,0.119334,-20.686827
22/03/2015 23:00,679.187189,0.000000,0.073436,-18.793950
23/03/2015 23:00,699.366206,0.000000,1.479150,-14.984691
24/03/2015 23:00,695.510785,0.000000,0.284566,-16.154081
25/03/2015 23:00,687.657509,0.000000,0.048070,-13.304212
26/03/2015 23:00,681.111491,0.000000,0.000000,-13.457088
27/03/2015 23:00,677.910115,0.000000,0.082616,-15.851779
28/03/2015 23:00,690.355084,0.000000,1.000570,-16.238874
29/03/2015 23:00,713.265684,0.000000,2.662067,-14.766695
30/03/2015 23:00,712.974995,0.000000,0.982211,-16.041680
31/03/2015 23:00,711.524813,0.000000,0.605850,-17.230960
01/04/2015 23:00,708.951485,0.000000,0.376361,-18.222414
02/04/2015 23:00,712.284751,0.000000,0.624209,-16.724948
03/04/2015 23:00,713.842877,0.000000,0.532413,-15.202471
04/04/2015 23:00,709.460292,0.000000,0.247848,-15.781338
05/04/2015 23:00,706.202030,0.000000,0.166264,-18.713955
06/04/2015 23:00,702.571739,0.000000,0.139273,-18.185057
07/04/2015 23:00,699.859127,0.000000,0.220309,-15.132132
08/04/2015 23:00,702.822238,0.000000,0.661334,-13.505209
09/04/2015 23:00,698.310408,0.000000,0.073436,-9.581133
10/04/2015 23:00,713.078090,0.000000,1.528240,-11.349287
11/04/2015 23:00,729.099458,0.000000,1.927704,-11.092623
12/04/2015 23:00,737.765146,0.000000,1.499867,-11.240858
13/04/2015 23:00,733.087352,0.000000,0.394720,-10.225199
14/04/2015 23:00,725.449524,0.000000,0.110154,-10.282798
15/04/2015 23:00,719.664993,0.000000,0.064257,-12.883725
16/04/2015 23:00,717.204656,0.000000,0.238668,-13.849016
17/04/2015 23:00,715.630840,0.000000,0.275386,-12.721163
18/04/2015 23:00,729.298180,0.000000,1.597240,-10.126754
19/04/2015 23:00,722.726753,0.000000,0.091795,-6.802065
20/04/2015 23:00,713.676916,0.067142,0.058803,0.047731
21/04/2015 23:00,720.523339,0.638841,1.678041,-1.539006
22/04/2015 23:00,724.787882,1.475881,2.213803,-2.547782
23/04/2015 23:00,719.799846,0.008351,0.072804,-2.602728
24/04/2015 23:00,714.789938,0.000000,0.000000,-2.437954
25/04/2015 23:00,711.149080,0.001513,0.008460,-2.981679
26/04/2015 23:00,707.849662,0.000000,0.000000,-3.805508
27/04/2015 23:00,704.672267,0.004540,0.013024,-3.568537
28/04/2015 23:00,702.290590,0.002899,0.060851,-5.710276
29/04/2015 23:00,704.404488,0.000000,0.385541,-7.048224
30/04/2015 23:00,708.043802,0.015875,0.578017,-5.578660
01/05/2015 23:00,708.669991,0.008126,0.376764,-4.780648
02/05/2015 23:00,705.049933,0.007981,0.011102,-2.250184
03/05/2015 23:00,701.916367,0.000009,0.000038,-2.341635
04/05/2015 23:00,699.485862,0.000384,0.039751,-1.629545
05/05/2015 23:00,714.170437,0.066230,1.696574,-3.911158
06/05/2015 23:00,713.008021,0.009844,0.228860,-4.360997
07/05/2015 23:00,708.430441,0.000000,0.000000,-1.274174
08/05/2015 23:00,698.494970,0.013571,0.004488,1.913443
09/05/2015 23:00,688.173873,0.477396,0.035739,3.086131
10/05/2015 23:00,693.632887,0.897829,1.005639,0.117271
11/05/2015 23:00,695.469643,0.280539,0.487351,-0.331138
12/05/2015 23:00,685.780796,0.262756,0.324655,0.471896
13/05/2015 23:00,680.266014,0.001420,0.001288,1.641746
14/05/2015 23:00,674.305334,0.016217,0.026843,-0.006992
15/05/2015 23:00,662.462372,0.173525,0.019291,2.307436
16/05/2015 23:00,650.939111,0.002238,0.000128,5.426513
17/05/2015 23:00,625.895459,0.000975,0.000000,6.888841
18/05/2015 23:00,601.051951,0.001941,0.000000,9.131397
19/05/2015 23:00,582.169083,0.000000,0.000000,10.043019
20/05/2015 23:00,553.710527,0.010150,0.000000,9.544461
21/05/2015 23:00,532.022259,0.011390,0.000000,11.646774
22/05/2015 23:00,509.095775,0.000000,0.000000,9.336201
23/05/2015 23:00,473.851457,0.000000,0.000000,8.802305
24/05/2015 23:00,425.184837,0.000000,0.000000,11.931148
25/05/2015 23:00,397.359066,0.093750,0.000000,9.283911
26/05/2015 23:00,379.620448,1.345902,0.006651,5.893098
27/05/2015 23:00,369.554670,0.000000,0.000000,6.828825
28/05/2015 23:00,344.182339,0.007812,0.000000,10.179729
29/05/2015 23:00,327.276787,6.627862,0.088432,5.502232
30/05/2015 23:00,324.161636,0.195940,0.032175,2.162578
31/05/2015 23:00,316.323561,0.277616,0.169511,1.847551
01/06/2015 23:00,311.687805,0.073518,0.115568,-0.357414
02/06/2015 23:00,318.745604,2.113736,1.748275,-0.202299
03/06/2015 23:00,307.394991,0.455403,0.286418,-0.902814
04/06/2015 23:00,305.723670,0.893314,1.901102,-1.509694
05/06/2015 23:00,339.526667,0.000000,6.058497,-1.330099
06/06/2015 23:00,332.445056,0.265544,0.681873,1.581575
07/06/2015 23:00,316.719488,0.007754,0.000068,7.616015
08/06/2015 23:00,295.397137,0.710937,0.000000,11.037402
09/06/2015 23:00,273.893990,0.719924,0.000000,10.934544
10/06/2015 23:00,250.553962,0.409887,0.000000,9.872279
11/06/2015 23:00,223.225554,5.421124,0.010062,6.231585
12/06/2015 23:00,221.375397,0.159049,0.077033,3.663964
13/06/2015 23:00,201.917418,0.429688,0.000000,8.374144
14/06/2015 23:00,169.873991,0.593750,0.000000,11.267406
15/06/2015 23:00,119.666150,0.000000,0.000000,14.489334
16/06/2015 23:00,57.523705,0.898437,0.000000,12.613148
17/06/2015 23:00,3.409638,0.000000,0.000000,15.098042
18/06/2015 23:00,1.997327,0.703125,0.000000,16.764685
19/06/2015 23:00,1.997327,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.258823,0.017172,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.349103,0.673328,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.031151,0.789566,0.017767,4.177403
18/08/2015 23:00,0.000000,0.295109,1.323929,1.922409
19/08/2015 23:00,0.000000,1.510350,1.686054,1.200197
20/08/2015 23:00,0.000000,0.149677,0.035262,2.559904
21/08/2015 23:00,0.000000,0.185592,0.011422,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.040047,8.634710,0.410850,5.785082
28/08/2015 23:00,0.000000,0.532398,2.945284,2.549610
29/08/2015 23:00,0.000000,1.243701,0.604072,3.203245
30/08/2015 23:00,0.000000,2.265005,0.634246,3.210660
31/08/2015 23:00,0.000000,0.488573,2.280773,2.031130
01/09/2015 23:00,0.000000,0.602842,0.264703,2.647050
02/09/2015 23:00,0.000000,0.151843,0.014358,4.693109
03/09/2015 23:00,0.000000,0.015233,0.000460,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,4.880741,0.729523,3.270112
09/09/2015 23:00,5.630041,2.115512,3.760226,-0.030183
10/09/2015 23:00,19.233679,1.548622,2.779348,-1.934340
11/09/2015 23:00,38.149681,2.050461,2.905701,-1.527242
12/09/2015 23:00,41.579565,0.290431,0.370491,-0.952529
13/09/2015 23:00,44.325665,0.912382,1.011724,0.859264
14/09/2015 23:00,50.493247,1.129365,1.665547,0.207974
15/09/2015 23:00,99.643957,0.474125,7.113205,-0.752679
16/09/2015 23:00,104.715292,0.790085,1.283935,-2.077777
17/09/2015 23:00,110.001263,0.033426,0.658370,-4.150064
18/09/2015 23:00,142.870828,0.499646,3.745669,-3.468579
19/09/2015 23:00,162.296672,0.319070,2.819578,-3.580140
20/09/2015 23:00,175.816492,0.011808,1.978086,-4.152480
21/09/2015 23:00,182.167900,0.000000,0.991390,-5.480309
22/09/2015 23:00,190.951932,0.323568,1.556696,-3.909385
23/09/2015 23:00,190.415350,0.004814,0.352346,-4.628563
24/09/2015 23:00,185.633364,0.000000,0.000000,-6.204994
25/09/2015 23:00,191.709916,0.279546,1.406472,-3.236764
26/09/2015 23:00,232.068862,3.070817,8.646534,-1.321509
27/09/2015 23:00,235.589476,0.112591,0.712226,-3.073393
28/09/2015 23:00,269.428686,0.579351,3.752992,-4.003061
29/09/2015 23:00,270.184936,0.000000,0.752722,-4.717469
30/09/2015 23:00,272.765991,0.074938,0.875801,-3.454957
01/10/2015 23:00,289.738050,0.000000,3.001710,-3.898091
02/10/2015 23:00,291.944957,0.007019,1.029041,-3.427424
03/10/2015 23:00,284.914984,0.501690,0.521249,0.979214
04/10/2015 23:00,283.668224,1.126160,0.512692,0.660721
05/10/2015 23:00,293.283228,0.970764,1.567335,-0.056262
06/10/2015 23:00,295.751139,0.059108,0.738348,-2.479770
07/10/2015 23:00,293.113862,0.000000,0.068538,-8.376763
08/10/2015 23:00,291.018583,0.000000,0.073436,-10.575991
09/10/2015 23:00,290.931899,0.000000,0.211129,-11.726757
10/10/2015 23:00,290.319812,0.000000,0.155321,-11.416129
11/10/2015 23:00,287.838050,0.000000,0.027719,-7.509808
12/10/2015 23:00,285.194438,0.000000,0.000000,-3.348861
13/10/2015 23:00,282.754026,0.000581,0.009038,-3.422345
14/10/2015 23:00,286.244362,0.126514,0.705045,-2.901034
15/10/2015 23:00,283.668221,0.000000,0.000000,-4.845023
16/10/2015 23:00,281.516104,0.000000,0.002937,-8.372099
17/10/2015 23:00,280.541953,0.000000,0.073436,-10.473873
18/10/2015 23:00,306.533229,0.000000,2.122333,-7.608238
19/10/2015 23:00,336.723784,0.000000,2.983351,-6.720315
20/10/2015 23:00,326.504719,0.000000,0.064257,-9.593760
21/10/2015 23:00,324.561225,0.000000,0.376361,-10.313363
22/10/2015 23:00,343.881478,0.000000,2.092935,-7.864601
23/10/2015 23:00,339.759879,0.000000,0.468157,-7.651169
24/10/2015 23:00,332.425159,0.000000,0.000192,-6.629836
25/10/2015 23:00,333.293899,0.000000,0.504875,-6.905474
26/10/2015 23:00,340.110516,0.006556,1.011226,-5.389760
27/10/2015 23:00,357.588775,0.000000,1.982781,-8.574351
28/10/2015 23:00,357.648638,0.000000,0.680586,-12.011453
29/10/2015 23:00,371.969006,0.000000,1.532983,-13.565641
30/10/2015 23:00,399.315650,0.000000,2.710309,-14.919012
31/10/2015 23:00,392.185717,0.000000,0.348823,-15.363735
01/11/2015 23:00,384.850911,0.000000,0.468157,-11.545158
02/11/2015 23:00,388.689036,0.134136,1.586505,-3.661132
03/11/2015 23:00,380.577999,0.150122,0.227509,-2.802845
04/11/2015 23:00,375.160023,0.019999,0.215169,-3.459610
05/11/2015 23:00,376.131814,0.029151,0.709291,-4.806127
06/11/2015 23:00,393.134936,0.000000,1.753292,-8.723528
07/11/2015 23:00,415.031051,0.000000,1.857854,-13.983520
08/11/2015 23:00,411.766139,0.000000,0.562529,-11.452776
09/11/2015 23:00,403.926307,0.000000,0.422259,-7.988626
10/11/2015 23:00,394.067160,0.000000,0.000000,-9.040482
11/11/2015 23:00,388.336628,0.000000,0.055077,-11.303714
12/11/2015 23:00,407.635311,0.000000,1.500242,-13.847836
13/11/2015 23:00,414.006393,0.000000,0.875633,-19.781666
14/11/2015 23:00,412.270048,0.000000,0.284566,-22.362502
15/11/2015 23:00,407.569422,0.000000,0.101893,-24.434266
16/11/2015 23:00,404.423768,0.000000,0.165232,-25.903213
17/11/2015 23:00,412.503365,0.000000,0.789440,-23.577855
18/11/2015 23:00,408.691990,0.000000,0.174411,-24.261929
19/11/2015 23:00,403.301936,0.000000,0.009180,-24.072156
20/11/2015 23:00,429.724979,0.000000,2.037858,-19.314554
21/11/2015 23:00,446.000014,0.000000,1.426124,-20.707919
22/11/2015 23:00,459.616435,0.000000,1.217176,-19.641833
23/11/2015 23:00,455.418695,0.000000,0.495695,-18.462354
24/11/2015 23:00,456.122734,0.000000,1.312674,-12.296229
25/11/2015 23:00,437.794288,0.000515,0.009687,-5.382884
26/11/2015 23:00,432.148166,0.000000,0.385541,-8.929777
27/11/2015 23:00,429.447361,0.000000,0.220309,-14.087289
28/11/2015 23:00,451.424514,0.000000,2.304065,-18.132094
29/11/2015 23:00,444.094950,0.000000,0.064257,-20.213298
30/11/2015 23:00,439.859107,0.000000,0.119334,-25.287425
01/12/2015 23:00,436.813022,0.000000,0.091795,-29.857080
02/12/2015 23:00,440.791569,0.000000,0.504875,-29.889161
03/12/2015 23:00,439.304608,0.000000,0.146873,-31.653069
04/12/2015 23:00,437.915956,0.000000,0.100975,-34.975252
05/12/2015 23:00,436.747231,0.000000,0.119334,-33.485601
06/12/2015 23:00,434.622827,0.000000,0.073436,-30.835037
07/12/2015 23:00,433.489808,0.000000,0.100975,-28.679890
08/12/2015 23:00,437.046526,0.000000,0.358002,-27.219194
09/12/2015 23:00,438.847971,0.000000,0.330463,-26.656195
10/12/2015 23:00,441.992630,0.000000,0.394720,-26.097912
11/12/2015 23:00,438.874055,0.000000,0.087041,-27.860806
12/12/2015 23:00,435.479696,0.000000,0.018359,-29.015654
13/12/2015 23:00,437.728681,0.000000,0.284566,-27.322566
14/12/2015 23:00,435.735687,0.000000,0.128514,-25.946515
15/12/2015 23:00,433.822596,0.000000,0.123079,-22.504473
16/12/2015 23:00,430.110523,0.000000,0.073436,-12.440182
17/12/2015 23:00,428.859642,0.000000,0.284566,-9.901056
18/12/2015 23:00,447.136534,0.000000,1.367752,-13.099563
19/12/2015 23:00,456.771892,0.000000,0.899595,-18.698244
20/12/2015 23:00,457.483677,0.000000,0.535415,-19.922488
21/12/2015 23:00,461.942619,0.000000,0.853697,-21.424417
22/12/2015 23:00,459.183548,0.000000,0.247848,-25.301012
23/12/2015 23:00,458.379690,0.000000,0.306553,-26.681084
24/12/2015 23:00,458.112357,0.000000,0.473559,-26.693818
25/12/2015 23:00,454.713750,0.000000,0.079174,-27.818089
26/12/2015 23:00,448.790807,0.000000,0.001620,-22.022741
27/12/2015 23:00,443.193127,0.000000,0.002740,-15.455068
28/12/2015 23:00,440.162854,0.000000,0.012361,-22.816041
29/12/2015 23:00,470.739942,0.000000,1.771651,-24.687320
30/12/2015 23:00,492.868597,0.000000,1.835908,-13.864883
31/12/2015 23:00,502.215010,0.000000,1.523804,-11.598613
