Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,837.976606,0.000000,0.301234,-27.379753
15/03/2015 23:00,829.883089,0.000000,0.007938,-26.970104
16/03/2015 23:00,822.023378,0.000000,0.010781,-20.812905
17/03/2015 23:00,817.210018,0.000000,0.280317,-9.048234
18/03/2015 23:00,812.642753,0.000000,0.259740,-9.437887
19/03/2015 23:00,814.172588,0.000000,0.539072,-17.258288
20/03/2015 23:00,813.338649,0.000000,0.366569,-18.443403
21/03/2015 23:00,809.381458,0.000000,0.140159,-20.686827
22/03/2015 23:00,805.327885,0.000000,0.086251,-18.793950
23/03/2015 23:00,829.040904,0.000000,1.737272,-14.984691
24/03/2015 23:00,825.050601,0.000000,0.334224,-16.154081
25/03/2015 23:00,816.532583,0.000000,0.056459,-13.304212
26/03/2015 23:00,808.472054,0.000000,0.000000,-13.457088
27/03/2015 23:00,804.422530,0.000000,0.097033,-15.851779
28/03/2015 23:00,819.110882,0.000000,1.175176,-16.238874
29/03/2015 23:00,845.824158,0.000000,3.126616,-14.766695
30/03/2015 23:00,844.731346,0.000000,1.153613,-16.041680
31/03/2015 23:00,842.624688,0.000000,0.711575,-17.230960
01/04/2015 23:00,839.385613,0.000000,0.442039,-18.222414
02/04/2015 23:00,843.011519,0.000000,0.733138,-16.724948
03/04/2015 23:00,844.737038,0.000000,0.625323,-15.202471
04/04/2015 23:00,839.582035,0.000000,0.291099,-15.781338
05/04/2015 23:00,835.541727,0.000000,0.195278,-18.713955
06/04/2015 23:00,831.039081,0.000000,0.163577,-18.185057
07/04/2015 23:00,827.790084,0.000000,0.258754,-15.132132
08/04/2015 23:00,831.302989,0.000000,0.776741,-13.505209
09/04/2015 23:00,826.053141,0.000000,0.086251,-9.581133
10/04/2015 23:00,843.288742,0.000000,1.794929,-11.349287
11/04/2015 23:00,862.439304,0.000000,2.264101,-11.092623
12/04/2015 23:00,871.931603,0.000000,1.761604,-11.240858
13/04/2015 23:00,865.302846,0.000000,0.463602,-10.225199
14/04/2015 23:00,856.247717,0.000000,0.129377,-10.282798
15/04/2015 23:00,849.337082,0.000000,0.075470,-12.883725
16/04/2015 23:00,846.324024,0.000000,0.280317,-13.849016
17/04/2015 23:00,844.530597,0.000000,0.323443,-12.721163
18/04/2015 23:00,860.225483,0.000000,1.875970,-10.126754
19/04/2015 23:00,852.101587,0.000000,0.107814,-6.802065
20/04/2015 23:00,838.465394,0.058959,0.080357,0.047731
21/04/2015 23:00,847.853166,0.479249,2.191112,-1.539006
22/04/2015 23:00,862.731669,0.856832,3.454430,-2.547782
23/04/2015 23:00,854.855518,0.004141,0.091318,-2.602728
24/04/2015 23:00,848.561331,0.000000,0.000000,-2.437954
25/04/2015 23:00,843.928377,0.000954,0.010708,-2.981679
26/04/2015 23:00,839.725410,0.000000,0.000000,-3.805508
27/04/2015 23:00,835.728736,0.002508,0.018101,-3.568537
28/04/2015 23:00,832.700638,0.000034,0.075423,-5.710276
29/04/2015 23:00,834.910151,0.000000,0.452820,-7.048224
30/04/2015 23:00,838.830779,0.000000,0.700793,-5.578660
01/05/2015 23:00,839.150123,0.000000,0.453727,-4.780648
02/05/2015 23:00,834.562719,0.004706,0.017560,-2.250184
03/05/2015 23:00,830.707006,0.000005,0.000051,-2.341635
04/05/2015 23:00,827.715064,0.000000,0.047218,-1.629545
05/05/2015 23:00,844.007334,0.005877,2.075927,-3.911158
06/05/2015 23:00,840.477067,0.000000,0.282382,-4.360997
07/05/2015 23:00,834.541378,0.000000,0.000000,-1.274174
08/05/2015 23:00,823.206323,0.012011,0.007425,1.913443
09/05/2015 23:00,812.570060,0.444046,0.087999,3.086131
10/05/2015 23:00,819.658109,0.736363,1.403957,0.117271
11/05/2015 23:00,821.924957,0.213234,0.665280,-0.331138
12/05/2015 23:00,811.335551,0.209899,0.454254,0.471896
13/05/2015 23:00,804.324952,0.001078,0.001985,1.641746
14/05/2015 23:00,797.454197,0.013636,0.035089,-0.006992
15/05/2015 23:00,784.783516,0.159339,0.042235,2.307436
16/05/2015 23:00,772.926493,0.002026,0.000442,5.426513
17/05/2015 23:00,748.233411,0.000975,0.000000,6.888841
18/05/2015 23:00,723.518909,0.001941,0.000000,9.131397
19/05/2015 23:00,704.371313,0.000000,0.000000,10.043019
20/05/2015 23:00,673.929406,0.010150,0.000000,9.544461
21/05/2015 23:00,652.846960,0.011390,0.000000,11.646774
22/05/2015 23:00,630.870847,0.000000,0.000000,9.336201
23/05/2015 23:00,593.739125,0.000000,0.000000,8.802305
24/05/2015 23:00,544.931037,0.000000,0.000000,11.931148
25/05/2015 23:00,514.064991,0.093750,0.000000,9.283911
26/05/2015 23:00,496.424199,1.277238,0.102569,5.893098
27/05/2015 23:00,486.861454,0.000000,0.000000,6.828825
28/05/2015 23:00,460.738331,0.007812,0.000000,10.179729
29/05/2015 23:00,443.396780,6.418311,0.393050,5.502232
30/05/2015 23:00,440.609045,0.157856,0.090347,2.162578
31/05/2015 23:00,433.171727,0.217042,0.282686,1.847551
01/06/2015 23:00,428.148067,0.060864,0.153198,-0.357414
02/06/2015 23:00,435.615489,1.879090,2.377180,-0.202299
03/06/2015 23:00,424.897239,0.381544,0.438328,-0.902814
04/06/2015 23:00,431.317686,0.718056,2.474717,-1.509694
05/06/2015 23:00,473.947836,0.000000,7.115746,-1.330099
06/06/2015 23:00,463.419495,0.223265,0.859210,1.581575
07/06/2015 23:00,444.345128,0.007293,0.000717,7.616015
08/06/2015 23:00,413.484315,0.710937,0.000000,11.037402
09/06/2015 23:00,390.867853,0.719924,0.000000,10.934544
10/06/2015 23:00,367.500075,0.409887,0.000000,9.872279
11/06/2015 23:00,339.986525,5.193855,0.325454,6.231585
12/06/2015 23:00,335.660942,0.146273,0.108107,3.663964
13/06/2015 23:00,312.269407,0.426843,0.003926,8.374144
14/06/2015 23:00,276.129767,0.593750,0.000000,11.267406
15/06/2015 23:00,215.145049,0.000000,0.000000,14.489334
16/06/2015 23:00,138.464267,0.898437,0.000000,12.613148
17/06/2015 23:00,90.975507,0.000000,0.000000,15.098042
18/06/2015 23:00,26.253932,0.703125,0.000000,16.764685
19/06/2015 23:00,3.482786,0.843750,0.000000,16.536783
20/06/2015 23:00,3.482786,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.391367,0.009757,7.453933
30/07/2015 23:00,0.000000,0.000162,0.000002,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.232773,0.056118,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.489881,0.456004,7.108639
11/08/2015 23:00,6.815907,5.715204,1.665625,5.039443
12/08/2015 23:00,0.000000,0.348530,0.005775,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.758399,0.063880,4.177403
18/08/2015 23:00,0.000000,0.011331,1.946584,1.922409
19/08/2015 23:00,0.000000,1.375250,2.166723,1.200197
20/08/2015 23:00,0.002048,0.138970,0.056191,2.559904
21/08/2015 23:00,0.000000,0.167502,0.038378,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.279024,0.047329,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.300023,8.154825,1.144799,5.785082
28/08/2015 23:00,0.000000,0.009521,4.180838,2.549610
29/08/2015 23:00,0.000000,0.988618,1.061506,3.203245
30/08/2015 23:00,0.000000,1.883160,1.271881,3.210660
31/08/2015 23:00,0.000000,0.226025,3.041106,2.031130
01/09/2015 23:00,0.000000,0.497870,0.455760,2.647050
02/09/2015 23:00,0.000000,0.135194,0.039839,4.693109
03/09/2015 23:00,0.000000,0.014220,0.001939,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015517,0.000149,5.943749
08/09/2015 23:00,0.000000,4.377626,1.551140,3.270112
09/09/2015 23:00,16.487172,1.621171,5.098613,-0.030183
10/09/2015 23:00,36.080196,0.850559,4.227707,-1.934340
11/09/2015 23:00,61.605087,1.225474,4.551268,-1.527242
12/09/2015 23:00,65.722930,0.196838,0.564304,-0.952529
13/09/2015 23:00,69.053766,0.725177,1.446624,0.859264
14/09/2015 23:00,77.135702,0.871455,2.312119,0.207974
15/09/2015 23:00,138.862463,0.154674,8.795359,-0.752679
16/09/2015 23:00,145.097394,0.501214,1.906638,-2.077777
17/09/2015 23:00,150.507948,0.000000,0.819389,-4.150064
18/09/2015 23:00,190.451594,0.141742,4.893230,-3.468579
19/09/2015 23:00,214.368732,0.080490,3.640860,-3.580140
20/09/2015 23:00,228.200799,0.000000,2.339571,-4.152480
21/09/2015 23:00,233.817127,0.000000,1.164395,-5.480309
22/09/2015 23:00,245.490087,0.058700,2.193875,-3.909385
23/09/2015 23:00,242.813112,0.000000,0.420476,-4.628563
24/09/2015 23:00,235.935387,0.000000,0.000000,-6.204994
25/09/2015 23:00,244.171022,0.049912,1.968812,-3.236764
26/09/2015 23:00,299.756718,2.025380,11.598142,-1.321509
27/09/2015 23:00,301.999950,0.048324,0.925203,-3.073393
28/09/2015 23:00,345.220394,0.102250,5.066325,-4.003061
29/09/2015 23:00,342.682010,0.000000,0.884078,-4.717469
30/09/2015 23:00,343.677549,0.021506,1.102371,-3.454957
01/10/2015 23:00,361.220157,0.000000,3.525529,-3.898091
02/10/2015 23:00,361.992122,0.000000,1.218302,-3.427424
03/10/2015 23:00,353.843553,0.381923,0.777491,0.979214
04/10/2015 23:00,353.863998,0.791520,1.063971,0.660721
05/10/2015 23:00,366.077532,0.712285,2.197553,-0.056262
06/10/2015 23:00,367.823509,0.008090,0.937602,-2.479770
07/10/2015 23:00,363.478221,0.000000,0.080498,-8.376763
08/10/2015 23:00,360.083469,0.000000,0.086251,-10.575991
09/10/2015 23:00,359.185564,0.000000,0.247973,-11.726757
10/10/2015 23:00,357.739668,0.000000,0.182426,-11.416129
11/10/2015 23:00,354.163048,0.000000,0.032557,-7.509808
12/10/2015 23:00,350.361600,0.000000,0.000000,-3.348861
13/10/2015 23:00,346.844410,0.000068,0.011324,-3.422345
14/10/2015 23:00,351.037933,0.047346,0.937334,-2.901034
15/10/2015 23:00,347.377893,0.000000,0.000000,-4.845023
16/10/2015 23:00,344.348096,0.000000,0.003449,-8.372099
17/10/2015 23:00,342.790385,0.000000,0.086251,-10.473873
18/10/2015 23:00,372.726083,0.000000,2.492695,-7.608238
19/10/2015 23:00,408.015667,0.000000,3.503966,-6.720315
20/10/2015 23:00,395.793962,0.000000,0.075470,-9.593760
21/10/2015 23:00,392.264269,0.000000,0.442039,-10.313363
22/10/2015 23:00,413.718896,0.000000,2.458167,-7.864601
23/10/2015 23:00,408.673216,0.000000,0.549853,-7.651169
24/10/2015 23:00,399.806050,0.000000,0.000225,-6.629836
25/10/2015 23:00,400.481773,0.000000,0.592979,-6.905474
26/10/2015 23:00,407.523165,0.000000,1.196739,-5.389760
27/10/2015 23:00,426.978928,0.000000,2.328790,-8.574351
28/10/2015 23:00,427.254521,0.000000,0.799353,-12.011453
29/10/2015 23:00,445.672488,0.000000,1.800499,-13.565641
30/10/2015 23:00,477.509160,0.000000,3.183276,-14.919012
31/10/2015 23:00,467.019249,0.000000,0.409694,-15.363735
01/11/2015 23:00,458.010287,0.000000,0.549853,-11.545158
02/11/2015 23:00,462.979287,0.028508,2.009131,-3.661132
03/11/2015 23:00,453.095269,0.074444,0.371649,-2.802845
04/11/2015 23:00,446.087633,0.006426,0.271449,-3.459610
05/11/2015 23:00,446.882203,0.000701,0.872328,-4.806127
06/11/2015 23:00,466.076099,0.000000,2.059254,-8.723528
07/11/2015 23:00,491.533560,0.000000,2.182062,-13.983520
08/11/2015 23:00,487.602383,0.000000,0.660694,-11.452776
09/11/2015 23:00,476.896011,0.000000,0.495946,-7.988626
10/11/2015 23:00,465.149675,0.000000,0.000000,-9.040482
11/11/2015 23:00,458.241021,0.000000,0.064689,-11.303714
12/11/2015 23:00,480.689614,0.000000,1.762044,-13.847836
13/11/2015 23:00,487.938558,0.000000,1.028437,-19.781666
14/11/2015 23:00,485.630988,0.000000,0.334224,-22.362502
15/11/2015 23:00,479.882982,0.000000,0.119674,-24.434266
16/11/2015 23:00,476.000322,0.000000,0.194066,-25.903213
17/11/2015 23:00,485.213012,0.000000,0.927203,-23.577855
18/11/2015 23:00,480.326895,0.000000,0.204847,-24.261929
19/11/2015 23:00,473.488056,0.000000,0.010781,-24.072156
20/11/2015 23:00,504.720812,0.000000,2.393478,-19.314554
21/11/2015 23:00,523.368087,0.000000,1.674993,-20.707919
22/11/2015 23:00,538.461541,0.000000,1.429582,-19.641833
23/11/2015 23:00,532.709713,0.000000,0.582197,-18.462354
24/11/2015 23:00,532.913939,0.000000,1.541745,-12.296229
25/11/2015 23:00,512.267770,0.000000,0.012088,-5.382884
26/11/2015 23:00,505.561122,0.000000,0.452820,-8.929777
27/11/2015 23:00,502.361286,0.000000,0.258754,-14.087289
28/11/2015 23:00,527.213479,0.000000,2.706140,-18.132094
29/11/2015 23:00,518.627600,0.000000,0.075470,-20.213298
30/11/2015 23:00,514.034585,0.000000,0.140159,-25.287425
01/12/2015 23:00,510.538338,0.000000,0.107814,-29.857080
02/12/2015 23:00,515.649402,0.000000,0.592979,-29.889161
03/12/2015 23:00,514.221415,0.000000,0.172503,-31.653069
04/12/2015 23:00,512.585616,0.000000,0.118596,-34.975252
05/12/2015 23:00,511.176868,0.000000,0.140159,-33.485601
06/12/2015 23:00,508.462528,0.000000,0.086251,-30.835037
07/12/2015 23:00,506.827820,0.000000,0.118596,-28.679890
08/12/2015 23:00,510.785629,0.000000,0.420476,-27.219194
09/12/2015 23:00,513.217708,0.000000,0.388132,-26.656195
10/12/2015 23:00,516.764480,0.000000,0.463602,-26.097912
11/12/2015 23:00,512.933649,0.000000,0.102230,-27.860806
12/12/2015 23:00,508.398726,0.000000,0.021563,-29.015654
13/12/2015 23:00,510.295480,0.000000,0.334224,-27.322566
14/12/2015 23:00,507.488210,0.000000,0.150940,-25.946515
15/12/2015 23:00,505.264694,0.000000,0.144557,-22.504473
16/12/2015 23:00,501.402548,0.000000,0.086251,-12.440182
17/12/2015 23:00,500.678160,0.000000,0.334224,-9.901056
18/12/2015 23:00,521.355251,0.000000,1.606434,-13.099563
19/12/2015 23:00,532.161252,0.000000,1.056581,-18.698244
20/12/2015 23:00,533.916705,0.000000,0.628849,-19.922488
21/12/2015 23:00,540.422920,0.000000,1.002673,-21.424417
22/12/2015 23:00,538.342827,0.000000,0.291099,-25.301012
23/12/2015 23:00,538.452673,0.000000,0.360049,-26.681084
24/12/2015 23:00,538.394477,0.000000,0.556199,-26.693818
25/12/2015 23:00,533.570530,0.000000,0.092990,-27.818089
26/12/2015 23:00,525.958366,0.000000,0.001902,-22.022741
27/12/2015 23:00,519.178251,0.000000,0.003218,-15.455068
28/12/2015 23:00,515.425226,0.000000,0.014518,-22.816041
29/12/2015 23:00,549.977563,0.000000,2.080817,-24.687320
30/12/2015 23:00,574.255649,0.000000,2.156287,-13.864883
31/12/2015 23:00,585.792452,0.000000,1.789718,-11.598613
