Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,490.541355,0.000000,0.176711,-27.379753
15/03/2015 23:00,486.266185,0.000000,0.004656,-26.970104
16/03/2015 23:00,481.959345,0.000000,0.006325,-20.812905
17/03/2015 23:00,479.091698,0.000000,0.164440,-9.048234
18/03/2015 23:00,476.484804,0.004114,0.149038,-9.437887
19/03/2015 23:00,477.666444,0.000000,0.316231,-17.258288
20/03/2015 23:00,477.373890,0.000000,0.215037,-18.443403
21/03/2015 23:00,475.222962,0.000000,0.082220,-20.686827
22/03/2015 23:00,473.028415,0.000000,0.050597,-18.793950
23/03/2015 23:00,487.014289,0.000000,1.019122,-14.984691
24/03/2015 23:00,484.345954,0.000000,0.196063,-16.154081
25/03/2015 23:00,479.301268,0.000000,0.033120,-13.304212
26/03/2015 23:00,475.156260,0.000000,0.000000,-13.457088
27/03/2015 23:00,473.196594,0.000000,0.056922,-15.851779
28/03/2015 23:00,482.202445,0.000000,0.689384,-16.238874
29/03/2015 23:00,497.864980,0.000000,1.834142,-14.766695
30/03/2015 23:00,498.119889,0.000000,0.676735,-16.041680
31/03/2015 23:00,497.559823,0.000000,0.417425,-17.230960
01/04/2015 23:00,496.034481,0.000000,0.259310,-18.222414
02/04/2015 23:00,498.519798,0.000000,0.430075,-16.724948
03/04/2015 23:00,499.686493,0.000000,0.366828,-15.202471
04/04/2015 23:00,496.638071,0.000000,0.170765,-15.781338
05/04/2015 23:00,494.487744,0.000000,0.114554,-18.713955
06/04/2015 23:00,492.073218,0.000000,0.095958,-18.185057
07/04/2015 23:00,490.257192,0.000000,0.151791,-15.132132
08/04/2015 23:00,492.471422,0.000000,0.455654,-13.505209
09/04/2015 23:00,489.516118,0.000000,0.050597,-9.581133
10/04/2015 23:00,500.352421,0.000000,1.052945,-11.349287
11/04/2015 23:00,512.367605,0.000000,1.328171,-11.092623
12/04/2015 23:00,518.260488,0.000000,1.033396,-11.240858
13/04/2015 23:00,515.177567,0.000000,0.271959,-10.225199
14/04/2015 23:00,510.368231,0.000000,0.075896,-10.282798
15/04/2015 23:00,506.522217,0.000000,0.044272,-12.883725
16/04/2015 23:00,504.915848,0.000000,0.164440,-13.849016
17/04/2015 23:00,503.930908,0.000000,0.189739,-12.721163
18/04/2015 23:00,513.662674,0.000000,1.100485,-10.126754
19/04/2015 23:00,509.312490,0.000000,0.063246,-6.802065
20/04/2015 23:00,502.086079,0.074575,0.034497,0.047731
21/04/2015 23:00,507.996134,0.783150,1.039331,-1.539006
22/04/2015 23:00,510.766544,2.113797,1.008866,-2.547782
23/04/2015 23:00,507.350294,0.013298,0.046156,-2.602728
24/04/2015 23:00,503.470543,0.000000,0.000000,-2.437954
25/04/2015 23:00,500.745405,0.002029,0.005411,-2.981679
26/04/2015 23:00,497.926936,0.000000,0.000000,-3.805508
27/04/2015 23:00,490.283801,0.006602,0.007304,-3.568537
28/04/2015 23:00,486.932478,0.006893,0.038692,-5.710276
29/04/2015 23:00,488.179131,0.006262,0.260565,-7.048224
30/04/2015 23:00,490.508835,0.048598,0.371758,-5.578660
01/05/2015 23:00,490.947129,0.035340,0.237557,-4.780648
02/05/2015 23:00,488.902876,0.010801,0.005367,-2.250184
03/05/2015 23:00,486.911781,0.000013,0.000023,-2.341635
04/05/2015 23:00,485.368390,0.001936,0.026132,-1.629545
05/05/2015 23:00,496.554765,0.169199,1.085567,-3.911158
06/05/2015 23:00,495.977209,0.032926,0.138997,-4.360997
07/05/2015 23:00,493.215963,0.000000,0.000000,-1.274174
08/05/2015 23:00,483.304624,0.014845,0.002062,1.913443
09/05/2015 23:00,474.521534,0.494396,0.010861,3.086131
10/05/2015 23:00,477.323489,1.072308,0.551627,0.117271
11/05/2015 23:00,478.655612,0.348076,0.281106,-0.331138
12/05/2015 23:00,471.029111,0.319999,0.177343,0.471896
13/05/2015 23:00,467.633571,0.001775,0.000601,1.641746
14/05/2015 23:00,463.401535,0.018931,0.016297,-0.006992
15/05/2015 23:00,453.701738,0.180577,0.007583,2.307436
16/05/2015 23:00,443.978643,0.002330,0.000014,5.426513
17/05/2015 23:00,420.790391,0.000975,0.000000,6.888841
18/05/2015 23:00,398.490689,0.001941,0.000000,9.131397
19/05/2015 23:00,379.702946,0.000000,0.000000,10.043019
20/05/2015 23:00,352.350896,0.010150,0.000000,9.544461
21/05/2015 23:00,332.931568,0.011390,0.000000,11.646774
22/05/2015 23:00,313.077986,0.000000,0.000000,9.336201
23/05/2015 23:00,278.881034,0.000000,0.000000,8.802305
24/05/2015 23:00,229.846332,0.000000,0.000000,11.931148
25/05/2015 23:00,200.875129,0.093750,0.000000,9.283911
26/05/2015 23:00,185.133209,1.351562,0.000000,5.893098
27/05/2015 23:00,176.540346,0.000000,0.000000,6.828825
28/05/2015 23:00,154.412210,0.007812,0.000000,10.179729
29/05/2015 23:00,140.266315,6.703125,0.000000,5.502232
30/05/2015 23:00,137.909172,0.211934,0.009220,2.162578
31/05/2015 23:00,133.027503,0.324288,0.079008,1.847551
01/06/2015 23:00,131.455441,0.084808,0.070486,-0.357414
02/06/2015 23:00,136.675012,2.301677,1.052399,-0.202299
03/06/2015 23:00,135.437762,0.514080,0.149838,-0.902814
04/06/2015 23:00,141.000446,1.065496,1.170453,-1.509694
05/06/2015 23:00,170.480486,0.000000,4.174253,-1.330099
06/06/2015 23:00,167.860143,0.315828,0.429097,1.581575
07/06/2015 23:00,153.104043,0.007812,0.000000,7.616015
08/06/2015 23:00,131.015626,0.710937,0.000000,11.037402
09/06/2015 23:00,112.930412,0.719924,0.000000,10.934544
10/06/2015 23:00,90.110195,0.409887,0.000000,9.872279
11/06/2015 23:00,59.134370,5.429688,0.000000,6.231585
12/06/2015 23:00,55.556898,0.179442,0.036566,3.663964
13/06/2015 23:00,28.511556,0.429688,0.000000,8.374144
14/06/2015 23:00,6.472966,0.593750,0.000000,11.267406
15/06/2015 23:00,0.000000,0.000000,0.000000,14.489334
16/06/2015 23:00,0.000000,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.269752,0.002984,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.668043,0.205719,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.007578,0.799342,0.004327,4.177403
18/08/2015 23:00,0.000000,0.637892,0.634675,1.922409
19/08/2015 23:00,0.000000,1.840364,0.894513,1.200197
20/08/2015 23:00,0.000000,0.159482,0.016358,2.559904
21/08/2015 23:00,0.000000,0.193662,0.001336,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.786493,0.160196,5.785082
28/08/2015 23:00,0.000000,1.283091,1.421551,2.549610
29/08/2015 23:00,0.000000,1.426561,0.268166,3.203245
30/08/2015 23:00,0.000000,2.498257,0.248160,3.210660
31/08/2015 23:00,0.000000,1.063816,1.105744,2.031130
01/09/2015 23:00,0.000000,0.681913,0.118367,2.647050
02/09/2015 23:00,0.000000,0.159755,0.003487,4.693109
03/09/2015 23:00,0.000000,0.015589,0.000029,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.172564,0.266389,3.270112
09/09/2015 23:00,2.707508,2.884260,1.968422,-0.030183
10/09/2015 23:00,8.257357,2.150332,1.427832,-1.934340
11/09/2015 23:00,17.428772,2.774735,1.415666,-1.527242
12/09/2015 23:00,19.370345,0.363734,0.195922,-0.952529
13/09/2015 23:00,22.323121,1.178331,0.481770,0.859264
14/09/2015 23:00,24.315216,1.502458,0.845510,0.207974
15/09/2015 23:00,51.575284,1.111932,4.384600,-0.752679
16/09/2015 23:00,53.612823,1.042594,0.680201,-2.077777
17/09/2015 23:00,56.934243,0.116796,0.386119,-4.150064
18/09/2015 23:00,77.601467,0.954059,2.212863,-3.468579
19/09/2015 23:00,91.385871,0.626466,1.693813,-3.580140
20/09/2015 23:00,102.200712,0.120243,1.275101,-4.152480
21/09/2015 23:00,108.412368,0.038805,0.651645,-5.480309
22/09/2015 23:00,113.664960,0.689525,0.776290,-3.909385
23/09/2015 23:00,115.015963,0.021409,0.229329,-4.628563
24/09/2015 23:00,112.942844,0.000000,0.000000,-6.204994
25/09/2015 23:00,116.401579,0.591188,0.716757,-3.236764
26/09/2015 23:00,141.188506,3.985993,5.216507,-1.321509
27/09/2015 23:00,145.536345,0.176692,0.438824,-3.073393
28/09/2015 23:00,166.029945,1.258593,2.035897,-4.003061
29/09/2015 23:00,169.614062,0.023635,0.499485,-4.717469
30/09/2015 23:00,173.437964,0.142581,0.548659,-3.454957
01/10/2015 23:00,187.186993,0.000000,2.068153,-3.898091
02/10/2015 23:00,190.072278,0.040937,0.681542,-3.427424
03/10/2015 23:00,186.097158,0.646009,0.242302,0.979214
04/10/2015 23:00,185.550208,1.315048,0.200326,0.660721
05/10/2015 23:00,191.363219,1.324877,0.793208,-0.056262
06/10/2015 23:00,193.733947,0.156526,0.429851,-2.479770
07/10/2015 23:00,192.907863,0.000000,0.047222,-8.376763
08/10/2015 23:00,192.255883,0.000000,0.050597,-10.575991
09/10/2015 23:00,192.900881,0.000000,0.145466,-11.726757
10/10/2015 23:00,193.134802,0.000000,0.107015,-11.416129
11/10/2015 23:00,192.048382,0.000000,0.019098,-7.509808
12/10/2015 23:00,190.931797,0.000000,0.000000,-3.348861
13/10/2015 23:00,189.937855,0.001277,0.005664,-3.422345
14/10/2015 23:00,192.488629,0.219897,0.410172,-2.901034
15/10/2015 23:00,191.346237,0.000000,0.000000,-4.845023
16/10/2015 23:00,190.351787,0.000000,0.002023,-8.372099
17/10/2015 23:00,190.128755,0.000000,0.050597,-10.473873
18/10/2015 23:00,209.646332,0.000000,1.462270,-7.608238
19/10/2015 23:00,232.296739,0.050325,2.014763,-6.720315
20/10/2015 23:00,226.774971,0.000000,0.044272,-9.593760
21/10/2015 23:00,226.512712,0.000000,0.259310,-10.313363
22/10/2015 23:00,241.212762,0.000000,1.442015,-7.864601
23/10/2015 23:00,239.246989,0.000000,0.322556,-7.651169
24/10/2015 23:00,234.693506,0.000001,0.000131,-6.629836
25/10/2015 23:00,235.795100,0.000000,0.347854,-6.905474
26/10/2015 23:00,240.704170,0.071060,0.644507,-5.389760
27/10/2015 23:00,253.910913,0.000000,1.366119,-8.574351
28/10/2015 23:00,255.244406,0.000000,0.468918,-12.011453
29/10/2015 23:00,266.902952,0.000000,1.056213,-13.565641
30/10/2015 23:00,286.562892,0.000000,1.867380,-14.919012
31/10/2015 23:00,281.577596,0.000000,0.240336,-15.363735
01/11/2015 23:00,276.358997,0.000000,0.322556,-11.545158
02/11/2015 23:00,278.989191,0.279280,0.975588,-3.661132
03/11/2015 23:00,273.905850,0.218543,0.101362,-2.802845
04/11/2015 23:00,270.634731,0.037069,0.134431,-3.459610
05/11/2015 23:00,271.566003,0.070157,0.455499,-4.806127
06/11/2015 23:00,284.121815,0.000000,1.208004,-8.723528
07/11/2015 23:00,300.049123,0.000000,1.280046,-13.983520
08/11/2015 23:00,298.236290,0.000000,0.387578,-11.452776
09/11/2015 23:00,293.150776,0.000000,0.290933,-7.988626
10/11/2015 23:00,286.648200,0.000000,0.000000,-9.040482
11/11/2015 23:00,282.751985,0.000000,0.037948,-11.303714
12/11/2015 23:00,296.196425,0.000000,1.033654,-13.847836
13/11/2015 23:00,300.642162,0.000000,0.603304,-19.781666
14/11/2015 23:00,300.052970,0.000000,0.196063,-22.362502
15/11/2015 23:00,297.543042,0.000000,0.070204,-24.434266
16/11/2015 23:00,296.035469,0.000000,0.113843,-25.903213
17/11/2015 23:00,302.359332,0.000000,0.543918,-23.577855
18/11/2015 23:00,300.440446,0.000000,0.120168,-24.261929
19/11/2015 23:00,296.558829,0.000000,0.006325,-24.072156
20/11/2015 23:00,314.937076,0.000000,1.404067,-19.314554
21/11/2015 23:00,325.779073,0.000000,0.982588,-20.707919
22/11/2015 23:00,334.453031,0.000000,0.838624,-19.641833
23/11/2015 23:00,330.836497,0.000000,0.341530,-18.462354
24/11/2015 23:00,330.412150,0.000000,0.904422,-12.296229
25/11/2015 23:00,318.584807,0.001739,0.005683,-5.382884
26/11/2015 23:00,315.264055,0.000000,0.265634,-8.929777
27/11/2015 23:00,313.717286,0.000000,0.151791,-14.087289
28/11/2015 23:00,328.838347,0.000000,1.587481,-18.132094
29/11/2015 23:00,323.866484,0.000000,0.044272,-20.213298
30/11/2015 23:00,321.078638,0.000000,0.082220,-25.287425
01/12/2015 23:00,319.014554,0.000000,0.063246,-29.857080
02/12/2015 23:00,321.795463,0.000000,0.347854,-29.889161
03/12/2015 23:00,320.830145,0.000000,0.101194,-31.653069
04/12/2015 23:00,319.919980,0.000000,0.069571,-34.975252
05/12/2015 23:00,319.127659,0.000000,0.082220,-33.485601
06/12/2015 23:00,317.660174,0.000000,0.050597,-30.835037
07/12/2015 23:00,316.916116,0.000000,0.069571,-28.679890
08/12/2015 23:00,319.404682,0.000000,0.246660,-27.219194
09/12/2015 23:00,320.729024,0.000000,0.227687,-26.656195
10/12/2015 23:00,322.938263,0.000000,0.271959,-26.097912
11/12/2015 23:00,320.796107,0.000000,0.059970,-27.860806
12/12/2015 23:00,318.487067,0.000000,0.012649,-29.015654
13/12/2015 23:00,319.998854,0.000000,0.196063,-27.322566
14/12/2015 23:00,318.602809,0.000000,0.088545,-25.946515
15/12/2015 23:00,317.367852,0.000000,0.084800,-22.504473
16/12/2015 23:00,315.026796,0.000000,0.050597,-12.440182
17/12/2015 23:00,314.455779,0.000000,0.196063,-9.901056
18/12/2015 23:00,327.015032,0.000000,0.942369,-13.099563
19/12/2015 23:00,333.558703,0.000000,0.619813,-18.698244
20/12/2015 23:00,334.454624,0.000000,0.368897,-19.922488
21/12/2015 23:00,338.175649,0.000000,0.588190,-21.424417
22/12/2015 23:00,337.001685,0.000000,0.170765,-25.301012
23/12/2015 23:00,337.148137,0.000000,0.211213,-26.681084
24/12/2015 23:00,337.057236,0.000000,0.326278,-26.693818
25/12/2015 23:00,334.283133,0.000000,0.054550,-27.818089
26/12/2015 23:00,329.247522,0.000000,0.001116,-22.022741
27/12/2015 23:00,324.657138,0.000000,0.001888,-15.455068
28/12/2015 23:00,322.339426,0.000000,0.008517,-22.816041
29/12/2015 23:00,342.760263,0.000000,1.220653,-24.687320
30/12/2015 23:00,356.964020,0.000000,1.264925,-13.864883
31/12/2015 23:00,362.536126,0.000000,1.049888,-11.598613
