Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,452.764779,0.000000,0.162582,-27.379753
15/03/2015 23:00,448.867802,0.000000,0.004284,-26.970104
16/03/2015 23:00,444.919978,0.000000,0.005819,-20.812905
17/03/2015 23:00,442.296458,0.000000,0.151292,-9.048234
18/03/2015 23:00,440.020944,0.003295,0.137732,-9.437887
19/03/2015 23:00,441.183039,0.000000,0.290947,-17.258288
20/03/2015 23:00,441.019627,0.000000,0.197844,-18.443403
21/03/2015 23:00,439.125565,0.000000,0.075646,-20.686827
22/03/2015 23:00,437.166838,0.000000,0.046552,-18.793950
23/03/2015 23:00,450.043318,0.000000,0.937638,-14.984691
24/03/2015 23:00,447.463196,0.000000,0.180387,-16.154081
25/03/2015 23:00,442.980506,0.000000,0.030472,-13.304212
26/03/2015 23:00,439.189819,0.000000,0.000000,-13.457088
27/03/2015 23:00,437.366626,0.000000,0.052370,-15.851779
28/03/2015 23:00,445.660955,0.000000,0.634265,-16.238874
29/03/2015 23:00,460.133387,0.000000,1.687493,-14.766695
30/03/2015 23:00,460.375348,0.000000,0.622627,-16.041680
31/03/2015 23:00,459.987862,0.000000,0.384050,-17.230960
01/04/2015 23:00,458.687567,0.000000,0.238577,-18.222414
02/04/2015 23:00,461.071958,0.000000,0.395688,-16.724948
03/04/2015 23:00,462.199383,0.000000,0.337499,-15.202471
04/04/2015 23:00,459.453746,0.000000,0.157111,-15.781338
05/04/2015 23:00,457.532055,0.000000,0.105395,-18.713955
06/04/2015 23:00,455.356898,0.000000,0.088285,-18.185057
07/04/2015 23:00,453.730256,0.000000,0.139655,-15.132132
08/04/2015 23:00,455.826146,0.000000,0.419222,-13.505209
09/04/2015 23:00,453.171506,0.000000,0.046552,-9.581133
10/04/2015 23:00,463.244798,0.000000,0.968757,-11.349287
11/04/2015 23:00,474.366029,0.000000,1.221978,-11.092623
12/04/2015 23:00,480.151796,0.000000,0.950771,-11.240858
13/04/2015 23:00,477.472500,0.000000,0.250214,-10.225199
14/04/2015 23:00,473.122487,0.000000,0.069827,-10.282798
15/04/2015 23:00,469.634681,0.000000,0.040733,-12.883725
16/04/2015 23:00,468.199531,0.000000,0.151292,-13.849016
17/04/2015 23:00,467.339396,0.000000,0.174568,-12.721163
18/04/2015 23:00,476.369398,0.000000,1.012496,-10.126754
19/04/2015 23:00,472.205131,0.000000,0.058189,-6.802065
20/04/2015 23:00,455.338725,0.075149,0.031312,0.047731
21/04/2015 23:00,456.402367,0.789271,0.951672,-1.539006
22/04/2015 23:00,457.484463,2.168068,0.887779,-2.547782
23/04/2015 23:00,454.912422,0.013554,0.042275,-2.602728
24/04/2015 23:00,452.166047,0.000000,0.000000,-2.437954
25/04/2015 23:00,450.346923,0.002076,0.004943,-2.981679
26/04/2015 23:00,448.703327,0.000000,0.000000,-3.805508
27/04/2015 23:00,447.069573,0.006803,0.006571,-3.568537
28/04/2015 23:00,445.883652,0.006940,0.035564,-5.710276
29/04/2015 23:00,447.519802,0.005463,0.240327,-7.048224
30/04/2015 23:00,450.037826,0.048282,0.342270,-5.578660
01/05/2015 23:00,450.737554,0.034691,0.219046,-4.780648
02/05/2015 23:00,449.115544,0.011142,0.004683,-2.250184
03/05/2015 23:00,447.486522,0.000013,0.000021,-2.341635
04/05/2015 23:00,446.267181,0.001891,0.024076,-1.629545
05/05/2015 23:00,456.860390,0.169048,0.998883,-3.911158
06/05/2015 23:00,456.559530,0.032653,0.128086,-4.360997
07/05/2015 23:00,454.731400,0.000000,0.000000,-1.274174
08/05/2015 23:00,448.274441,0.014916,0.001844,1.913443
09/05/2015 23:00,440.629314,0.496763,0.008230,3.086131
10/05/2015 23:00,444.091896,1.074055,0.506221,0.117271
11/05/2015 23:00,445.486873,0.350880,0.256542,-0.331138
12/05/2015 23:00,438.910800,0.320879,0.162509,0.471896
13/05/2015 23:00,435.972595,0.001795,0.000537,1.641746
14/05/2015 23:00,432.460307,0.018993,0.014948,-0.006992
15/05/2015 23:00,423.025648,0.181847,0.006030,2.307436
16/05/2015 23:00,413.140286,0.002345,0.000001,5.426513
17/05/2015 23:00,389.887204,0.000975,0.000000,6.888841
18/05/2015 23:00,368.555216,0.001941,0.000000,9.131397
19/05/2015 23:00,351.404787,0.000000,0.000000,10.043019
20/05/2015 23:00,325.852769,0.010150,0.000000,9.544461
21/05/2015 23:00,306.719629,0.011390,0.000000,11.646774
22/05/2015 23:00,286.614798,0.000000,0.000000,9.336201
23/05/2015 23:00,252.505515,0.000000,0.000000,8.802305
24/05/2015 23:00,205.735313,0.000000,0.000000,11.931148
25/05/2015 23:00,178.050435,0.093750,0.000000,9.283911
26/05/2015 23:00,163.657280,1.351562,0.000000,5.893098
27/05/2015 23:00,155.155218,0.000000,0.000000,6.828825
28/05/2015 23:00,133.640190,0.007812,0.000000,10.179729
29/05/2015 23:00,119.209018,6.703125,0.000000,5.502232
30/05/2015 23:00,118.367719,0.216215,0.005294,2.162578
31/05/2015 23:00,116.202456,0.327600,0.070225,1.847551
01/06/2015 23:00,115.626759,0.085416,0.064397,-0.357414
02/06/2015 23:00,121.709028,2.316272,0.957384,-0.202299
03/06/2015 23:00,121.212944,0.517246,0.135499,-0.902814
04/06/2015 23:00,126.334921,1.080790,1.065478,-1.509694
05/06/2015 23:00,153.999690,0.000000,3.840501,-1.330099
06/06/2015 23:00,152.449116,0.315844,0.394777,1.581575
07/06/2015 23:00,141.628586,0.007812,0.000000,7.616015
08/06/2015 23:00,122.796559,0.710937,0.000000,11.037402
09/06/2015 23:00,105.777871,0.719924,0.000000,10.934544
10/06/2015 23:00,84.767995,0.409887,0.000000,9.872279
11/06/2015 23:00,59.408984,5.429688,0.000000,6.231585
12/06/2015 23:00,55.772210,0.179914,0.033290,3.663964
13/06/2015 23:00,31.053471,0.429688,0.000000,8.374144
14/06/2015 23:00,2.180017,0.593750,0.000000,11.267406
15/06/2015 23:00,0.000000,0.000000,0.000000,14.489334
16/06/2015 23:00,0.000000,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.272296,0.000850,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.737348,0.137651,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.003123,0.802292,0.001784,4.177403
18/08/2015 23:00,0.000000,0.648466,0.576054,1.922409
19/08/2015 23:00,0.000000,1.836685,0.825733,1.200197
20/08/2015 23:00,0.000000,0.160129,0.014567,2.559904
21/08/2015 23:00,0.000000,0.195059,0.000189,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.808318,0.131132,5.785082
28/08/2015 23:00,0.000000,1.300168,1.295171,2.549610
29/08/2015 23:00,0.000000,1.445741,0.232438,3.203245
30/08/2015 23:00,0.000000,2.540781,0.196645,3.210660
31/08/2015 23:00,0.000000,1.080082,1.005219,2.031130
01/09/2015 23:00,0.000000,0.688044,0.104336,2.647050
02/09/2015 23:00,0.000000,0.161855,0.001644,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.226711,0.204760,3.270112
09/09/2015 23:00,2.436103,2.899410,1.799753,-0.030183
10/09/2015 23:00,5.025933,2.220312,1.261547,-1.934340
11/09/2015 23:00,13.078192,2.842760,1.251810,-1.527242
12/09/2015 23:00,14.747047,0.369650,0.175851,-0.952529
13/09/2015 23:00,17.327589,1.190564,0.434139,0.859264
14/09/2015 23:00,20.146821,1.509392,0.772743,0.207974
15/09/2015 23:00,43.647456,1.087256,4.052409,-0.752679
16/09/2015 23:00,44.654510,1.071325,0.604416,-2.077777
17/09/2015 23:00,47.606051,0.115560,0.356168,-4.150064
18/09/2015 23:00,66.254116,0.965704,2.027260,-3.468579
19/09/2015 23:00,78.678119,0.634771,1.552199,-3.580140
20/09/2015 23:00,88.439801,0.115280,1.176847,-4.152480
21/09/2015 23:00,93.974525,0.036534,0.601234,-5.480309
22/09/2015 23:00,98.782032,0.698345,0.707652,-3.909385
23/09/2015 23:00,100.129062,0.020741,0.211490,-4.628563
24/09/2015 23:00,98.033271,0.000000,0.000000,-6.204994
25/09/2015 23:00,101.041622,0.597270,0.654919,-3.236764
26/09/2015 23:00,122.188268,4.029622,4.766926,-1.321509
27/09/2015 23:00,126.328195,0.180924,0.400586,-3.073393
28/09/2015 23:00,145.225618,1.265626,1.867879,-4.003061
29/09/2015 23:00,148.778358,0.022260,0.460573,-4.717469
30/09/2015 23:00,152.582551,0.144383,0.503449,-3.454957
01/10/2015 23:00,165.607831,0.000000,1.902794,-3.898091
02/10/2015 23:00,168.557727,0.040799,0.627152,-3.427424
03/10/2015 23:00,163.773876,0.653703,0.217198,0.979214
04/10/2015 23:00,163.601226,1.340550,0.165314,0.660721
05/10/2015 23:00,168.806048,1.332602,0.724033,-0.056262
06/10/2015 23:00,171.264489,0.154411,0.397057,-2.479770
07/10/2015 23:00,170.691235,0.000000,0.043446,-8.376763
08/10/2015 23:00,170.252899,0.000000,0.046552,-10.575991
09/10/2015 23:00,170.996435,0.000000,0.133836,-11.726757
10/10/2015 23:00,171.375398,0.000000,0.098459,-11.416129
11/10/2015 23:00,170.590419,0.000000,0.017571,-7.509808
12/10/2015 23:00,169.761124,0.000000,0.000000,-3.348861
13/10/2015 23:00,169.038314,0.001291,0.005201,-3.422345
14/10/2015 23:00,171.574528,0.224386,0.374033,-2.901034
15/10/2015 23:00,170.692885,0.000000,0.000000,-4.845023
16/10/2015 23:00,169.900451,0.000000,0.001862,-8.372099
17/10/2015 23:00,169.801606,0.000000,0.046552,-10.473873
18/10/2015 23:00,188.584001,0.000000,1.345354,-7.608238
19/10/2015 23:00,210.798364,0.035509,1.864708,-6.720315
20/10/2015 23:00,206.415347,0.000000,0.040733,-9.593760
21/10/2015 23:00,206.641688,0.000000,0.238577,-10.313363
22/10/2015 23:00,220.046691,0.000000,1.326719,-7.864601
23/10/2015 23:00,219.131101,0.000000,0.296766,-7.651169
24/10/2015 23:00,215.261771,0.000000,0.000121,-6.629836
25/10/2015 23:00,216.443124,0.000000,0.320042,-6.905474
26/10/2015 23:00,221.276068,0.068780,0.594673,-5.389760
27/10/2015 23:00,233.460175,0.000000,1.256891,-8.574351
28/10/2015 23:00,234.560434,0.000000,0.431426,-12.011453
29/10/2015 23:00,244.494408,0.000000,0.971763,-13.565641
30/10/2015 23:00,261.771988,0.000000,1.718074,-14.919012
31/10/2015 23:00,257.122659,0.000000,0.221120,-15.363735
01/11/2015 23:00,253.684166,0.000000,0.296766,-11.545158
02/11/2015 23:00,256.654310,0.281935,0.895607,-3.661132
03/11/2015 23:00,252.136887,0.225523,0.088059,-2.802845
04/11/2015 23:00,249.164329,0.037550,0.123324,-3.459610
05/11/2015 23:00,250.038427,0.070351,0.418935,-4.806127
06/11/2015 23:00,261.785826,0.000000,1.111418,-8.723528
07/11/2015 23:00,276.702313,0.000000,1.177700,-13.983520
08/11/2015 23:00,275.909618,0.000000,0.356589,-11.452776
09/11/2015 23:00,271.520662,0.000000,0.267671,-7.988626
10/11/2015 23:00,265.595191,0.000000,0.000000,-9.040482
11/11/2015 23:00,261.787004,0.000000,0.034914,-11.303714
12/11/2015 23:00,274.175640,0.000000,0.951008,-13.847836
13/11/2015 23:00,278.572165,0.000000,0.555067,-19.781666
14/11/2015 23:00,277.879383,0.000000,0.180387,-22.362502
15/11/2015 23:00,275.215370,0.000000,0.064591,-24.434266
16/11/2015 23:00,273.408415,0.000000,0.104741,-25.903213
17/11/2015 23:00,278.757763,0.000000,0.500429,-23.577855
18/11/2015 23:00,276.549393,0.000000,0.110560,-24.261929
19/11/2015 23:00,272.851494,0.000000,0.005819,-24.072156
20/11/2015 23:00,289.428372,0.000000,1.291805,-19.314554
21/11/2015 23:00,298.970955,0.000000,0.904025,-20.707919
22/11/2015 23:00,306.572440,0.000000,0.771572,-19.641833
23/11/2015 23:00,303.068217,0.000000,0.314223,-18.462354
24/11/2015 23:00,304.077522,0.000000,0.832109,-12.296229
25/11/2015 23:00,293.720552,0.001735,0.005231,-5.382884
26/11/2015 23:00,290.713636,0.000000,0.244396,-8.929777
27/11/2015 23:00,289.358392,0.000000,0.139655,-14.087289
28/11/2015 23:00,302.995342,0.000000,1.460554,-18.132094
29/11/2015 23:00,298.518239,0.000000,0.040733,-20.213298
30/11/2015 23:00,296.078063,0.000000,0.075646,-25.287425
01/12/2015 23:00,294.219872,0.000000,0.058189,-29.857080
02/12/2015 23:00,296.842553,0.000000,0.320042,-29.889161
03/12/2015 23:00,296.007494,0.000000,0.093103,-31.653069
04/12/2015 23:00,295.194457,0.000000,0.064008,-34.975252
05/12/2015 23:00,294.482748,0.000000,0.075646,-33.485601
06/12/2015 23:00,293.137327,0.000000,0.046552,-30.835037
07/12/2015 23:00,292.462579,0.000000,0.064008,-28.679890
08/12/2015 23:00,294.774333,0.000000,0.226939,-27.219194
09/12/2015 23:00,296.068052,0.000000,0.209482,-26.656195
10/12/2015 23:00,298.135867,0.000000,0.250214,-26.097912
11/12/2015 23:00,296.191056,0.000000,0.055176,-27.860806
12/12/2015 23:00,294.059425,0.000000,0.011638,-29.015654
13/12/2015 23:00,295.449761,0.000000,0.180387,-27.322566
14/12/2015 23:00,294.150917,0.000000,0.081465,-25.946515
15/12/2015 23:00,292.993420,0.000000,0.078020,-22.504473
16/12/2015 23:00,290.808883,0.000000,0.046552,-12.440182
17/12/2015 23:00,290.248920,0.000000,0.180387,-9.901056
18/12/2015 23:00,301.859417,0.000000,0.867022,-13.099563
19/12/2015 23:00,308.000860,0.000000,0.570256,-18.698244
20/12/2015 23:00,308.844253,0.000000,0.339401,-19.922488
21/12/2015 23:00,312.214073,0.000000,0.541162,-21.424417
22/12/2015 23:00,311.080805,0.000000,0.157111,-25.301012
23/12/2015 23:00,311.163052,0.000000,0.194325,-26.681084
24/12/2015 23:00,311.002525,0.000000,0.300191,-26.693818
25/12/2015 23:00,308.400082,0.000000,0.050188,-27.818089
26/12/2015 23:00,303.666919,0.000000,0.001027,-22.022741
27/12/2015 23:00,299.338042,0.000000,0.001737,-15.455068
28/12/2015 23:00,297.179455,0.000000,0.007836,-22.816041
29/12/2015 23:00,315.949062,0.000000,1.123056,-24.687320
30/12/2015 23:00,329.028927,0.000000,1.163788,-13.864883
31/12/2015 23:00,334.175842,0.000000,0.965944,-11.598613
