Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,596.524325,0.000000,0.215143,-27.379753
15/03/2015 23:00,590.829723,0.000000,0.005669,-26.970104
16/03/2015 23:00,585.364806,0.000000,0.007700,-20.812905
17/03/2015 23:00,581.874424,0.000000,0.200204,-9.048234
18/03/2015 23:00,578.634957,0.003490,0.182067,-9.437887
19/03/2015 23:00,579.984485,0.000000,0.385008,-17.258288
20/03/2015 23:00,579.574925,0.000000,0.261806,-18.443403
21/03/2015 23:00,576.902491,0.000000,0.100102,-20.686827
22/03/2015 23:00,574.120446,0.000000,0.061601,-18.793950
23/03/2015 23:00,590.876262,0.000000,1.240770,-14.984691
24/03/2015 23:00,587.452248,0.000000,0.238705,-16.154081
25/03/2015 23:00,581.819589,0.000000,0.040323,-13.304212
26/03/2015 23:00,576.785224,0.000000,0.000000,-13.457088
27/03/2015 23:00,574.272668,0.000000,0.069301,-15.851779
28/03/2015 23:00,585.328135,0.000000,0.839318,-16.238874
29/03/2015 23:00,604.901559,0.000000,2.233047,-14.766695
30/03/2015 23:00,603.704988,0.000000,0.823917,-16.041680
31/03/2015 23:00,602.345113,0.000000,0.508211,-17.230960
01/04/2015 23:00,600.302631,0.000000,0.315707,-18.222414
02/04/2015 23:00,603.587722,0.000000,0.523611,-16.724948
03/04/2015 23:00,605.302072,0.000000,0.446609,-15.202471
04/04/2015 23:00,601.270835,0.000000,0.207904,-15.781338
05/04/2015 23:00,598.116698,0.000000,0.139469,-18.713955
06/04/2015 23:00,594.953855,0.000000,0.116827,-18.185057
07/04/2015 23:00,592.666910,0.000000,0.184804,-15.132132
08/04/2015 23:00,595.287749,0.000000,0.554753,-13.505209
09/04/2015 23:00,591.633874,0.000000,0.061601,-9.581133
10/04/2015 23:00,604.505305,0.000000,1.281949,-11.349287
11/04/2015 23:00,618.613302,0.000000,1.617034,-11.092623
12/04/2015 23:00,625.785966,0.000000,1.258148,-11.240858
13/04/2015 23:00,621.639533,0.000000,0.331107,-10.225199
14/04/2015 23:00,615.523977,0.000000,0.092402,-10.282798
15/04/2015 23:00,610.742454,0.000000,0.053901,-12.883725
16/04/2015 23:00,608.718212,0.000000,0.200204,-13.849016
17/04/2015 23:00,607.444450,0.000000,0.231005,-12.721163
18/04/2015 23:00,619.114915,0.000000,1.339828,-10.126754
19/04/2015 23:00,613.745681,0.000000,0.077002,-6.802065
20/04/2015 23:00,605.885952,0.070502,0.046014,0.047731
21/04/2015 23:00,611.504349,0.706481,1.340941,-1.539006
22/04/2015 23:00,615.768207,1.774121,1.563075,-2.547782
23/04/2015 23:00,611.676273,0.011167,0.058295,-2.602728
24/04/2015 23:00,607.418078,0.000000,0.000000,-2.437954
25/04/2015 23:00,604.331853,0.001703,0.006910,-2.981679
26/04/2015 23:00,601.525595,0.000000,0.000000,-3.805508
27/04/2015 23:00,598.776336,0.005541,0.009939,-3.568537
28/04/2015 23:00,596.688928,0.005792,0.048193,-5.710276
29/04/2015 23:00,598.367985,0.005302,0.318181,-7.048224
30/04/2015 23:00,601.242376,0.040862,0.460237,-5.578660
01/05/2015 23:00,601.673280,0.029730,0.294751,-4.780648
02/05/2015 23:00,599.011541,0.009064,0.008246,-2.250184
03/05/2015 23:00,596.385755,0.000011,0.000030,-2.341635
04/05/2015 23:00,594.333321,0.001629,0.032117,-1.629545
05/05/2015 23:00,606.689977,0.142226,1.348251,-3.911158
06/05/2015 23:00,604.480790,0.027686,0.174391,-4.360997
07/05/2015 23:00,599.844935,0.000000,0.000000,-1.274174
08/05/2015 23:00,588.854442,0.014128,0.003216,1.913443
09/05/2015 23:00,577.469625,0.475245,0.032099,3.086131
10/05/2015 23:00,580.151628,0.985698,0.756964,0.117271
11/05/2015 23:00,581.673369,0.314128,0.375704,-0.331138
12/05/2015 23:00,572.732447,0.291485,0.244018,0.471896
13/05/2015 23:00,568.060870,0.001629,0.000874,1.641746
14/05/2015 23:00,563.068977,0.017670,0.021085,-0.006992
15/05/2015 23:00,552.565407,0.173986,0.015728,2.307436
16/05/2015 23:00,542.092016,0.002196,0.000148,5.426513
17/05/2015 23:00,518.552104,0.000975,0.000000,6.888841
18/05/2015 23:00,493.873277,0.001941,0.000000,9.131397
19/05/2015 23:00,474.188653,0.000000,0.000000,10.043019
20/05/2015 23:00,446.795094,0.010150,0.000000,9.544461
21/05/2015 23:00,424.887166,0.011390,0.000000,11.646774
22/05/2015 23:00,403.370624,0.000000,0.000000,9.336201
23/05/2015 23:00,367.834189,0.000000,0.000000,8.802305
24/05/2015 23:00,319.243872,0.000000,0.000000,11.931148
25/05/2015 23:00,288.880799,0.093750,0.000000,9.283911
26/05/2015 23:00,270.491570,1.325884,0.025309,5.893098
27/05/2015 23:00,260.465315,0.000000,0.000000,6.828825
28/05/2015 23:00,233.566552,0.007812,0.000000,10.179729
29/05/2015 23:00,218.674260,6.593420,0.108128,5.502232
30/05/2015 23:00,215.867915,0.191016,0.031843,2.162578
31/05/2015 23:00,210.075194,0.299204,0.120915,1.847551
01/06/2015 23:00,205.309590,0.079043,0.091498,-0.357414
02/06/2015 23:00,211.767011,2.191126,1.390246,-0.202299
03/06/2015 23:00,205.696428,0.477840,0.218145,-0.902814
04/06/2015 23:00,210.064479,0.977703,1.511544,-1.509694
05/06/2015 23:00,232.340311,0.000000,5.082107,-1.330099
06/06/2015 23:00,223.683502,0.292956,0.544965,1.581575
07/06/2015 23:00,211.973342,0.007609,0.000201,7.616015
08/06/2015 23:00,194.488850,0.710937,0.000000,11.037402
09/06/2015 23:00,174.943153,0.719924,0.000000,10.934544
10/06/2015 23:00,156.350557,0.409887,0.000000,9.872279
11/06/2015 23:00,134.515944,5.349256,0.079274,6.231585
12/06/2015 23:00,134.805512,0.172595,0.051267,3.663964
13/06/2015 23:00,118.419843,0.429688,0.000000,8.374144
14/06/2015 23:00,86.110018,0.593750,0.000000,11.267406
15/06/2015 23:00,25.088407,0.000000,0.000000,14.489334
16/06/2015 23:00,5.051270,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.253942,0.019215,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.731323,0.087710,7.108639
11/08/2015 23:00,0.000000,6.325184,0.588390,5.039443
12/08/2015 23:00,0.000000,0.351604,0.001095,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.783162,0.021216,4.177403
18/08/2015 23:00,0.000000,0.535762,0.873372,1.922409
19/08/2015 23:00,0.000000,1.740191,1.187793,1.200197
20/08/2015 23:00,0.000000,0.154860,0.024471,2.559904
21/08/2015 23:00,0.000000,0.182254,0.012871,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.302771,0.010398,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.090450,8.604421,0.374491,5.785082
28/08/2015 23:00,0.000000,1.077826,1.933036,2.549610
29/08/2015 23:00,0.000000,1.324672,0.426913,3.203245
30/08/2015 23:00,0.000000,2.321846,0.476007,3.210660
31/08/2015 23:00,0.000000,0.893547,1.514052,2.031130
01/09/2015 23:00,0.000000,0.640748,0.184683,2.647050
02/09/2015 23:00,0.000000,0.150100,0.013762,4.693109
03/09/2015 23:00,0.000000,0.014988,0.000628,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,4.905364,0.587684,3.270112
09/09/2015 23:00,3.856979,2.605681,2.671106,-0.030183
10/09/2015 23:00,14.287959,1.804942,2.078794,-1.934340
11/09/2015 23:00,27.602412,2.330402,2.161501,-1.527242
12/09/2015 23:00,30.308755,0.308417,0.293055,-0.952529
13/09/2015 23:00,31.881113,1.075138,0.688258,0.859264
14/09/2015 23:00,34.860977,1.359581,1.170222,0.207974
15/09/2015 23:00,69.494427,0.935832,5.511771,-0.752679
16/09/2015 23:00,70.030084,0.874947,0.993373,-2.077777
17/09/2015 23:00,74.320560,0.098221,0.488404,-4.150064
18/09/2015 23:00,99.877858,0.801473,2.844529,-3.468579
19/09/2015 23:00,117.065273,0.526352,2.160873,-3.580140
20/09/2015 23:00,129.759581,0.101265,1.571126,-4.152480
21/09/2015 23:00,136.533810,0.032707,0.799381,-5.480309
22/09/2015 23:00,143.175037,0.579231,1.053832,-3.909385
23/09/2015 23:00,144.143144,0.018021,0.282544,-4.628563
24/09/2015 23:00,141.133770,0.000000,0.000000,-6.204994
25/09/2015 23:00,145.555065,0.496682,0.965791,-3.236764
26/09/2015 23:00,178.206329,3.447284,6.882002,-1.321509
27/09/2015 23:00,182.913861,0.148352,0.562196,-3.073393
28/09/2015 23:00,209.013637,1.057629,2.676757,-4.003061
29/09/2015 23:00,212.442788,0.019921,0.611779,-4.717469
30/09/2015 23:00,216.378168,0.119775,0.690464,-3.454957
01/10/2015 23:00,232.342527,0.000000,2.517953,-3.898091
02/10/2015 23:00,235.365004,0.034415,0.836199,-3.427424
03/10/2015 23:00,230.134341,0.584863,0.355267,0.979214
04/10/2015 23:00,229.866777,1.158834,0.397862,0.660721
05/10/2015 23:00,237.012675,1.181296,1.107238,-0.056262
06/10/2015 23:00,239.436109,0.131650,0.547857,-2.479770
07/10/2015 23:00,237.958119,0.000000,0.057492,-8.376763
08/10/2015 23:00,236.787608,0.000000,0.061601,-10.575991
09/10/2015 23:00,237.232866,0.000000,0.177104,-11.726757
10/10/2015 23:00,237.201233,0.000000,0.130290,-11.416129
11/10/2015 23:00,235.594309,0.000000,0.023252,-7.509808
12/10/2015 23:00,233.858178,0.000000,0.000000,-3.348861
13/10/2015 23:00,232.258597,0.001073,0.007097,-3.422345
14/10/2015 23:00,235.196871,0.184657,0.534113,-2.901034
15/10/2015 23:00,233.436252,0.000000,0.000000,-4.845023
16/10/2015 23:00,231.914804,0.000000,0.002463,-8.372099
17/10/2015 23:00,231.351520,0.000000,0.061601,-10.473873
18/10/2015 23:00,255.108269,0.000000,1.780297,-7.608238
19/10/2015 23:00,282.655039,0.043015,2.460157,-6.720315
20/10/2015 23:00,275.167101,0.000000,0.053901,-9.593760
21/10/2015 23:00,274.216006,0.000000,0.315707,-10.313363
22/10/2015 23:00,290.434960,0.000000,1.755637,-7.864601
23/10/2015 23:00,288.172930,0.000000,0.392708,-7.651169
24/10/2015 23:00,282.417341,0.000001,0.000160,-6.629836
25/10/2015 23:00,283.403941,0.000000,0.423509,-6.905474
26/10/2015 23:00,288.719750,0.059819,0.795759,-5.389760
27/10/2015 23:00,303.706181,0.000000,1.663235,-8.574351
28/10/2015 23:00,304.508973,0.000000,0.570902,-12.011453
29/10/2015 23:00,317.205941,0.000000,1.285927,-13.565641
30/10/2015 23:00,341.074185,0.000000,2.273514,-14.919012
31/10/2015 23:00,335.408635,0.000000,0.292606,-15.363735
01/11/2015 23:00,329.225291,0.000000,0.392708,-11.545158
02/11/2015 23:00,332.177311,0.234643,1.231762,-3.661132
03/11/2015 23:00,325.750153,0.183421,0.158024,-2.802845
04/11/2015 23:00,321.538700,0.031139,0.169513,-3.459610
05/11/2015 23:00,322.386000,0.058962,0.565599,-4.806127
06/11/2015 23:00,336.992827,0.000000,1.470731,-8.723528
07/11/2015 23:00,355.889912,0.000000,1.558442,-13.983520
08/11/2015 23:00,353.443809,0.000000,0.471871,-11.452776
09/11/2015 23:00,346.584107,0.000000,0.354207,-7.988626
10/11/2015 23:00,338.670611,0.000000,0.000000,-9.040482
11/11/2015 23:00,333.955004,0.000000,0.046201,-11.303714
12/11/2015 23:00,350.334955,0.000000,1.258462,-13.847836
13/11/2015 23:00,356.170884,0.000000,0.734516,-19.781666
14/11/2015 23:00,355.368445,0.000000,0.238705,-22.362502
15/11/2015 23:00,352.021397,0.000000,0.085472,-24.434266
16/11/2015 23:00,349.855711,0.000000,0.138603,-25.903213
17/11/2015 23:00,357.124321,0.000000,0.662214,-23.577855
18/11/2015 23:00,354.337126,0.000000,0.146303,-24.261929
19/11/2015 23:00,349.246977,0.000000,0.007700,-24.072156
20/11/2015 23:00,371.115441,0.000000,1.709436,-19.314554
21/11/2015 23:00,383.687282,0.000000,1.196290,-20.707919
22/11/2015 23:00,393.726452,0.000000,1.021016,-19.641833
23/11/2015 23:00,390.384129,0.000000,0.415809,-18.462354
24/11/2015 23:00,392.170017,0.000000,1.101123,-12.296229
25/11/2015 23:00,377.735202,0.001462,0.007192,-5.382884
26/11/2015 23:00,372.536619,0.000000,0.323407,-8.929777
27/11/2015 23:00,370.303828,0.000000,0.184804,-14.087289
28/11/2015 23:00,387.794292,0.000000,1.932741,-18.132094
29/11/2015 23:00,382.075550,0.000000,0.053901,-20.213298
30/11/2015 23:00,378.952600,0.000000,0.100102,-25.287425
01/12/2015 23:00,376.573307,0.000000,0.077002,-29.857080
02/12/2015 23:00,380.135185,0.000000,0.423509,-29.889161
03/12/2015 23:00,379.068890,0.000000,0.123203,-31.653069
04/12/2015 23:00,377.936120,0.000000,0.084702,-34.975252
05/12/2015 23:00,376.965263,0.000000,0.100102,-33.485601
06/12/2015 23:00,375.064125,0.000000,0.061601,-30.835037
07/12/2015 23:00,373.999646,0.000000,0.084702,-28.679890
08/12/2015 23:00,376.931622,0.000000,0.300306,-27.219194
09/12/2015 23:00,378.817915,0.000000,0.277206,-26.656195
10/12/2015 23:00,381.478885,0.000000,0.331107,-26.097912
11/12/2015 23:00,378.820559,0.000000,0.073013,-27.860806
12/12/2015 23:00,375.661468,0.000000,0.015400,-29.015654
13/12/2015 23:00,377.111307,0.000000,0.238705,-27.322566
14/12/2015 23:00,374.934023,0.000000,0.107802,-25.946515
15/12/2015 23:00,372.907112,0.000000,0.103244,-22.504473
16/12/2015 23:00,369.782586,0.000000,0.061601,-12.440182
17/12/2015 23:00,369.010599,0.000000,0.238705,-9.901056
18/12/2015 23:00,383.904580,0.000000,1.147324,-13.099563
19/12/2015 23:00,391.255853,0.000000,0.754616,-18.698244
20/12/2015 23:00,391.272835,0.000000,0.449127,-19.922488
21/12/2015 23:00,394.714599,0.000000,0.716115,-21.424417
22/12/2015 23:00,393.069114,0.000000,0.207904,-25.301012
23/12/2015 23:00,393.670208,0.000000,0.257149,-26.681084
24/12/2015 23:00,394.347792,0.000000,0.397240,-26.693818
25/12/2015 23:00,391.802736,0.000000,0.066414,-27.818089
26/12/2015 23:00,386.483352,0.000000,0.001359,-22.022741
27/12/2015 23:00,381.278704,0.000000,0.002299,-15.455068
28/12/2015 23:00,378.630744,0.000000,0.010369,-22.816041
29/12/2015 23:00,404.218105,0.000000,1.486131,-24.687320
30/12/2015 23:00,422.693882,0.000000,1.540033,-13.864883
31/12/2015 23:00,430.440286,0.000000,1.278227,-11.598613
