Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,685.744948,0.000000,0.242763,-27.379753
15/03/2015 23:00,679.526130,0.000000,0.006397,-26.970104
16/03/2015 23:00,673.525024,0.000000,0.008689,-20.812905
17/03/2015 23:00,669.664091,0.000000,0.225906,-9.048234
18/03/2015 23:00,665.996671,0.000000,0.209322,-9.437887
19/03/2015 23:00,667.556119,0.000000,0.434434,-17.258288
20/03/2015 23:00,667.150862,0.000000,0.295415,-18.443403
21/03/2015 23:00,664.090442,0.000000,0.112953,-20.686827
22/03/2015 23:00,660.892181,0.000000,0.069510,-18.793950
23/03/2015 23:00,680.033314,0.000000,1.400056,-14.984691
24/03/2015 23:00,676.446644,0.000000,0.269349,-16.154081
25/03/2015 23:00,669.036966,0.000000,0.045500,-13.304212
26/03/2015 23:00,662.821494,0.000000,0.000000,-13.457088
27/03/2015 23:00,659.780767,0.000000,0.078198,-15.851779
28/03/2015 23:00,671.567470,0.000000,0.947067,-16.238874
29/03/2015 23:00,693.028580,0.000000,2.519720,-14.766695
30/03/2015 23:00,692.809864,0.000000,0.929690,-16.041680
31/03/2015 23:00,691.506744,0.000000,0.573453,-17.230960
01/04/2015 23:00,689.084460,0.000000,0.356236,-18.222414
02/04/2015 23:00,692.236639,0.000000,0.590831,-16.724948
03/04/2015 23:00,693.692911,0.000000,0.503944,-15.202471
04/04/2015 23:00,689.274539,0.000000,0.234595,-15.781338
05/04/2015 23:00,686.038288,0.000000,0.157373,-18.713955
06/04/2015 23:00,682.584546,0.000000,0.131825,-18.185057
07/04/2015 23:00,680.073642,0.000000,0.208529,-15.132132
08/04/2015 23:00,683.013523,0.000000,0.625971,-13.505209
09/04/2015 23:00,678.858295,0.000000,0.069510,-9.581133
10/04/2015 23:00,692.903665,0.000000,1.446522,-11.349287
11/04/2015 23:00,708.052909,0.000000,1.824625,-11.092623
12/04/2015 23:00,715.718145,0.000000,1.419665,-11.240858
13/04/2015 23:00,711.864980,0.000000,0.373614,-10.225199
14/04/2015 23:00,704.907110,0.000000,0.104264,-10.282798
15/04/2015 23:00,699.517234,0.000000,0.060821,-12.883725
16/04/2015 23:00,697.239480,0.000000,0.225906,-13.849016
17/04/2015 23:00,695.794862,0.000000,0.260661,-12.721163
18/04/2015 23:00,708.715048,0.000000,1.511832,-10.126754
19/04/2015 23:00,702.053537,0.000000,0.086887,-6.802065
20/04/2015 23:00,684.153224,0.059377,0.064294,0.047731
21/04/2015 23:00,693.592704,0.488573,1.755434,-1.539006
22/04/2015 23:00,706.695059,0.882151,2.755744,-2.547782
23/04/2015 23:00,701.610419,0.004329,0.073384,-2.602728
24/04/2015 23:00,696.770343,0.000000,0.000000,-2.437954
25/04/2015 23:00,693.210295,0.000981,0.008599,-2.981679
26/04/2015 23:00,689.965815,0.000000,0.000000,-3.805508
27/04/2015 23:00,686.828742,0.002602,0.014483,-3.568537
28/04/2015 23:00,684.457191,0.000089,0.060722,-5.710276
29/04/2015 23:00,686.322229,0.000000,0.364925,-7.048224
30/04/2015 23:00,689.690228,0.000000,0.564765,-5.578660
01/05/2015 23:00,690.136502,0.000000,0.365655,-4.780648
02/05/2015 23:00,686.778311,0.004845,0.013996,-2.250184
03/05/2015 23:00,683.675829,0.000005,0.000041,-2.341635
04/05/2015 23:00,681.268428,0.000000,0.038053,-1.629545
05/05/2015 23:00,695.711961,0.008388,1.670185,-3.911158
06/05/2015 23:00,693.433250,0.000000,0.227570,-4.360997
07/05/2015 23:00,687.991630,0.000000,0.000000,-1.274174
08/05/2015 23:00,677.467706,0.012073,0.005915,1.913443
09/05/2015 23:00,667.685263,0.445747,0.069026,3.086131
10/05/2015 23:00,674.167633,0.745458,1.121326,0.117271
11/05/2015 23:00,674.410038,0.216912,0.532054,-0.331138
12/05/2015 23:00,662.579173,0.212740,0.362920,0.471896
13/05/2015 23:00,655.119012,0.001088,0.001588,1.641746
14/05/2015 23:00,648.143869,0.013799,0.028097,-0.006992
15/05/2015 23:00,635.711288,0.160098,0.033192,2.307436
16/05/2015 23:00,622.367724,0.002037,0.000344,5.426513
17/05/2015 23:00,596.262991,0.000975,0.000000,6.888841
18/05/2015 23:00,568.425072,0.001941,0.000000,9.131397
19/05/2015 23:00,545.646369,0.000000,0.000000,10.043019
20/05/2015 23:00,513.081357,0.010150,0.000000,9.544461
21/05/2015 23:00,489.869625,0.011390,0.000000,11.646774
22/05/2015 23:00,467.850209,0.000000,0.000000,9.336201
23/05/2015 23:00,429.494847,0.000000,0.000000,8.802305
24/05/2015 23:00,376.597537,0.000000,0.000000,11.931148
25/05/2015 23:00,345.851619,0.093750,0.000000,9.283911
26/05/2015 23:00,327.269550,1.281759,0.077632,5.893098
27/05/2015 23:00,314.942969,0.000000,0.000000,6.828825
28/05/2015 23:00,284.527029,0.007812,0.000000,10.179729
29/05/2015 23:00,269.090557,6.432156,0.301359,5.502232
30/05/2015 23:00,265.460300,0.160042,0.070379,2.162578
31/05/2015 23:00,258.010089,0.219736,0.224819,1.847551
01/06/2015 23:00,253.281744,0.061323,0.122951,-0.357414
02/06/2015 23:00,258.304634,1.893131,1.900137,-0.202299
03/06/2015 23:00,252.519508,0.384931,0.349478,-0.902814
04/06/2015 23:00,256.431957,0.728057,1.983236,-1.509694
05/06/2015 23:00,283.368977,0.000000,5.734535,-1.330099
06/06/2015 23:00,274.934112,0.225386,0.690074,1.581575
07/06/2015 23:00,259.006414,0.007318,0.000550,7.616015
08/06/2015 23:00,236.152379,0.710937,0.000000,11.037402
09/06/2015 23:00,215.819981,0.719924,0.000000,10.934544
10/06/2015 23:00,196.256187,0.409887,0.000000,9.872279
11/06/2015 23:00,169.375422,5.208507,0.245986,6.231585
12/06/2015 23:00,168.582405,0.146658,0.086693,3.663964
13/06/2015 23:00,150.519187,0.427635,0.002282,8.374144
14/06/2015 23:00,121.701982,0.593750,0.000000,11.267406
15/06/2015 23:00,70.276876,0.000000,0.000000,14.489334
16/06/2015 23:00,3.808938,0.898437,0.000000,12.613148
17/06/2015 23:00,3.808938,0.000000,0.000000,15.098042
18/06/2015 23:00,3.808938,0.703125,0.000000,16.764685
19/06/2015 23:00,3.808938,0.843750,0.000000,16.536783
20/06/2015 23:00,3.808938,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.392438,0.006673,7.453933
30/07/2015 23:00,0.000000,0.000163,0.000001,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.234080,0.043771,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.512632,0.342188,7.108639
11/08/2015 23:00,0.000000,5.752364,1.300988,5.039443
12/08/2015 23:00,0.000000,0.348821,0.004330,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.760003,0.049696,4.177403
18/08/2015 23:00,0.000000,0.016656,1.562818,1.922409
19/08/2015 23:00,0.000000,1.380502,1.740307,1.200197
20/08/2015 23:00,0.001413,0.139487,0.044709,2.559904
21/08/2015 23:00,0.000000,0.168444,0.029881,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.281254,0.035662,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.231709,8.184594,0.889478,5.785082
28/08/2015 23:00,0.000000,0.020993,3.356553,2.549610
29/08/2015 23:00,0.000000,0.999725,0.843109,3.203245
30/08/2015 23:00,0.000000,1.905699,0.999934,3.210660
31/08/2015 23:00,0.000000,0.235169,2.440639,2.031130
01/09/2015 23:00,0.000000,0.501962,0.362743,2.647050
02/09/2015 23:00,0.000000,0.136111,0.031086,4.693109
03/09/2015 23:00,0.000000,0.014271,0.001505,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015540,0.000095,5.943749
08/09/2015 23:00,0.000000,4.404579,1.220078,3.270112
09/09/2015 23:00,14.655174,1.643518,4.084086,-0.030183
10/09/2015 23:00,28.214292,0.880001,3.374338,-1.934340
11/09/2015 23:00,49.904100,1.265454,3.623374,-1.527242
12/09/2015 23:00,53.383387,0.201477,0.449611,-0.952529
13/09/2015 23:00,54.641211,0.734204,1.155786,0.859264
14/09/2015 23:00,61.336766,0.882648,1.850874,0.207974
15/09/2015 23:00,108.627355,0.163629,7.078165,-0.752679
16/09/2015 23:00,113.757099,0.514631,1.521626,-2.077777
17/09/2015 23:00,118.763402,0.000000,0.660340,-4.150064
18/09/2015 23:00,151.990909,0.158357,3.924945,-3.468579
19/09/2015 23:00,171.331223,0.089703,2.923901,-3.580140
20/09/2015 23:00,182.621817,0.000000,1.885446,-4.152480
21/09/2015 23:00,188.305511,0.000000,0.938378,-5.480309
22/09/2015 23:00,198.626347,0.067720,1.757999,-3.909385
23/09/2015 23:00,197.281904,0.000000,0.338859,-4.628563
24/09/2015 23:00,192.092972,0.000000,0.000000,-6.204994
25/09/2015 23:00,198.858088,0.060809,1.574534,-3.236764
26/09/2015 23:00,242.039010,2.074846,9.291855,-1.321509
27/09/2015 23:00,245.046384,0.051235,0.742378,-3.073393
28/09/2015 23:00,280.612654,0.118800,4.064513,-4.003061
29/09/2015 23:00,279.410551,0.000000,0.712473,-4.717469
30/09/2015 23:00,280.834006,0.023968,0.885657,-3.454957
01/10/2015 23:00,295.684114,0.000000,2.841201,-3.898091
02/10/2015 23:00,296.879595,0.000000,0.981822,-3.427424
03/10/2015 23:00,289.794205,0.386465,0.621524,0.979214
04/10/2015 23:00,290.227954,0.810359,0.836495,0.660721
05/10/2015 23:00,300.135283,0.726220,1.755496,-0.056262
06/10/2015 23:00,302.037811,0.010127,0.753342,-2.479770
07/10/2015 23:00,298.903965,0.000000,0.064873,-8.376763
08/10/2015 23:00,296.415069,0.000000,0.069510,-10.575991
09/10/2015 23:00,295.891392,0.000000,0.199840,-11.726757
10/10/2015 23:00,294.894045,0.000000,0.147016,-11.416129
11/10/2015 23:00,292.103664,0.000000,0.026237,-7.509808
12/10/2015 23:00,289.189751,0.000000,0.000000,-3.348861
13/10/2015 23:00,286.501751,0.000087,0.009105,-3.422345
14/10/2015 23:00,290.000880,0.051005,0.751323,-2.901034
15/10/2015 23:00,287.202576,0.000000,0.000000,-4.845023
16/10/2015 23:00,284.864742,0.000000,0.002780,-8.372099
17/10/2015 23:00,283.689076,0.000000,0.069510,-10.473873
18/10/2015 23:00,308.024277,0.000000,2.008847,-7.608238
19/10/2015 23:00,336.699041,0.000000,2.823824,-6.720315
20/10/2015 23:00,326.887643,0.000000,0.060821,-9.593760
21/10/2015 23:00,324.858368,0.000000,0.356236,-10.313363
22/10/2015 23:00,342.969054,0.000000,1.981021,-7.864601
23/10/2015 23:00,338.869254,0.000000,0.443123,-7.651169
24/10/2015 23:00,331.693581,0.000000,0.000181,-6.629836
25/10/2015 23:00,332.310143,0.000000,0.477878,-6.905474
26/10/2015 23:00,338.650635,0.000000,0.964445,-5.389760
27/10/2015 23:00,355.167402,0.000000,1.876757,-8.574351
28/10/2015 23:00,355.059188,0.000000,0.644193,-12.011453
29/10/2015 23:00,368.661621,0.000000,1.451011,-13.565641
30/10/2015 23:00,393.706866,0.000000,2.565382,-14.919012
31/10/2015 23:00,386.821621,0.000000,0.330170,-15.363735
01/11/2015 23:00,380.012915,0.000000,0.443123,-11.545158
02/11/2015 23:00,384.291670,0.032623,1.614569,-3.661132
03/11/2015 23:00,376.648670,0.078159,0.295378,-2.802845
04/11/2015 23:00,371.163616,0.006923,0.218207,-3.459610
05/11/2015 23:00,371.917353,0.001898,0.701673,-4.806127
06/11/2015 23:00,387.571041,0.000000,1.659540,-8.723528
07/11/2015 23:00,408.300712,0.000000,1.758510,-13.983520
08/11/2015 23:00,405.282783,0.000000,0.532449,-11.452776
09/11/2015 23:00,396.578802,0.000000,0.399680,-7.988626
10/11/2015 23:00,387.266513,0.000000,0.000000,-9.040482
11/11/2015 23:00,381.715887,0.000000,0.052132,-11.303714
12/11/2015 23:00,399.875356,0.000000,1.420020,-13.847836
13/11/2015 23:00,406.068636,0.000000,0.828811,-19.781666
14/11/2015 23:00,404.824815,0.000000,0.269349,-22.362502
15/11/2015 23:00,400.797551,0.000000,0.096445,-24.434266
16/11/2015 23:00,398.186478,0.000000,0.156396,-25.903213
17/11/2015 23:00,406.208229,0.000000,0.747227,-23.577855
18/11/2015 23:00,402.880301,0.000000,0.165085,-24.261929
19/11/2015 23:00,397.078131,0.000000,0.008689,-24.072156
20/11/2015 23:00,421.602566,0.000000,1.928889,-19.314554
21/11/2015 23:00,435.564151,0.000000,1.349866,-20.707919
22/11/2015 23:00,447.552233,0.000000,1.152091,-19.641833
23/11/2015 23:00,444.188463,0.000000,0.469189,-18.462354
24/11/2015 23:00,445.791738,0.000000,1.242483,-12.296229
25/11/2015 23:00,428.952629,0.000000,0.009741,-5.382884
26/11/2015 23:00,423.100813,0.000000,0.364925,-8.929777
27/11/2015 23:00,420.558144,0.000000,0.208529,-14.087289
28/11/2015 23:00,440.900818,0.000000,2.180861,-18.132094
29/11/2015 23:00,434.318493,0.000000,0.060821,-20.213298
30/11/2015 23:00,430.565662,0.000000,0.112953,-25.287425
01/12/2015 23:00,427.737209,0.000000,0.086887,-29.857080
02/12/2015 23:00,431.549326,0.000000,0.477878,-29.889161
03/12/2015 23:00,430.047353,0.000000,0.139019,-31.653069
04/12/2015 23:00,428.591559,0.000000,0.095576,-34.975252
05/12/2015 23:00,427.340452,0.000000,0.112953,-33.485601
06/12/2015 23:00,425.234032,0.000000,0.069510,-30.835037
07/12/2015 23:00,424.094193,0.000000,0.095576,-28.679890
08/12/2015 23:00,427.321166,0.000000,0.338859,-27.219194
09/12/2015 23:00,428.859096,0.000000,0.312793,-26.656195
10/12/2015 23:00,431.634488,0.000000,0.373614,-26.097912
11/12/2015 23:00,428.480796,0.000000,0.082387,-27.860806
12/12/2015 23:00,425.287485,0.000000,0.017377,-29.015654
13/12/2015 23:00,427.312313,0.000000,0.269349,-27.322566
14/12/2015 23:00,425.420947,0.000000,0.121642,-25.946515
15/12/2015 23:00,423.785590,0.000000,0.116498,-22.504473
16/12/2015 23:00,420.684219,0.000000,0.069510,-12.440182
17/12/2015 23:00,420.018268,0.000000,0.269349,-9.901056
18/12/2015 23:00,436.878030,0.000000,1.294615,-13.099563
19/12/2015 23:00,445.854702,0.000000,0.851492,-18.698244
20/12/2015 23:00,447.266650,0.000000,0.506785,-19.922488
21/12/2015 23:00,452.452656,0.000000,0.808048,-21.424417
22/12/2015 23:00,450.772611,0.000000,0.234595,-25.301012
23/12/2015 23:00,450.868050,0.000000,0.290161,-26.681084
24/12/2015 23:00,450.755963,0.000000,0.448237,-26.693818
25/12/2015 23:00,446.854695,0.000000,0.074940,-27.818089
26/12/2015 23:00,440.344092,0.000000,0.001533,-22.022741
27/12/2015 23:00,434.500656,0.000000,0.002594,-15.455068
28/12/2015 23:00,431.380489,0.000000,0.011700,-22.816041
29/12/2015 23:00,459.253275,0.000000,1.676917,-24.687320
30/12/2015 23:00,478.477285,0.000000,1.737738,-13.864883
31/12/2015 23:00,486.416532,0.000000,1.442322,-11.598613
