Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,411.879325,0.000000,0.146271,-27.379753
15/03/2015 23:00,408.385883,0.000000,0.003854,-26.970104
16/03/2015 23:00,404.820710,0.000000,0.005235,-20.812905
17/03/2015 23:00,402.458762,0.000000,0.136115,-9.048234
18/03/2015 23:00,400.413271,0.000000,0.126123,-9.437887
19/03/2015 23:00,401.627638,0.000000,0.261759,-17.258288
20/03/2015 23:00,401.610202,0.000000,0.177996,-18.443403
21/03/2015 23:00,400.031139,0.000000,0.068057,-20.686827
22/03/2015 23:00,398.328082,0.000000,0.041881,-18.793950
23/03/2015 23:00,410.097221,0.000000,0.843573,-14.984691
24/03/2015 23:00,408.406158,0.000000,0.162290,-16.154081
25/03/2015 23:00,404.686671,0.000000,0.027415,-13.304212
26/03/2015 23:00,401.358490,0.000000,0.000000,-13.457088
27/03/2015 23:00,399.764017,0.000000,0.047117,-15.851779
28/03/2015 23:00,407.211635,0.000000,0.570634,-16.238874
29/03/2015 23:00,420.257505,0.000000,1.518201,-14.766695
30/03/2015 23:00,419.998829,0.000000,0.560164,-16.041680
31/03/2015 23:00,419.410464,0.000000,0.345522,-17.230960
01/04/2015 23:00,418.128053,0.000000,0.214642,-18.222414
02/04/2015 23:00,420.404218,0.000000,0.355992,-16.724948
03/04/2015 23:00,421.688349,0.000000,0.303640,-15.202471
04/04/2015 23:00,419.375494,0.000000,0.141350,-15.781338
05/04/2015 23:00,417.708144,0.000000,0.094822,-18.713955
06/04/2015 23:00,415.737600,0.000000,0.079429,-18.185057
07/04/2015 23:00,414.237064,0.000000,0.125644,-15.132132
08/04/2015 23:00,416.104538,0.000000,0.377165,-13.505209
09/04/2015 23:00,413.711483,0.000000,0.041881,-9.581133
10/04/2015 23:00,422.707336,0.000000,0.871569,-11.349287
11/04/2015 23:00,432.544759,0.000000,1.099387,-11.092623
12/04/2015 23:00,437.391612,0.000000,0.855388,-11.240858
13/04/2015 23:00,435.222565,0.000000,0.225113,-10.225199
14/04/2015 23:00,431.238330,0.000000,0.062822,-10.282798
15/04/2015 23:00,427.989364,0.000000,0.036646,-12.883725
16/04/2015 23:00,426.702570,0.000000,0.136115,-13.849016
17/04/2015 23:00,425.988076,0.000000,0.157055,-12.721163
18/04/2015 23:00,434.142472,0.000000,0.910921,-10.126754
19/04/2015 23:00,430.603960,0.000000,0.052352,-6.802065
20/04/2015 23:00,424.354357,0.070563,0.031243,0.047731
21/04/2015 23:00,428.915122,0.700727,0.915533,-1.539006
22/04/2015 23:00,432.349149,1.756102,1.074776,-2.547782
23/04/2015 23:00,429.487910,0.010591,0.040020,-2.602728
24/04/2015 23:00,425.670439,0.000000,0.000000,-2.437954
25/04/2015 23:00,423.522016,0.001870,0.004586,-2.981679
26/04/2015 23:00,421.390934,0.000000,0.000000,-3.805508
27/04/2015 23:00,414.978914,0.005789,0.006591,-3.568537
28/04/2015 23:00,412.600843,0.000807,0.036106,-5.710276
29/04/2015 23:00,413.749983,0.000000,0.219877,-7.048224
30/04/2015 23:00,415.900616,0.000688,0.339825,-5.578660
01/05/2015 23:00,416.371631,0.000000,0.220318,-4.780648
02/05/2015 23:00,414.635057,0.009746,0.005149,-2.250184
03/05/2015 23:00,412.933100,0.000012,0.000020,-2.341635
04/05/2015 23:00,411.647432,0.000000,0.022928,-1.629545
05/05/2015 23:00,421.611763,0.038989,0.985826,-3.911158
06/05/2015 23:00,421.165203,0.000668,0.136669,-4.360997
07/05/2015 23:00,417.109698,0.000000,0.000000,-1.274174
08/05/2015 23:00,406.297758,0.013762,0.002432,1.913443
09/05/2015 23:00,397.784454,0.507812,0.000000,3.086131
10/05/2015 23:00,400.547956,0.980211,0.518321,0.117271
11/05/2015 23:00,402.064758,0.307944,0.259576,-0.331138
12/05/2015 23:00,394.739165,0.291802,0.165690,0.471896
13/05/2015 23:00,391.822433,0.001378,0.000763,1.641746
14/05/2015 23:00,387.931097,0.017030,0.014764,-0.006992
15/05/2015 23:00,378.651630,0.182972,0.004672,2.307436
16/05/2015 23:00,369.889122,0.002346,0.000000,5.426513
17/05/2015 23:00,347.670964,0.000975,0.000000,6.888841
18/05/2015 23:00,326.184032,0.001941,0.000000,9.131397
19/05/2015 23:00,307.685112,0.000000,0.000000,10.043019
20/05/2015 23:00,282.437964,0.010150,0.000000,9.544461
21/05/2015 23:00,263.724935,0.011390,0.000000,11.646774
22/05/2015 23:00,244.166914,0.000000,0.000000,9.336201
23/05/2015 23:00,209.932253,0.000000,0.000000,8.802305
24/05/2015 23:00,163.065049,0.000000,0.000000,11.931148
25/05/2015 23:00,138.267547,0.093750,0.000000,9.283911
26/05/2015 23:00,122.148481,1.351562,0.000000,5.893098
27/05/2015 23:00,115.932108,0.000000,0.000000,6.828825
28/05/2015 23:00,95.968442,0.007812,0.000000,10.179729
29/05/2015 23:00,80.862874,6.703125,0.000000,5.502232
30/05/2015 23:00,81.404050,0.223324,0.000000,2.162578
31/05/2015 23:00,78.681713,0.290397,0.088109,1.847551
01/06/2015 23:00,78.110541,0.076582,0.063856,-0.357414
02/06/2015 23:00,83.402088,2.228771,0.919972,-0.202299
03/06/2015 23:00,80.874284,0.485943,0.142882,-0.902814
04/06/2015 23:00,83.111547,0.971787,1.031631,-1.509694
05/06/2015 23:00,109.387865,0.000000,3.455216,-1.330099
06/06/2015 23:00,110.559611,0.278132,0.380443,1.581575
07/06/2015 23:00,100.309988,0.007812,0.000000,7.616015
08/06/2015 23:00,75.271432,0.710937,0.000000,11.037402
09/06/2015 23:00,55.911219,0.719924,0.000000,10.934544
10/06/2015 23:00,32.009565,0.409887,0.000000,9.872279
11/06/2015 23:00,0.000000,5.429688,0.000000,6.231585
12/06/2015 23:00,0.000000,0.157358,0.045065,3.663964
13/06/2015 23:00,0.000000,0.429688,0.000000,8.374144
14/06/2015 23:00,0.000000,0.593750,0.000000,11.267406
15/06/2015 23:00,0.000000,0.000000,0.000000,14.489334
16/06/2015 23:00,0.000000,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.922157,0.000000,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.079982,0.899206,1.922409
19/08/2015 23:00,0.000000,1.545964,0.937707,1.200197
20/08/2015 23:00,0.000000,0.151554,0.018852,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.889262,0.063736,5.785082
28/08/2015 23:00,0.000000,0.136628,1.944929,2.549610
29/08/2015 23:00,0.000000,1.323181,0.291247,3.203245
30/08/2015 23:00,0.000000,2.571012,0.156660,3.210660
31/08/2015 23:00,0.000000,0.531872,1.271731,2.031130
01/09/2015 23:00,0.000000,0.600075,0.152817,2.647050
02/09/2015 23:00,0.000000,0.164062,0.000000,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.452527,0.032898,3.270112
09/09/2015 23:00,2.946762,2.213850,2.078594,-0.030183
10/09/2015 23:00,5.970747,2.019476,1.269567,-1.934340
11/09/2015 23:00,13.694240,2.470696,1.375547,-1.527242
12/09/2015 23:00,15.331129,0.339624,0.178330,-0.952529
13/09/2015 23:00,18.148071,0.973628,0.535954,0.859264
14/09/2015 23:00,23.183555,1.191758,0.908067,0.207974
15/09/2015 23:00,43.543641,0.486991,4.048105,-0.752679
16/09/2015 23:00,43.676595,1.006940,0.586924,-2.077777
17/09/2015 23:00,46.920147,0.002213,0.396391,-4.150064
18/09/2015 23:00,66.226612,0.504519,2.132924,-3.468579
19/09/2015 23:00,78.785880,0.301616,1.619728,-3.580140
20/09/2015 23:00,87.728562,0.000000,1.136033,-4.152480
21/09/2015 23:00,92.486172,0.000000,0.565399,-5.480309
22/09/2015 23:00,98.983108,0.242893,0.941859,-3.909385
23/09/2015 23:00,99.489134,0.000000,0.204172,-4.628563
24/09/2015 23:00,96.809044,0.000000,0.000000,-6.204994
25/09/2015 23:00,100.594464,0.227720,0.836852,-3.236764
26/09/2015 23:00,119.983779,3.432807,4.688627,-1.321509
27/09/2015 23:00,123.612919,0.146681,0.383345,-3.073393
28/09/2015 23:00,145.297545,0.437050,2.235722,-4.003061
29/09/2015 23:00,147.134533,0.000000,0.429284,-4.717469
30/09/2015 23:00,149.787890,0.075956,0.498795,-3.454957
01/10/2015 23:00,160.340799,0.000000,1.711903,-3.898091
02/10/2015 23:00,162.223951,0.000000,0.591575,-3.427424
03/10/2015 23:00,156.093089,0.526692,0.280519,0.979214
04/10/2015 23:00,155.429834,1.344742,0.145920,0.660721
05/10/2015 23:00,161.700562,1.056039,0.836722,-0.056262
06/10/2015 23:00,164.242665,0.039595,0.434163,-2.479770
07/10/2015 23:00,163.444686,0.000000,0.039088,-8.376763
08/10/2015 23:00,162.797548,0.000000,0.041881,-10.575991
09/10/2015 23:00,163.249453,0.000000,0.120409,-11.726757
10/10/2015 23:00,163.398215,0.000000,0.088581,-11.416129
11/10/2015 23:00,162.455741,0.000000,0.015809,-7.509808
12/10/2015 23:00,161.545234,0.000000,0.000000,-3.348861
13/10/2015 23:00,160.758915,0.000350,0.005309,-3.422345
14/10/2015 23:00,163.281475,0.151159,0.385579,-2.901034
15/10/2015 23:00,162.325585,0.000000,0.000000,-4.845023
16/10/2015 23:00,161.453489,0.000000,0.001675,-8.372099
17/10/2015 23:00,161.239709,0.000000,0.041881,-10.473873
18/10/2015 23:00,177.871962,0.000000,1.210386,-7.608238
19/10/2015 23:00,197.634301,0.000000,1.701432,-6.720315
20/10/2015 23:00,193.271685,0.000000,0.036646,-9.593760
21/10/2015 23:00,193.308005,0.000000,0.214642,-10.313363
22/10/2015 23:00,205.432707,0.000000,1.193620,-7.864601
23/10/2015 23:00,204.552002,0.000000,0.266994,-7.651169
24/10/2015 23:00,200.931945,0.000000,0.000109,-6.629836
25/10/2015 23:00,201.889282,0.000000,0.287935,-6.905474
26/10/2015 23:00,206.653214,0.000000,0.581105,-5.389760
27/10/2015 23:00,217.400219,0.000000,1.130798,-8.574351
28/10/2015 23:00,218.284318,0.000000,0.388144,-12.011453
29/10/2015 23:00,227.113206,0.000000,0.874274,-13.565641
30/10/2015 23:00,242.605431,0.000000,1.545714,-14.919012
31/10/2015 23:00,238.464510,0.000000,0.198937,-15.363735
01/11/2015 23:00,235.233776,0.000000,0.266994,-11.545158
02/11/2015 23:00,238.857743,0.113056,0.918925,-3.661132
03/11/2015 23:00,234.515780,0.208542,0.090603,-2.802845
04/11/2015 23:00,231.632774,0.021260,0.121868,-3.459610
05/11/2015 23:00,232.503749,0.013548,0.414971,-4.806127
06/11/2015 23:00,242.878886,0.000000,0.999919,-8.723528
07/11/2015 23:00,256.012177,0.000000,1.059551,-13.983520
08/11/2015 23:00,255.066205,0.000000,0.320815,-11.452776
09/11/2015 23:00,250.898549,0.000000,0.240818,-7.988626
10/11/2015 23:00,245.217291,0.000000,0.000000,-9.040482
11/11/2015 23:00,241.745057,0.000000,0.031411,-11.303714
12/11/2015 23:00,252.881135,0.000000,0.855602,-13.847836
13/11/2015 23:00,256.580289,0.000000,0.499382,-19.781666
14/11/2015 23:00,256.033596,0.000000,0.162290,-22.362502
15/11/2015 23:00,253.907447,0.000000,0.058111,-24.434266
16/11/2015 23:00,252.614593,0.000000,0.094233,-25.903213
17/11/2015 23:00,257.832281,0.000000,0.450225,-23.577855
18/11/2015 23:00,256.242553,0.000000,0.099468,-24.261929
19/11/2015 23:00,253.002915,0.000000,0.005235,-24.072156
20/11/2015 23:00,268.261856,0.000000,1.162209,-19.314554
21/11/2015 23:00,277.366659,0.000000,0.813332,-20.707919
22/11/2015 23:00,284.717693,0.000000,0.694167,-19.641833
23/11/2015 23:00,281.913463,0.000000,0.282700,-18.462354
24/11/2015 23:00,281.458500,0.000000,0.748630,-12.296229
25/11/2015 23:00,271.079010,0.000000,0.005869,-5.382884
26/11/2015 23:00,268.235707,0.000000,0.219877,-8.929777
27/11/2015 23:00,267.008755,0.000000,0.125644,-14.087289
28/11/2015 23:00,279.487489,0.000000,1.314029,-18.132094
29/11/2015 23:00,275.714170,0.000000,0.036646,-20.213298
30/11/2015 23:00,273.509165,0.000000,0.068057,-25.287425
01/12/2015 23:00,271.773782,0.000000,0.052352,-29.857080
02/12/2015 23:00,273.979194,0.000000,0.287935,-29.889161
03/12/2015 23:00,273.059318,0.000000,0.083763,-31.653069
04/12/2015 23:00,272.221915,0.000000,0.057587,-34.975252
05/12/2015 23:00,271.460973,0.000000,0.068057,-33.485601
06/12/2015 23:00,270.154682,0.000000,0.041881,-30.835037
07/12/2015 23:00,269.483119,0.000000,0.057587,-28.679890
08/12/2015 23:00,271.433270,0.000000,0.204172,-27.219194
09/12/2015 23:00,272.380253,0.000000,0.188466,-26.656195
10/12/2015 23:00,274.056258,0.000000,0.225113,-26.097912
11/12/2015 23:00,272.102371,0.000000,0.049640,-27.860806
12/12/2015 23:00,270.121161,0.000000,0.010470,-29.015654
13/12/2015 23:00,271.324256,0.000000,0.162290,-27.322566
14/12/2015 23:00,270.080028,0.000000,0.073292,-25.946515
15/12/2015 23:00,269.012328,0.000000,0.070193,-22.504473
16/12/2015 23:00,267.060634,0.000000,0.041881,-12.440182
17/12/2015 23:00,266.587361,0.000000,0.162290,-9.901056
18/12/2015 23:00,276.817522,0.000000,0.780041,-13.099563
19/12/2015 23:00,281.684061,0.000000,0.513047,-18.698244
20/12/2015 23:00,281.597012,0.000000,0.305352,-19.922488
21/12/2015 23:00,284.401415,0.000000,0.486871,-21.424417
22/12/2015 23:00,283.460225,0.000000,0.141350,-25.301012
23/12/2015 23:00,283.728848,0.000000,0.174830,-26.681084
24/12/2015 23:00,283.999616,0.000000,0.270075,-26.693818
25/12/2015 23:00,282.260409,0.000000,0.045153,-27.818089
26/12/2015 23:00,278.610920,0.000000,0.000924,-22.022741
27/12/2015 23:00,274.956828,0.000000,0.001563,-15.455068
28/12/2015 23:00,273.072156,0.000000,0.007050,-22.816041
29/12/2015 23:00,289.973130,0.000000,1.010389,-24.687320
30/12/2015 23:00,302.197151,0.000000,1.047035,-13.864883
31/12/2015 23:00,307.985955,0.000000,0.869039,-11.598613
