Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,306.857545,0.000000,0.110430,-27.379753
15/03/2015 23:00,304.301245,0.000000,0.002910,-26.970104
16/03/2015 23:00,301.647631,0.000000,0.003952,-20.812905
17/03/2015 23:00,299.949717,0.000000,0.102762,-9.048234
18/03/2015 23:00,298.567346,0.007972,0.091185,-9.437887
19/03/2015 23:00,299.673443,0.000000,0.197620,-17.258288
20/03/2015 23:00,299.795829,0.000000,0.134381,-18.443403
21/03/2015 23:00,298.714293,0.000000,0.051381,-20.686827
22/03/2015 23:00,297.537671,0.000000,0.031619,-18.793950
23/03/2015 23:00,306.556892,0.000000,0.636871,-14.984691
24/03/2015 23:00,305.466444,0.000000,0.122524,-16.154081
25/03/2015 23:00,302.879152,0.000000,0.020697,-13.304212
26/03/2015 23:00,300.440563,0.000000,0.000000,-13.457088
27/03/2015 23:00,299.309727,0.000000,0.035572,-15.851779
28/03/2015 23:00,305.290079,0.000000,0.430811,-16.238874
29/03/2015 23:00,315.981364,0.000000,1.146194,-14.766695
30/03/2015 23:00,316.511834,0.000000,0.422906,-16.041680
31/03/2015 23:00,316.377720,0.000000,0.260858,-17.230960
01/04/2015 23:00,315.539064,0.000000,0.162048,-18.222414
02/04/2015 23:00,317.315581,0.000000,0.268763,-16.724948
03/04/2015 23:00,318.268648,0.000000,0.229239,-15.202471
04/04/2015 23:00,316.473721,0.000000,0.106715,-15.781338
05/04/2015 23:00,315.191277,0.000000,0.071587,-18.713955
06/04/2015 23:00,313.687923,0.000000,0.059966,-18.185057
07/04/2015 23:00,312.539920,0.000000,0.094857,-15.132132
08/04/2015 23:00,313.975451,0.000000,0.284748,-13.505209
09/04/2015 23:00,312.214377,0.000000,0.031619,-9.581133
10/04/2015 23:00,319.272386,0.000000,0.658008,-11.349287
11/04/2015 23:00,327.121676,0.000000,0.830003,-11.092623
12/04/2015 23:00,331.572857,0.000000,0.645791,-11.240858
13/04/2015 23:00,330.344072,0.000000,0.169953,-10.225199
14/04/2015 23:00,327.554057,0.000000,0.047429,-10.282798
15/04/2015 23:00,325.206515,0.000000,0.027667,-12.883725
16/04/2015 23:00,324.233082,0.000000,0.102762,-13.849016
17/04/2015 23:00,323.674586,0.000000,0.118572,-12.721163
18/04/2015 23:00,329.987201,0.000000,0.687716,-10.126754
19/04/2015 23:00,327.432859,0.001126,0.038954,-6.802065
20/04/2015 23:00,321.382716,0.078184,0.019732,0.047731
21/04/2015 23:00,324.174358,0.834990,0.623274,-1.539006
22/04/2015 23:00,324.741051,2.275761,0.548523,-2.547782
23/04/2015 23:00,322.728192,0.014916,0.028025,-2.602728
24/04/2015 23:00,320.548843,0.000000,0.000000,-2.437954
25/04/2015 23:00,319.136928,0.002184,0.003303,-2.981679
26/04/2015 23:00,317.847622,0.000000,0.000000,-3.805508
27/04/2015 23:00,316.530363,0.007262,0.004231,-3.568537
28/04/2015 23:00,315.550208,0.008030,0.023604,-5.710276
29/04/2015 23:00,316.476011,0.011883,0.159989,-7.048224
30/04/2015 23:00,317.980607,0.058885,0.227115,-5.578660
01/05/2015 23:00,318.265373,0.044283,0.143930,-4.780648
02/05/2015 23:00,317.004375,0.011627,0.002936,-2.250184
03/05/2015 23:00,315.753887,0.000014,0.000014,-2.341635
04/05/2015 23:00,314.778335,0.002687,0.015950,-1.629545
05/05/2015 23:00,321.771310,0.201691,0.661956,-3.911158
06/05/2015 23:00,321.523800,0.040990,0.082782,-4.360997
07/05/2015 23:00,320.231766,0.000000,0.000000,-1.274174
08/05/2015 23:00,314.117762,0.015141,0.001138,1.913443
09/05/2015 23:00,307.792989,0.497299,0.005319,3.086131
10/05/2015 23:00,309.598849,1.139943,0.310507,0.117271
11/05/2015 23:00,310.282228,0.377200,0.160935,-0.331138
12/05/2015 23:00,305.247425,0.341957,0.099717,0.471896
13/05/2015 23:00,303.154510,0.001861,0.000332,1.641746
14/05/2015 23:00,300.199492,0.020507,0.009388,-0.006992
15/05/2015 23:00,292.176325,0.182346,0.003844,2.307436
16/05/2015 23:00,284.331322,0.002343,0.000002,5.426513
17/05/2015 23:00,264.825736,0.000975,0.000000,6.888841
18/05/2015 23:00,242.193884,0.001941,0.000000,9.131397
19/05/2015 23:00,226.157125,0.000000,0.000000,10.043019
20/05/2015 23:00,199.941385,0.010150,0.000000,9.544461
21/05/2015 23:00,181.733298,0.011390,0.000000,11.646774
22/05/2015 23:00,162.732939,0.000000,0.000000,9.336201
23/05/2015 23:00,128.200386,0.000000,0.000000,8.802305
24/05/2015 23:00,89.084990,0.000000,0.000000,11.931148
25/05/2015 23:00,66.282876,0.093750,0.000000,9.283911
26/05/2015 23:00,55.190371,1.351562,0.000000,5.893098
27/05/2015 23:00,50.812548,0.000000,0.000000,6.828825
28/05/2015 23:00,30.085559,0.007812,0.000000,10.179729
29/05/2015 23:00,17.605514,6.703125,0.000000,5.502232
30/05/2015 23:00,14.798141,0.215928,0.003741,2.162578
31/05/2015 23:00,8.818966,0.336037,0.043430,1.847551
01/06/2015 23:00,3.092217,0.088880,0.041988,-0.357414
02/06/2015 23:00,7.592237,2.368036,0.624095,-0.202299
03/06/2015 23:00,7.988345,0.529019,0.086079,-0.902814
04/06/2015 23:00,0.000000,1.130544,0.698533,-1.509694
05/06/2015 23:00,7.611835,0.000000,2.608580,-1.330099
06/06/2015 23:00,9.153743,0.345769,0.253004,1.581575
07/06/2015 23:00,9.153743,0.007812,0.000000,7.616015
08/06/2015 23:00,0.000000,0.710937,0.000000,11.037402
09/06/2015 23:00,0.000000,0.719924,0.000000,10.934544
10/06/2015 23:00,0.000000,0.409887,0.000000,9.872279
11/06/2015 23:00,0.000000,5.429688,0.000000,6.231585
12/06/2015 23:00,0.000000,0.184173,0.020457,3.663964
13/06/2015 23:00,0.000000,0.429688,0.000000,8.374144
14/06/2015 23:00,0.000000,0.593750,0.000000,11.267406
15/06/2015 23:00,0.000000,0.000000,0.000000,14.489334
16/06/2015 23:00,0.000000,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.271949,0.000753,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.741468,0.091412,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.002513,0.801850,0.001435,4.177403
18/08/2015 23:00,0.000000,0.721477,0.354336,1.922409
19/08/2015 23:00,0.000000,1.945995,0.505561,1.200197
20/08/2015 23:00,0.000000,0.161889,0.009005,2.559904
21/08/2015 23:00,0.000000,0.194850,0.000234,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.820491,0.082910,5.785082
28/08/2015 23:00,0.000000,1.465855,0.795896,2.549610
29/08/2015 23:00,0.000000,1.471786,0.144703,3.203245
30/08/2015 23:00,0.000000,2.556793,0.125467,3.210660
31/08/2015 23:00,0.000000,1.207987,0.618066,2.031130
01/09/2015 23:00,0.000000,0.700322,0.064657,2.647050
02/09/2015 23:00,0.000000,0.161646,0.001223,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.241124,0.131787,3.270112
09/09/2015 23:00,1.486116,3.128808,1.106391,-0.030183
10/09/2015 23:00,5.704143,2.333552,0.799590,-1.934340
11/09/2015 23:00,11.356021,2.970458,0.785662,-1.527242
12/09/2015 23:00,10.525004,0.384014,0.112176,-0.952529
13/09/2015 23:00,5.272820,1.245708,0.266982,0.859264
14/09/2015 23:00,4.519892,1.608992,0.474481,0.207974
15/09/2015 23:00,16.876049,1.539659,2.523640,-0.752679
16/09/2015 23:00,19.001627,1.114554,0.388667,-2.077777
17/09/2015 23:00,20.470997,0.148086,0.225464,-4.150064
18/09/2015 23:00,32.655923,1.104461,1.306776,-3.468579
19/09/2015 23:00,40.931021,0.730042,1.006100,-3.580140
20/09/2015 23:00,47.755128,0.160289,0.776578,-4.152480
21/09/2015 23:00,52.017543,0.055499,0.398781,-5.480309
22/09/2015 23:00,55.393703,0.788990,0.434800,-3.909385
23/09/2015 23:00,56.593831,0.027786,0.140086,-4.628563
24/09/2015 23:00,55.232243,0.000000,0.000000,-6.204994
25/09/2015 23:00,57.002916,0.681637,0.402158,-3.236764
26/09/2015 23:00,67.440321,4.362097,3.069633,-1.321509
27/09/2015 23:00,70.605774,0.195298,0.264818,-3.073393
28/09/2015 23:00,82.803566,1.471805,1.164411,-4.003061
29/09/2015 23:00,85.707745,0.032900,0.307452,-4.717469
30/09/2015 23:00,88.851792,0.165369,0.331340,-3.454957
01/10/2015 23:00,98.375865,0.000000,1.292433,-3.898091
02/10/2015 23:00,101.166270,0.049152,0.421754,-3.427424
03/10/2015 23:00,100.699618,0.680574,0.133933,0.979214
04/10/2015 23:00,100.959930,1.356357,0.104289,0.660721
05/10/2015 23:00,104.990432,1.425737,0.444666,-0.056262
06/10/2015 23:00,106.861936,0.197634,0.247826,-2.479770
07/10/2015 23:00,106.743606,0.000000,0.029510,-8.376763
08/10/2015 23:00,106.687836,0.000000,0.031619,-10.575991
09/10/2015 23:00,107.443053,0.000000,0.090905,-11.726757
10/10/2015 23:00,107.973433,0.000000,0.066876,-11.416129
11/10/2015 23:00,107.744532,0.000000,0.011935,-7.509808
12/10/2015 23:00,107.485041,0.000000,0.000000,-3.348861
13/10/2015 23:00,107.300120,0.001498,0.003428,-3.422345
14/10/2015 23:00,109.255710,0.247913,0.242152,-2.901034
15/10/2015 23:00,108.903274,0.000000,0.000000,-4.845023
16/10/2015 23:00,108.538649,0.000000,0.001264,-8.372099
17/10/2015 23:00,108.630006,0.000000,0.031619,-10.473873
18/10/2015 23:00,121.715577,0.000000,0.913804,-7.608238
19/10/2015 23:00,137.158700,0.123238,1.222181,-6.720315
20/10/2015 23:00,135.499675,0.000000,0.027667,-9.593760
21/10/2015 23:00,136.403410,0.000000,0.162048,-10.313363
22/10/2015 23:00,146.668391,0.000000,0.901146,-7.864601
23/10/2015 23:00,146.736751,0.000000,0.201572,-7.651169
24/10/2015 23:00,144.414608,0.000003,0.000081,-6.629836
25/10/2015 23:00,145.529865,0.000000,0.217382,-6.905474
26/10/2015 23:00,149.177517,0.093741,0.391292,-5.389760
27/10/2015 23:00,158.299908,0.000000,0.853717,-8.574351
28/10/2015 23:00,159.697990,0.000000,0.293037,-12.011453
29/10/2015 23:00,167.154517,0.000000,0.660050,-13.565641
30/10/2015 23:00,179.501925,0.000000,1.166965,-14.919012
31/10/2015 23:00,176.571677,0.000000,0.150191,-15.363735
01/11/2015 23:00,173.781725,0.000000,0.201572,-11.545158
02/11/2015 23:00,175.861655,0.325750,0.586156,-3.661132
03/11/2015 23:00,173.217055,0.235455,0.054787,-2.802845
04/11/2015 23:00,171.498481,0.042776,0.081121,-3.459610
05/11/2015 23:00,172.261879,0.082732,0.278289,-4.806127
06/11/2015 23:00,180.560274,0.000549,0.754630,-8.723528
07/11/2015 23:00,191.471664,0.000000,0.799928,-13.983520
08/11/2015 23:00,191.577610,0.000000,0.242205,-11.452776
09/11/2015 23:00,187.762056,0.000000,0.181810,-7.988626
10/11/2015 23:00,183.072487,0.000000,0.000000,-9.040482
11/11/2015 23:00,180.444520,0.000000,0.023714,-11.303714
12/11/2015 23:00,188.877269,0.000000,0.645952,-13.847836
13/11/2015 23:00,191.433504,0.000000,0.377017,-19.781666
14/11/2015 23:00,190.855130,0.000000,0.122524,-22.362502
15/11/2015 23:00,189.300397,0.000000,0.043872,-24.434266
16/11/2015 23:00,188.504369,0.000000,0.071143,-25.903213
17/11/2015 23:00,192.463086,0.000000,0.339906,-23.577855
18/11/2015 23:00,191.295227,0.000000,0.075095,-24.261929
19/11/2015 23:00,189.139184,0.000000,0.003952,-24.072156
20/11/2015 23:00,200.277584,0.000000,0.877431,-19.314554
21/11/2015 23:00,206.428696,0.000000,0.614040,-20.707919
22/11/2015 23:00,211.777775,0.000000,0.524074,-19.641833
23/11/2015 23:00,209.615651,0.000000,0.213429,-18.462354
24/11/2015 23:00,210.591679,0.000000,0.565192,-12.296229
25/11/2015 23:00,204.050484,0.002196,0.003320,-5.382884
26/11/2015 23:00,202.297653,0.000000,0.166001,-8.929777
27/11/2015 23:00,201.589450,0.000000,0.094857,-14.087289
28/11/2015 23:00,211.101700,0.000000,0.992051,-18.132094
29/11/2015 23:00,208.195322,0.000000,0.027667,-20.213298
30/11/2015 23:00,206.476279,0.000000,0.051381,-25.287425
01/12/2015 23:00,205.126677,0.000000,0.039524,-29.857080
02/12/2015 23:00,206.790037,0.000000,0.217382,-29.889161
03/12/2015 23:00,206.144038,0.000000,0.063238,-31.653069
04/12/2015 23:00,205.545252,0.000000,0.043476,-34.975252
05/12/2015 23:00,204.991445,0.000000,0.051381,-33.485601
06/12/2015 23:00,204.020209,0.000000,0.031619,-30.835037
07/12/2015 23:00,203.567332,0.000000,0.043476,-28.679890
08/12/2015 23:00,205.104160,0.000000,0.154143,-27.219194
09/12/2015 23:00,205.878616,0.000000,0.142286,-26.656195
10/12/2015 23:00,207.219993,0.000000,0.169953,-26.097912
11/12/2015 23:00,205.778151,0.000000,0.037477,-27.860806
12/12/2015 23:00,204.280319,0.000000,0.007905,-29.015654
13/12/2015 23:00,205.220186,0.000000,0.122524,-27.322566
14/12/2015 23:00,204.261168,0.000000,0.055334,-25.946515
15/12/2015 23:00,203.450910,0.000000,0.052994,-22.504473
16/12/2015 23:00,202.026668,0.000000,0.031619,-12.440182
17/12/2015 23:00,201.724629,0.000000,0.122524,-9.901056
18/12/2015 23:00,209.596781,0.000000,0.588907,-13.099563
19/12/2015 23:00,213.375843,0.000000,0.387335,-18.698244
20/12/2015 23:00,213.409722,0.000000,0.230531,-19.922488
21/12/2015 23:00,215.542621,0.000000,0.367573,-21.424417
22/12/2015 23:00,214.846496,0.000000,0.106715,-25.301012
23/12/2015 23:00,215.067746,0.000000,0.131991,-26.681084
24/12/2015 23:00,215.214882,0.000000,0.203898,-26.693818
25/12/2015 23:00,213.891833,0.000000,0.034089,-27.818089
26/12/2015 23:00,210.853480,0.000000,0.000697,-22.022741
27/12/2015 23:00,207.853404,0.000000,0.001180,-15.455068
28/12/2015 23:00,206.392976,0.000000,0.005322,-22.816041
29/12/2015 23:00,219.170996,0.000000,0.762812,-24.687320
30/12/2015 23:00,227.532577,0.000000,0.790479,-13.864883
31/12/2015 23:00,231.097598,0.000000,0.656097,-11.598613
