Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,524.975270,0.000000,0.185707,-27.379753
15/03/2015 23:00,520.360266,0.000000,0.004893,-26.970104
16/03/2015 23:00,515.801684,0.000000,0.006647,-20.812905
17/03/2015 23:00,512.836834,0.000000,0.172812,-9.048234
18/03/2015 23:00,510.137115,0.000000,0.160126,-9.437887
19/03/2015 23:00,511.445422,0.000000,0.332331,-17.258288
20/03/2015 23:00,511.238925,0.000000,0.225985,-18.443403
21/03/2015 23:00,509.083303,0.000000,0.086406,-20.686827
22/03/2015 23:00,506.800491,0.000000,0.053173,-18.793950
23/03/2015 23:00,521.612233,0.000000,1.071007,-14.984691
24/03/2015 23:00,519.406770,0.000000,0.206045,-16.154081
25/03/2015 23:00,514.283250,0.000000,0.034806,-13.304212
26/03/2015 23:00,509.688443,0.000000,0.000000,-13.457088
27/03/2015 23:00,507.475986,0.000000,0.059820,-15.851779
28/03/2015 23:00,516.768805,0.000000,0.724482,-16.238874
29/03/2015 23:00,533.220961,0.000000,1.927521,-14.766695
30/03/2015 23:00,532.530133,0.000000,0.711189,-16.041680
31/03/2015 23:00,531.740017,0.000000,0.438677,-17.230960
01/04/2015 23:00,530.166679,0.000000,0.272512,-18.222414
02/04/2015 23:00,533.066630,0.000000,0.451970,-16.724948
03/04/2015 23:00,534.561569,0.000000,0.385504,-15.202471
04/04/2015 23:00,531.125534,0.000000,0.179459,-15.781338
05/04/2015 23:00,528.605230,0.000000,0.120387,-18.713955
06/04/2015 23:00,525.972487,0.000000,0.100843,-18.185057
07/04/2015 23:00,524.052060,0.000000,0.159519,-15.132132
08/04/2015 23:00,526.381188,0.000000,0.478852,-13.505209
09/04/2015 23:00,523.292275,0.000000,0.053173,-9.581133
10/04/2015 23:00,534.577001,0.000000,1.106552,-11.349287
11/04/2015 23:00,546.877762,0.000000,1.395791,-11.092623
12/04/2015 23:00,553.378109,0.000000,1.086007,-11.240858
13/04/2015 23:00,550.195250,0.000000,0.285805,-10.225199
14/04/2015 23:00,544.993359,0.000000,0.079759,-10.282798
15/04/2015 23:00,540.905325,0.000000,0.046526,-12.883725
16/04/2015 23:00,539.192216,0.000000,0.172812,-13.849016
17/04/2015 23:00,538.135800,0.000000,0.199399,-12.721163
18/04/2015 23:00,548.286534,0.000000,1.156512,-10.126754
19/04/2015 23:00,543.499507,0.000000,0.066466,-6.802065
20/04/2015 23:00,531.667713,0.063475,0.045697,0.047731
21/04/2015 23:00,538.966485,0.566478,1.276583,-1.539006
22/04/2015 23:00,547.249417,1.214739,1.825118,-2.547782
23/04/2015 23:00,543.674093,0.006581,0.054221,-2.602728
24/04/2015 23:00,539.850742,0.000000,0.000000,-2.437954
25/04/2015 23:00,537.124221,0.001247,0.006352,-2.981679
26/04/2015 23:00,534.640789,0.000000,0.000000,-3.805508
27/04/2015 23:00,532.192496,0.003730,0.010120,-3.568537
28/04/2015 23:00,530.329437,0.001923,0.044891,-5.710276
29/04/2015 23:00,531.738223,0.000000,0.279158,-7.048224
30/04/2015 23:00,534.299505,0.010284,0.423281,-5.578660
01/05/2015 23:00,534.706246,0.004152,0.276184,-4.780648
02/05/2015 23:00,532.322326,0.006583,0.009229,-2.250184
03/05/2015 23:00,529.980661,0.000007,0.000029,-2.341635
04/05/2015 23:00,528.166914,0.000162,0.028972,-1.629545
05/05/2015 23:00,540.457489,0.043814,1.247509,-3.911158
06/05/2015 23:00,539.515354,0.005960,0.169015,-4.360997
07/05/2015 23:00,534.293977,0.000000,0.000000,-1.274174
08/05/2015 23:00,523.414263,0.012810,0.003898,1.913443
09/05/2015 23:00,514.695372,0.460279,0.040440,3.086131
10/05/2015 23:00,517.655414,0.827164,0.788272,0.117271
11/05/2015 23:00,517.007860,0.252510,0.376722,-0.331138
12/05/2015 23:00,506.434524,0.239717,0.254673,0.471896
13/05/2015 23:00,500.009273,0.001288,0.001045,1.641746
14/05/2015 23:00,494.035044,0.015115,0.020374,-0.006992
15/05/2015 23:00,482.694221,0.166870,0.019630,2.307436
16/05/2015 23:00,470.188083,0.002118,0.000194,5.426513
17/05/2015 23:00,443.768193,0.000975,0.000000,6.888841
18/05/2015 23:00,416.909693,0.001941,0.000000,9.131397
19/05/2015 23:00,394.443425,0.000000,0.000000,10.043019
20/05/2015 23:00,363.076523,0.010150,0.000000,9.544461
21/05/2015 23:00,343.556807,0.011390,0.000000,11.646774
22/05/2015 23:00,323.005755,0.000000,0.000000,9.336201
23/05/2015 23:00,283.535570,0.000000,0.000000,8.802305
24/05/2015 23:00,232.101844,0.000000,0.000000,11.931148
25/05/2015 23:00,199.403093,0.093750,0.000000,9.283911
26/05/2015 23:00,181.773392,1.307197,0.037745,5.893098
27/05/2015 23:00,170.228653,0.000000,0.000000,6.828825
28/05/2015 23:00,143.040534,0.007812,0.000000,10.179729
29/05/2015 23:00,129.759993,6.519288,0.156403,5.502232
30/05/2015 23:00,128.322930,0.175513,0.040676,2.162578
31/05/2015 23:00,125.037192,0.255530,0.141527,1.847551
01/06/2015 23:00,123.562535,0.067926,0.088436,-0.357414
02/06/2015 23:00,132.058413,2.012500,1.352001,-0.202299
03/06/2015 23:00,127.779580,0.423249,0.234742,-0.902814
04/06/2015 23:00,131.137160,0.816569,1.441822,-1.509694
05/06/2015 23:00,157.586165,0.000000,4.386771,-1.330099
06/06/2015 23:00,156.720467,0.245718,0.510590,1.581575
07/06/2015 23:00,147.486771,0.007475,0.000287,7.616015
08/06/2015 23:00,129.967248,0.710937,0.000000,11.037402
09/06/2015 23:00,114.351432,0.719924,0.000000,10.934544
10/06/2015 23:00,96.579344,0.409887,0.000000,9.872279
11/06/2015 23:00,70.218692,5.286278,0.122008,6.231585
12/06/2015 23:00,69.161048,0.153720,0.060311,3.663964
13/06/2015 23:00,47.406530,0.429688,0.000000,8.374144
14/06/2015 23:00,8.087665,0.593750,0.000000,11.267406
15/06/2015 23:00,0.000000,0.000000,0.000000,14.489334
16/06/2015 23:00,0.000000,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.001823,0.397186,0.001065,7.453933
30/07/2015 23:00,0.000000,0.000163,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.244138,0.024927,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.637516,0.155517,7.108639
11/08/2015 23:00,0.000000,6.042300,0.748555,5.039443
12/08/2015 23:00,0.000000,0.350413,0.001959,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.771867,0.027923,4.177403
18/08/2015 23:00,0.000000,0.198880,1.040484,1.922409
19/08/2015 23:00,0.000000,1.450990,1.271322,1.200197
20/08/2015 23:00,0.000284,0.145044,0.029474,2.559904
21/08/2015 23:00,0.000000,0.175493,0.016861,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.293747,0.016652,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.124302,8.400814,0.496475,5.785082
28/08/2015 23:00,0.000000,0.335211,2.300350,2.549610
29/08/2015 23:00,0.000000,1.151017,0.516242,3.203245
30/08/2015 23:00,0.000000,2.108435,0.592443,3.210660
31/08/2015 23:00,0.000000,0.373219,1.749577,2.031130
01/09/2015 23:00,0.000000,0.564707,0.224107,2.647050
02/09/2015 23:00,0.000000,0.143215,0.017737,4.693109
03/09/2015 23:00,0.000000,0.014642,0.000837,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015612,0.000011,5.943749
08/09/2015 23:00,0.000000,4.646403,0.727592,3.270112
09/09/2015 23:00,12.217666,1.895145,2.910144,-0.030183
10/09/2015 23:00,17.000610,1.268883,2.250433,-1.934340
11/09/2015 23:00,30.726448,1.695103,2.406256,-1.527242
12/09/2015 23:00,33.333785,0.243442,0.308237,-0.952529
13/09/2015 23:00,34.939209,0.829612,0.802976,0.859264
14/09/2015 23:00,37.587044,1.018543,1.300256,0.207974
15/09/2015 23:00,69.096583,0.368233,5.240542,-0.752679
16/09/2015 23:00,71.711242,0.661274,1.039246,-2.077777
17/09/2015 23:00,75.864236,0.020692,0.487540,-4.150064
18/09/2015 23:00,100.044066,0.376239,2.817114,-3.468579
19/09/2015 23:00,115.869258,0.235822,2.112395,-3.580140
20/09/2015 23:00,125.793882,0.000000,1.442317,-4.152480
21/09/2015 23:00,131.329245,0.000000,0.717835,-5.480309
22/09/2015 23:00,139.155147,0.235505,1.202077,-3.909385
23/09/2015 23:00,139.365991,0.002882,0.256766,-4.628563
24/09/2015 23:00,136.134277,0.000000,0.000000,-6.204994
25/09/2015 23:00,141.172513,0.200309,1.085795,-3.236764
26/09/2015 23:00,170.732898,2.575487,6.682100,-1.321509
27/09/2015 23:00,174.584636,0.090250,0.534708,-3.073393
28/09/2015 23:00,201.011688,0.418016,2.854684,-4.003061
29/09/2015 23:00,202.152102,0.000000,0.545023,-4.717469
30/09/2015 23:00,204.720533,0.056564,0.649773,-3.454957
01/10/2015 23:00,217.548196,0.000000,2.173446,-3.898091
02/10/2015 23:00,219.565166,0.000137,0.750952,-3.427424
03/10/2015 23:00,213.953388,0.446008,0.424792,0.979214
04/10/2015 23:00,214.502748,0.979899,0.495658,0.660721
05/10/2015 23:00,222.558657,0.856085,1.232425,-0.056262
06/10/2015 23:00,224.871706,0.040322,0.550598,-2.479770
07/10/2015 23:00,223.237378,0.000000,0.049626,-8.376763
08/10/2015 23:00,221.913303,0.000000,0.053173,-10.575991
09/10/2015 23:00,222.023000,0.000000,0.152872,-11.726757
10/10/2015 23:00,221.745176,0.000000,0.112463,-11.416129
11/10/2015 23:00,220.057583,0.000000,0.020071,-7.509808
12/10/2015 23:00,218.327805,0.000000,0.000000,-3.348861
13/10/2015 23:00,216.736614,0.000408,0.006691,-3.422345
14/10/2015 23:00,219.595673,0.097517,0.535172,-2.901034
15/10/2015 23:00,217.835917,0.000000,0.000000,-4.845023
16/10/2015 23:00,216.301519,0.000000,0.002126,-8.372099
17/10/2015 23:00,215.630991,0.000000,0.053173,-10.473873
18/10/2015 23:00,235.042494,0.000000,1.536716,-7.608238
19/10/2015 23:00,257.591436,0.000000,2.160152,-6.720315
20/10/2015 23:00,250.375859,0.000000,0.046526,-9.593760
21/10/2015 23:00,249.501182,0.000000,0.272512,-10.313363
22/10/2015 23:00,264.107054,0.000000,1.515430,-7.864601
23/10/2015 23:00,262.269171,0.000000,0.338978,-7.651169
24/10/2015 23:00,257.304806,0.000000,0.000139,-6.629836
25/10/2015 23:00,258.192392,0.000000,0.365564,-6.905474
26/10/2015 23:00,263.475658,0.000913,0.736999,-5.389760
27/10/2015 23:00,276.545207,0.000000,1.435671,-8.574351
28/10/2015 23:00,277.340349,0.000000,0.492791,-12.011453
29/10/2015 23:00,288.471653,0.000000,1.109986,-13.565641
30/10/2015 23:00,309.081880,0.000000,1.962451,-14.919012
31/10/2015 23:00,304.234469,0.000000,0.252572,-15.363735
01/11/2015 23:00,298.836234,0.000000,0.338978,-11.545158
02/11/2015 23:00,302.349731,0.097937,1.179537,-3.661132
03/11/2015 23:00,296.834916,0.120059,0.190309,-2.802845
04/11/2015 23:00,292.961440,0.015247,0.159841,-3.459610
05/11/2015 23:00,293.763005,0.020730,0.520740,-4.806127
06/11/2015 23:00,306.211578,0.000000,1.269505,-8.723528
07/11/2015 23:00,322.659881,0.000000,1.345215,-13.983520
08/11/2015 23:00,321.084874,0.000000,0.407310,-11.452776
09/11/2015 23:00,314.491669,0.000000,0.305745,-7.988626
10/11/2015 23:00,307.210689,0.000000,0.000000,-9.040482
11/11/2015 23:00,302.956071,0.000000,0.039880,-11.303714
12/11/2015 23:00,316.806681,0.000000,1.086279,-13.847836
13/11/2015 23:00,320.808979,0.000000,0.634019,-19.781666
14/11/2015 23:00,319.827274,0.000000,0.206045,-22.362502
15/11/2015 23:00,317.119100,0.000000,0.073778,-24.434266
16/11/2015 23:00,315.750418,0.000000,0.119639,-25.903213
17/11/2015 23:00,322.564226,0.000000,0.571610,-23.577855
18/11/2015 23:00,320.759633,0.000000,0.126286,-24.261929
19/11/2015 23:00,316.931391,0.000000,0.006647,-24.072156
20/11/2015 23:00,336.580640,0.000000,1.475550,-19.314554
21/11/2015 23:00,348.279628,0.000000,1.032613,-20.707919
22/11/2015 23:00,357.678422,0.000000,0.881320,-19.641833
23/11/2015 23:00,354.112276,0.000000,0.358918,-18.462354
24/11/2015 23:00,353.768685,0.000000,0.950467,-12.296229
25/11/2015 23:00,340.367889,0.000296,0.007200,-5.382884
26/11/2015 23:00,336.512745,0.000000,0.279158,-8.929777
27/11/2015 23:00,334.699490,0.000000,0.159519,-14.087289
28/11/2015 23:00,350.690201,0.000000,1.668302,-18.132094
29/11/2015 23:00,345.527295,0.000000,0.046526,-20.213298
30/11/2015 23:00,342.335661,0.000000,0.086406,-25.287425
01/12/2015 23:00,340.042716,0.000000,0.066466,-29.857080
02/12/2015 23:00,342.840638,0.000000,0.365564,-29.889161
03/12/2015 23:00,341.733928,0.000000,0.106346,-31.653069
04/12/2015 23:00,340.724253,0.000000,0.073113,-34.975252
05/12/2015 23:00,339.851676,0.000000,0.086406,-33.485601
06/12/2015 23:00,338.284915,0.000000,0.053173,-30.835037
07/12/2015 23:00,337.478544,0.000000,0.073113,-28.679890
08/12/2015 23:00,340.058431,0.000000,0.259218,-27.219194
09/12/2015 23:00,341.371951,0.000000,0.239278,-26.656195
10/12/2015 23:00,343.650230,0.000000,0.285805,-26.097912
11/12/2015 23:00,341.362548,0.000000,0.063024,-27.860806
12/12/2015 23:00,338.927698,0.000000,0.013293,-29.015654
13/12/2015 23:00,340.504071,0.000000,0.206045,-27.322566
14/12/2015 23:00,339.033367,0.000000,0.093053,-25.946515
15/12/2015 23:00,337.736255,0.000000,0.089118,-22.504473
16/12/2015 23:00,335.279720,0.000000,0.053173,-12.440182
17/12/2015 23:00,334.675859,0.000000,0.206045,-9.901056
18/12/2015 23:00,347.787406,0.000000,0.990347,-13.099563
19/12/2015 23:00,354.498641,0.000000,0.651369,-18.698244
20/12/2015 23:00,355.371048,0.000000,0.387678,-19.922488
21/12/2015 23:00,359.296927,0.000000,0.618136,-21.424417
22/12/2015 23:00,358.090855,0.000000,0.179459,-25.301012
23/12/2015 23:00,358.277924,0.000000,0.221966,-26.681084
24/12/2015 23:00,358.233935,0.000000,0.342890,-26.693818
25/12/2015 23:00,355.354308,0.000000,0.057327,-27.818089
26/12/2015 23:00,350.095097,0.000000,0.001173,-22.022741
27/12/2015 23:00,345.305868,0.000000,0.001984,-15.455068
28/12/2015 23:00,342.860950,0.000000,0.008950,-22.816041
29/12/2015 23:00,364.330430,0.000000,1.282798,-24.687320
30/12/2015 23:00,379.271506,0.000000,1.329325,-13.864883
31/12/2015 23:00,385.151984,0.000000,1.103339,-11.598613
