Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,440.090531,0.000000,0.157659,-27.379753
15/03/2015 23:00,436.125879,0.000000,0.004154,-26.970104
16/03/2015 23:00,432.035130,0.000000,0.005643,-20.812905
17/03/2015 23:00,429.406069,0.000000,0.146712,-9.048234
18/03/2015 23:00,427.162048,0.000000,0.135942,-9.437887
19/03/2015 23:00,428.305594,0.000000,0.282138,-17.258288
20/03/2015 23:00,428.169563,0.000000,0.191854,-18.443403
21/03/2015 23:00,426.362413,0.000000,0.073356,-20.686827
22/03/2015 23:00,424.468084,0.000000,0.045142,-18.793950
23/03/2015 23:00,436.879358,0.000000,0.909250,-14.984691
24/03/2015 23:00,434.352757,0.000000,0.174926,-16.154081
25/03/2015 23:00,430.298121,0.000000,0.029549,-13.304212
26/03/2015 23:00,426.704416,0.000000,0.000000,-13.457088
27/03/2015 23:00,424.989105,0.000000,0.050785,-15.851779
28/03/2015 23:00,433.226225,0.000000,0.615061,-16.238874
29/03/2015 23:00,447.721391,0.000000,1.636402,-14.766695
30/03/2015 23:00,448.021152,0.000000,0.603776,-16.041680
31/03/2015 23:00,447.564194,0.000000,0.372423,-17.230960
01/04/2015 23:00,446.222362,0.000000,0.231353,-18.222414
02/04/2015 23:00,448.535861,0.000000,0.383708,-16.724948
03/04/2015 23:00,449.675053,0.000000,0.327280,-15.202471
04/04/2015 23:00,446.971282,0.000000,0.152355,-15.781338
05/04/2015 23:00,445.037946,0.000000,0.102204,-18.713955
06/04/2015 23:00,442.847345,0.000000,0.085612,-18.185057
07/04/2015 23:00,441.176041,0.000000,0.135426,-15.132132
08/04/2015 23:00,443.124580,0.000000,0.406529,-13.505209
09/04/2015 23:00,440.470527,0.000000,0.045142,-9.581133
10/04/2015 23:00,450.226111,0.000000,0.939426,-11.349287
11/04/2015 23:00,461.077410,0.000000,1.184981,-11.092623
12/04/2015 23:00,466.349558,0.000000,0.921985,-11.240858
13/04/2015 23:00,463.825279,0.000000,0.242639,-10.225199
14/04/2015 23:00,459.606036,0.000000,0.067713,-10.282798
15/04/2015 23:00,456.195226,0.000000,0.039499,-12.883725
16/04/2015 23:00,454.773324,0.000000,0.146712,-13.849016
17/04/2015 23:00,453.911271,0.000000,0.169283,-12.721163
18/04/2015 23:00,462.664667,0.000000,0.981841,-10.126754
19/04/2015 23:00,458.723331,0.000000,0.056428,-6.802065
20/04/2015 23:00,448.650732,0.071742,0.032824,0.047731
21/04/2015 23:00,453.675562,0.727905,0.967182,-1.539006
22/04/2015 23:00,455.844699,1.922058,1.038587,-2.547782
23/04/2015 23:00,453.070444,0.011685,0.042345,-2.602728
24/04/2015 23:00,450.092119,0.000000,0.000000,-2.437954
25/04/2015 23:00,448.068464,0.001953,0.004883,-2.981679
26/04/2015 23:00,446.224013,0.000000,0.000000,-3.805508
27/04/2015 23:00,444.378971,0.006428,0.006643,-3.568537
28/04/2015 23:00,443.014823,0.002196,0.037914,-5.710276
29/04/2015 23:00,444.411762,0.000000,0.236996,-7.048224
30/04/2015 23:00,446.860819,0.006818,0.361855,-5.578660
01/05/2015 23:00,447.484863,0.000000,0.237471,-4.780648
02/05/2015 23:00,445.649065,0.010453,0.005039,-2.250184
03/05/2015 23:00,443.845221,0.000013,0.000020,-2.341635
04/05/2015 23:00,442.449877,0.000000,0.024713,-1.629545
05/05/2015 23:00,453.151653,0.063214,1.045082,-3.911158
06/05/2015 23:00,452.771287,0.004495,0.144546,-4.360997
07/05/2015 23:00,450.479915,0.000000,0.000000,-1.274174
08/05/2015 23:00,442.038033,0.014084,0.002389,1.913443
09/05/2015 23:00,433.446491,0.507812,0.000000,3.086131
10/05/2015 23:00,436.436185,1.010731,0.536631,0.117271
11/05/2015 23:00,437.796659,0.326964,0.266048,-0.331138
12/05/2015 23:00,430.207164,0.303416,0.170202,0.471896
13/05/2015 23:00,427.039013,0.001489,0.000742,1.641746
14/05/2015 23:00,423.025475,0.017735,0.015405,-0.006992
15/05/2015 23:00,413.430603,0.186399,0.002560,2.307436
16/05/2015 23:00,403.864774,0.002346,0.000000,5.426513
17/05/2015 23:00,381.138870,0.000975,0.000000,6.888841
18/05/2015 23:00,357.980109,0.001941,0.000000,9.131397
19/05/2015 23:00,339.133101,0.000000,0.000000,10.043019
20/05/2015 23:00,313.670566,0.010150,0.000000,9.544461
21/05/2015 23:00,292.945048,0.011390,0.000000,11.646774
22/05/2015 23:00,272.987036,0.000000,0.000000,9.336201
23/05/2015 23:00,238.506042,0.000000,0.000000,8.802305
24/05/2015 23:00,192.854813,0.000000,0.000000,11.931148
25/05/2015 23:00,164.196370,0.093750,0.000000,9.283911
26/05/2015 23:00,148.626269,1.351562,0.000000,5.893098
27/05/2015 23:00,141.590939,0.000000,0.000000,6.828825
28/05/2015 23:00,119.548003,0.007812,0.000000,10.179729
29/05/2015 23:00,107.013102,6.703125,0.000000,5.502232
30/05/2015 23:00,106.802837,0.223324,0.000000,2.162578
31/05/2015 23:00,104.788211,0.314521,0.077544,1.847551
01/06/2015 23:00,105.324692,0.079999,0.066360,-0.357414
02/06/2015 23:00,113.242961,2.263928,0.966204,-0.202299
03/06/2015 23:00,111.179329,0.502010,0.142402,-0.902814
04/06/2015 23:00,118.180618,1.014944,1.080779,-1.509694
05/06/2015 23:00,139.681075,0.000000,3.724225,-1.330099
06/06/2015 23:00,139.718379,0.287777,0.403097,1.581575
07/06/2015 23:00,131.465646,0.007812,0.000000,7.616015
08/06/2015 23:00,111.956574,0.710937,0.000000,11.037402
09/06/2015 23:00,95.784118,0.719924,0.000000,10.934544
10/06/2015 23:00,69.536127,0.409887,0.000000,9.872279
11/06/2015 23:00,42.399891,5.429688,0.000000,6.231585
12/06/2015 23:00,39.235102,0.162455,0.044892,3.663964
13/06/2015 23:00,11.079089,0.429688,0.000000,8.374144
14/06/2015 23:00,3.386871,0.593750,0.000000,11.267406
15/06/2015 23:00,0.000000,0.000000,0.000000,14.489334
16/06/2015 23:00,0.000000,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.922157,0.000000,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.205636,0.878458,1.922409
19/08/2015 23:00,0.000000,1.598213,0.972975,1.200197
20/08/2015 23:00,0.000000,0.153725,0.018752,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.954078,0.021883,5.785082
28/08/2015 23:00,0.000000,0.279807,1.992939,2.549610
29/08/2015 23:00,0.000000,1.419248,0.244537,3.203245
30/08/2015 23:00,0.000000,2.670404,0.097069,3.210660
31/08/2015 23:00,0.000000,0.609540,1.314645,2.031130
01/09/2015 23:00,0.000000,0.642035,0.134408,2.647050
02/09/2015 23:00,0.000000,0.164062,0.000000,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.501621,0.000000,3.270112
09/09/2015 23:00,2.928814,2.326958,2.158730,-0.030183
10/09/2015 23:00,6.261898,2.167376,1.261586,-1.934340
11/09/2015 23:00,14.823574,2.688395,1.325403,-1.527242
12/09/2015 23:00,16.567931,0.353244,0.182377,-0.952529
13/09/2015 23:00,19.762540,1.015330,0.547561,0.859264
14/09/2015 23:00,24.691688,1.255745,0.932550,0.207974
15/09/2015 23:00,47.095087,0.683032,4.221679,-0.752679
16/09/2015 23:00,47.448337,1.059306,0.594797,-2.077777
17/09/2015 23:00,50.904534,0.015644,0.417551,-4.150064
18/09/2015 23:00,70.256608,0.680620,2.171791,-3.468579
19/09/2015 23:00,82.680480,0.421822,1.659012,-3.580140
20/09/2015 23:00,92.311997,0.000000,1.224480,-4.152480
21/09/2015 23:00,97.340127,0.000000,0.609419,-5.480309
22/09/2015 23:00,103.604731,0.379383,0.916605,-3.909385
23/09/2015 23:00,104.429588,0.000000,0.220068,-4.628563
24/09/2015 23:00,102.036679,0.000000,0.000000,-6.204994
25/09/2015 23:00,106.098152,0.336615,0.823354,-3.236764
26/09/2015 23:00,126.876756,3.660743,4.889032,-1.321509
27/09/2015 23:00,130.648732,0.182381,0.387405,-3.073393
28/09/2015 23:00,152.757666,0.658507,2.249833,-4.003061
29/09/2015 23:00,155.156835,0.000000,0.462707,-4.717469
30/09/2015 23:00,158.118373,0.102120,0.518732,-3.454957
01/10/2015 23:00,169.819209,0.000000,1.845184,-3.898091
02/10/2015 23:00,172.160995,0.000000,0.637633,-3.427424
03/10/2015 23:00,167.809243,0.557464,0.280133,0.979214
04/10/2015 23:00,166.549503,1.439685,0.088706,0.660721
05/10/2015 23:00,173.127766,1.122544,0.853831,-0.056262
06/10/2015 23:00,175.720655,0.059760,0.453400,-2.479770
07/10/2015 23:00,174.840203,0.000000,0.042131,-8.376763
08/10/2015 23:00,174.134828,0.000000,0.045142,-10.575991
09/10/2015 23:00,174.605584,0.000000,0.129784,-11.726757
10/10/2015 23:00,174.728294,0.000000,0.095478,-11.416129
11/10/2015 23:00,173.651953,0.000000,0.017039,-7.509808
12/10/2015 23:00,172.608425,0.000000,0.000000,-3.348861
13/10/2015 23:00,171.695956,0.000621,0.005527,-3.422345
14/10/2015 23:00,174.143654,0.192754,0.385556,-2.901034
15/10/2015 23:00,173.077382,0.000000,0.000000,-4.845023
16/10/2015 23:00,172.126519,0.000000,0.001805,-8.372099
17/10/2015 23:00,171.882087,0.000000,0.045142,-10.473873
18/10/2015 23:00,189.626344,0.000000,1.304622,-7.608238
19/10/2015 23:00,210.835177,0.000000,1.833899,-6.720315
20/10/2015 23:00,206.427891,0.000000,0.039499,-9.593760
21/10/2015 23:00,206.278655,0.000000,0.231353,-10.313363
22/10/2015 23:00,219.000209,0.000000,1.286551,-7.864601
23/10/2015 23:00,217.551229,0.000000,0.287781,-7.651169
24/10/2015 23:00,213.475919,0.000000,0.000118,-6.629836
25/10/2015 23:00,214.400693,0.000000,0.310352,-6.905474
26/10/2015 23:00,219.271243,0.000000,0.626347,-5.389760
27/10/2015 23:00,230.952483,0.000000,1.218837,-8.574351
28/10/2015 23:00,232.079428,0.000000,0.418364,-12.011453
29/10/2015 23:00,242.354608,0.000000,0.942342,-13.565641
30/10/2015 23:00,259.765921,0.000000,1.666057,-14.919012
31/10/2015 23:00,255.247374,0.000000,0.214425,-15.363735
01/11/2015 23:00,250.535632,0.000000,0.287781,-11.545158
02/11/2015 23:00,253.410875,0.165351,0.952697,-3.661132
03/11/2015 23:00,248.565083,0.230001,0.082158,-2.802845
04/11/2015 23:00,245.546510,0.028596,0.126058,-3.459610
05/11/2015 23:00,246.393913,0.025168,0.438885,-4.806127
06/11/2015 23:00,257.177523,0.000000,1.077768,-8.723528
07/11/2015 23:00,271.259107,0.000000,1.142044,-13.983520
08/11/2015 23:00,269.851461,0.000000,0.345793,-11.452776
09/11/2015 23:00,264.611778,0.000000,0.259567,-7.988626
10/11/2015 23:00,258.536555,0.000000,0.000000,-9.040482
11/11/2015 23:00,254.965857,0.000000,0.033857,-11.303714
12/11/2015 23:00,266.932520,0.000000,0.922215,-13.847836
13/11/2015 23:00,270.613007,0.000000,0.538261,-19.781666
14/11/2015 23:00,269.936704,0.000000,0.174926,-22.362502
15/11/2015 23:00,267.723514,0.000000,0.062635,-24.434266
16/11/2015 23:00,266.588295,0.000000,0.101570,-25.903213
17/11/2015 23:00,272.257899,0.000000,0.485278,-23.577855
18/11/2015 23:00,270.584008,0.000000,0.107213,-24.261929
19/11/2015 23:00,267.463479,0.000000,0.005643,-24.072156
20/11/2015 23:00,284.377140,0.000000,1.252694,-19.314554
21/11/2015 23:00,294.665102,0.000000,0.876654,-20.707919
22/11/2015 23:00,303.089692,0.000000,0.748212,-19.641833
23/11/2015 23:00,300.545133,0.000000,0.304709,-18.462354
24/11/2015 23:00,300.543486,0.000000,0.806915,-12.296229
25/11/2015 23:00,288.533256,0.000158,0.006212,-5.382884
26/11/2015 23:00,285.095663,0.000000,0.236996,-8.929777
27/11/2015 23:00,283.637609,0.000000,0.135426,-14.087289
28/11/2015 23:00,296.872053,0.000000,1.416334,-18.132094
29/11/2015 23:00,292.857058,0.000000,0.039499,-20.213298
30/11/2015 23:00,290.520651,0.000000,0.073356,-25.287425
01/12/2015 23:00,288.676645,0.000000,0.056428,-29.857080
02/12/2015 23:00,291.169800,0.000000,0.310352,-29.889161
03/12/2015 23:00,290.280822,0.000000,0.090284,-31.653069
04/12/2015 23:00,289.331711,0.000000,0.062070,-34.975252
05/12/2015 23:00,288.465424,0.000000,0.073356,-33.485601
06/12/2015 23:00,286.954416,0.000000,0.045142,-30.835037
07/12/2015 23:00,286.155854,0.000000,0.062070,-28.679890
08/12/2015 23:00,288.205024,0.000000,0.220068,-27.219194
09/12/2015 23:00,289.431458,0.000000,0.203140,-26.656195
10/12/2015 23:00,291.227717,0.000000,0.242639,-26.097912
11/12/2015 23:00,289.132480,0.000000,0.053505,-27.860806
12/12/2015 23:00,286.860204,0.000000,0.011286,-29.015654
13/12/2015 23:00,288.062008,0.000000,0.174926,-27.322566
14/12/2015 23:00,286.673812,0.000000,0.078999,-25.946515
15/12/2015 23:00,285.517566,0.000000,0.075658,-22.504473
16/12/2015 23:00,283.432897,0.000000,0.045142,-12.440182
17/12/2015 23:00,282.961671,0.000000,0.174926,-9.901056
18/12/2015 23:00,293.932292,0.000000,0.840772,-13.099563
19/12/2015 23:00,299.250913,0.000000,0.552991,-18.698244
20/12/2015 23:00,299.157870,0.000000,0.329126,-19.922488
21/12/2015 23:00,302.063996,0.000000,0.524777,-21.424417
22/12/2015 23:00,301.018456,0.000000,0.152355,-25.301012
23/12/2015 23:00,301.298586,0.000000,0.188442,-26.681084
24/12/2015 23:00,301.616274,0.000000,0.291102,-26.693818
25/12/2015 23:00,299.772033,0.000000,0.048669,-27.818089
26/12/2015 23:00,295.961517,0.000000,0.000996,-22.022741
27/12/2015 23:00,292.158538,0.000000,0.001684,-15.455068
28/12/2015 23:00,290.186555,0.000000,0.007599,-22.816041
29/12/2015 23:00,308.410071,0.000000,1.089054,-24.687320
30/12/2015 23:00,321.654084,0.000000,1.128553,-13.864883
31/12/2015 23:00,327.952916,0.000000,0.936699,-11.598613
