Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,477.364725,0.000000,0.170008,-27.379753
15/03/2015 23:00,472.979940,0.000000,0.004480,-26.970104
16/03/2015 23:00,468.697104,0.000000,0.006085,-20.812905
17/03/2015 23:00,465.930256,0.000000,0.158203,-9.048234
18/03/2015 23:00,463.475150,0.003081,0.144190,-9.437887
19/03/2015 23:00,464.727115,0.000000,0.304237,-17.258288
20/03/2015 23:00,464.589670,0.000000,0.206881,-18.443403
21/03/2015 23:00,462.649556,0.000000,0.079102,-20.686827
22/03/2015 23:00,460.598627,0.000000,0.048678,-18.793950
23/03/2015 23:00,474.031833,0.000000,0.980468,-14.984691
24/03/2015 23:00,471.467999,0.000000,0.188627,-16.154081
25/03/2015 23:00,467.062068,0.000000,0.031864,-13.304212
26/03/2015 23:00,463.095508,0.000000,0.000000,-13.457088
27/03/2015 23:00,461.150626,0.000000,0.054763,-15.851779
28/03/2015 23:00,470.014169,0.000000,0.663237,-16.238874
29/03/2015 23:00,486.038775,0.000000,1.764576,-14.766695
30/03/2015 23:00,485.888421,0.000000,0.651068,-16.041680
31/03/2015 23:00,485.053925,0.000000,0.401593,-17.230960
01/04/2015 23:00,483.435724,0.000000,0.249475,-18.222414
02/04/2015 23:00,485.863284,0.000000,0.413763,-16.724948
03/04/2015 23:00,487.110160,0.000000,0.352915,-15.202471
04/04/2015 23:00,484.150293,0.000000,0.164288,-15.781338
05/04/2015 23:00,481.988110,0.000000,0.110210,-18.713955
06/04/2015 23:00,479.558632,0.000000,0.092318,-18.185057
07/04/2015 23:00,477.680196,0.000000,0.146034,-15.132132
08/04/2015 23:00,479.764091,0.000000,0.438371,-13.505209
09/04/2015 23:00,476.932952,0.000000,0.048678,-9.581133
10/04/2015 23:00,487.104813,0.000000,1.013009,-11.349287
11/04/2015 23:00,498.160410,0.000000,1.277797,-11.092623
12/04/2015 23:00,503.390270,0.000000,0.994201,-11.240858
13/04/2015 23:00,500.685751,0.000000,0.261644,-10.225199
14/04/2015 23:00,496.058717,0.000000,0.073017,-10.282798
15/04/2015 23:00,492.320899,0.000000,0.042593,-12.883725
16/04/2015 23:00,490.755044,0.000000,0.158203,-13.849016
17/04/2015 23:00,489.898998,0.000000,0.182542,-12.721163
18/04/2015 23:00,499.232382,0.000000,1.058746,-10.126754
19/04/2015 23:00,495.017091,0.000000,0.060847,-6.802065
20/04/2015 23:00,487.746604,0.069967,0.036778,0.047731
21/04/2015 23:00,492.664885,0.696705,1.067239,-1.539006
22/04/2015 23:00,496.075609,1.743007,1.259390,-2.547782
23/04/2015 23:00,492.699591,0.010911,0.046264,-2.602728
24/04/2015 23:00,489.062384,0.000000,0.000000,-2.437954
25/04/2015 23:00,486.623016,0.001673,0.005484,-2.981679
26/04/2015 23:00,484.411755,0.000000,0.000000,-3.805508
27/04/2015 23:00,482.222798,0.005442,0.007931,-3.568537
28/04/2015 23:00,480.554954,0.005628,0.038210,-5.710276
29/04/2015 23:00,481.879516,0.004782,0.251835,-7.048224
30/04/2015 23:00,484.160582,0.039466,0.364771,-5.578660
01/05/2015 23:00,484.519662,0.028561,0.233826,-4.780648
02/05/2015 23:00,482.427157,0.008916,0.006631,-2.250184
03/05/2015 23:00,480.356163,0.000011,0.000024,-2.341635
04/05/2015 23:00,478.742714,0.001562,0.025432,-1.629545
05/05/2015 23:00,489.505853,0.137716,1.068914,-3.911158
06/05/2015 23:00,488.809150,0.026719,0.138559,-4.360997
07/05/2015 23:00,483.801194,0.000000,0.000000,-1.274174
08/05/2015 23:00,474.904217,0.014047,0.002605,1.913443
09/05/2015 23:00,465.927536,0.473857,0.026446,3.086131
10/05/2015 23:00,468.998794,0.974179,0.607133,0.117271
11/05/2015 23:00,470.489441,0.309776,0.300274,-0.331138
12/05/2015 23:00,462.838289,0.287638,0.195822,0.471896
13/05/2015 23:00,459.206057,0.001613,0.000704,1.641746
14/05/2015 23:00,455.224670,0.017468,0.016819,-0.006992
15/05/2015 23:00,445.562371,0.173383,0.012898,2.307436
16/05/2015 23:00,436.055355,0.002187,0.000125,5.426513
17/05/2015 23:00,413.655240,0.000975,0.000000,6.888841
18/05/2015 23:00,388.813434,0.001941,0.000000,9.131397
19/05/2015 23:00,371.015275,0.000000,0.000000,10.043019
20/05/2015 23:00,344.415285,0.010150,0.000000,9.544461
21/05/2015 23:00,324.100071,0.011390,0.000000,11.646774
22/05/2015 23:00,305.276669,0.000000,0.000000,9.336201
23/05/2015 23:00,268.049308,0.000000,0.000000,8.802305
24/05/2015 23:00,219.746452,0.000000,0.000000,11.931148
25/05/2015 23:00,191.811749,0.093750,0.000000,9.283911
26/05/2015 23:00,177.044352,1.322506,0.022630,5.893098
27/05/2015 23:00,168.642020,0.000000,0.000000,6.828825
28/05/2015 23:00,147.191527,0.007812,0.000000,10.179729
29/05/2015 23:00,130.495584,6.580363,0.095613,5.502232
30/05/2015 23:00,129.283838,0.189407,0.026415,2.162578
31/05/2015 23:00,126.477250,0.296785,0.097433,1.847551
01/06/2015 23:00,125.291658,0.078321,0.072864,-0.357414
02/06/2015 23:00,133.128745,2.175435,1.110807,-0.202299
03/06/2015 23:00,129.610036,0.474341,0.175105,-0.902814
04/06/2015 23:00,132.914754,0.967171,1.202640,-1.509694
05/06/2015 23:00,154.190003,0.000000,4.015932,-1.330099
06/06/2015 23:00,145.341427,0.289102,0.433638,1.581575
07/06/2015 23:00,139.070200,0.007586,0.000176,7.616015
08/06/2015 23:00,125.694697,0.710937,0.000000,11.037402
09/06/2015 23:00,107.422683,0.719924,0.000000,10.934544
10/06/2015 23:00,85.082284,0.409887,0.000000,9.872279
11/06/2015 23:00,54.928811,5.336635,0.072474,6.231585
12/06/2015 23:00,51.832751,0.171794,0.041135,3.663964
13/06/2015 23:00,25.066313,0.429688,0.000000,8.374144
14/06/2015 23:00,1.721619,0.593750,0.000000,11.267406
15/06/2015 23:00,0.000000,0.000000,0.000000,14.489334
16/06/2015 23:00,0.000000,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.252813,0.016064,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.708831,0.086827,7.108639
11/08/2015 23:00,0.000000,6.296726,0.487116,5.039443
12/08/2015 23:00,0.000000,0.351316,0.001090,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.781749,0.017866,4.177403
18/08/2015 23:00,0.000000,0.522859,0.700196,1.922409
19/08/2015 23:00,0.000000,1.724623,0.950731,1.200197
20/08/2015 23:00,0.000000,0.154334,0.019746,2.559904
21/08/2015 23:00,0.000000,0.181429,0.010813,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.301022,0.009578,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.077638,8.577981,0.316519,5.785082
28/08/2015 23:00,0.000000,1.050330,1.548919,2.549610
29/08/2015 23:00,0.000000,1.315190,0.344736,3.203245
30/08/2015 23:00,0.000000,2.304549,0.389617,3.210660
31/08/2015 23:00,0.000000,0.871525,1.213571,2.031130
01/09/2015 23:00,0.000000,0.636322,0.149385,2.647050
02/09/2015 23:00,0.000000,0.149372,0.011442,4.693109
03/09/2015 23:00,0.000000,0.014942,0.000532,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,4.885275,0.480040,3.270112
09/09/2015 23:00,3.079269,2.566404,2.141325,-0.030183
10/09/2015 23:00,10.610976,1.773143,1.667450,-1.934340
11/09/2015 23:00,21.570850,2.291582,1.738275,-1.527242
12/09/2015 23:00,23.726924,0.303770,0.235194,-0.952529
13/09/2015 23:00,26.070944,1.062511,0.553703,0.859264
14/09/2015 23:00,27.594597,1.340535,0.939555,0.207974
15/09/2015 23:00,55.389494,0.895329,4.387002,-0.752679
16/09/2015 23:00,58.222964,0.860607,0.796142,-2.077777
17/09/2015 23:00,61.534892,0.094692,0.388690,-4.150064
18/09/2015 23:00,82.303421,0.780641,2.264000,-3.468579
19/09/2015 23:00,95.764777,0.512322,1.718471,-3.580140
20/09/2015 23:00,105.806344,0.096274,1.245407,-4.152480
21/09/2015 23:00,111.542066,0.030850,0.633125,-5.480309
22/09/2015 23:00,117.222053,0.564323,0.844359,-3.909385
23/09/2015 23:00,118.309140,0.017212,0.223899,-4.628563
24/09/2015 23:00,116.092616,0.000000,0.000000,-6.204994
25/09/2015 23:00,119.803602,0.483356,0.773556,-3.236764
26/09/2015 23:00,145.205434,3.387228,5.485001,-1.321509
27/09/2015 23:00,149.430349,0.145257,0.446664,-3.073393
28/09/2015 23:00,170.680792,1.027084,2.138990,-4.003061
29/09/2015 23:00,173.976451,0.018793,0.484312,-4.717469
30/09/2015 23:00,177.660919,0.116684,0.548019,-3.454957
01/10/2015 23:00,190.727798,0.000000,1.989712,-3.898091
02/10/2015 23:00,193.473363,0.033286,0.661651,-3.427424
03/10/2015 23:00,189.678268,0.578026,0.286060,0.979214
04/10/2015 23:00,189.817886,1.143955,0.325983,0.660721
05/10/2015 23:00,196.097816,1.162157,0.889857,-0.056262
06/10/2015 23:00,198.324750,0.126752,0.436737,-2.479770
07/10/2015 23:00,197.345018,0.000000,0.045431,-8.376763
08/10/2015 23:00,196.569320,0.000000,0.048678,-10.575991
09/10/2015 23:00,197.046029,0.000000,0.139949,-11.726757
10/10/2015 23:00,197.124274,0.000000,0.102956,-11.416129
11/10/2015 23:00,195.915764,0.000000,0.018374,-7.509808
12/10/2015 23:00,194.689770,0.000000,0.000000,-3.348861
13/10/2015 23:00,193.590430,0.001044,0.005630,-3.422345
14/10/2015 23:00,196.109242,0.180520,0.425284,-2.901034
15/10/2015 23:00,194.866147,0.000000,0.000000,-4.845023
16/10/2015 23:00,193.783876,0.000000,0.001947,-8.372099
17/10/2015 23:00,193.463932,0.000000,0.048678,-10.473873
18/10/2015 23:00,212.252122,0.000000,1.406809,-7.608238
19/10/2015 23:00,234.212619,0.035171,1.950149,-6.720315
20/10/2015 23:00,228.922299,0.000000,0.042593,-9.593760
21/10/2015 23:00,228.629771,0.000000,0.249475,-10.313363
22/10/2015 23:00,242.545229,0.000000,1.387322,-7.864601
23/10/2015 23:00,240.661413,0.000000,0.310322,-7.651169
24/10/2015 23:00,236.201497,0.000000,0.000127,-6.629836
25/10/2015 23:00,237.162869,0.000000,0.334661,-6.905474
26/10/2015 23:00,241.914239,0.057110,0.630927,-5.389760
27/10/2015 23:00,254.532155,0.000000,1.314305,-8.574351
28/10/2015 23:00,255.741734,0.000000,0.451133,-12.011453
29/10/2015 23:00,266.890670,0.000000,1.016152,-13.565641
30/10/2015 23:00,285.749353,0.000000,1.796554,-14.919012
31/10/2015 23:00,280.923744,0.000000,0.231220,-15.363735
01/11/2015 23:00,275.785320,0.000000,0.310322,-11.545158
02/11/2015 23:00,278.478924,0.228268,0.978316,-3.661132
03/11/2015 23:00,273.583136,0.180235,0.127353,-2.802845
04/11/2015 23:00,270.328627,0.030340,0.134573,-3.459610
05/11/2015 23:00,271.080744,0.057187,0.448325,-4.806127
06/11/2015 23:00,282.854464,0.000000,1.162186,-8.723528
07/11/2015 23:00,298.030581,0.000000,1.231496,-13.983520
08/11/2015 23:00,296.302016,0.000000,0.372877,-11.452776
09/11/2015 23:00,290.940371,0.000000,0.279898,-7.988626
10/11/2015 23:00,284.506082,0.000000,0.000000,-9.040482
11/11/2015 23:00,280.679797,0.000000,0.036508,-11.303714
12/11/2015 23:00,293.555901,0.000000,0.994449,-13.847836
13/11/2015 23:00,297.538829,0.000000,0.580422,-19.781666
14/11/2015 23:00,296.796148,0.000000,0.188627,-22.362502
15/11/2015 23:00,294.352154,0.000000,0.067541,-24.434266
16/11/2015 23:00,293.027247,0.000000,0.109525,-25.903213
17/11/2015 23:00,299.279841,0.000000,0.523288,-23.577855
18/11/2015 23:00,297.623755,0.000000,0.115610,-24.261929
19/11/2015 23:00,294.071864,0.000000,0.006085,-24.072156
20/11/2015 23:00,312.017308,0.000000,1.350813,-19.314554
21/11/2015 23:00,322.729427,0.000000,0.945320,-20.707919
22/11/2015 23:00,331.359084,0.000000,0.806817,-19.641833
23/11/2015 23:00,328.142489,0.000000,0.328576,-18.462354
24/11/2015 23:00,327.762010,0.000000,0.870119,-12.296229
25/11/2015 23:00,315.400897,0.001415,0.005720,-5.382884
26/11/2015 23:00,311.997438,0.000000,0.255559,-8.929777
27/11/2015 23:00,310.524021,0.000000,0.146034,-14.087289
28/11/2015 23:00,325.172248,0.000000,1.527271,-18.132094
29/11/2015 23:00,320.552580,0.000000,0.042593,-20.213298
30/11/2015 23:00,317.867089,0.000000,0.079102,-25.287425
01/12/2015 23:00,315.843953,0.000000,0.060847,-29.857080
02/12/2015 23:00,318.435276,0.000000,0.334661,-29.889161
03/12/2015 23:00,317.430297,0.000000,0.097356,-31.653069
04/12/2015 23:00,316.503055,0.000000,0.066932,-34.975252
05/12/2015 23:00,315.684912,0.000000,0.079102,-33.485601
06/12/2015 23:00,314.227296,0.000000,0.048678,-30.835037
07/12/2015 23:00,313.477733,0.000000,0.066932,-28.679890
08/12/2015 23:00,315.811337,0.000000,0.237305,-27.219194
09/12/2015 23:00,316.954622,0.000000,0.219051,-26.656195
10/12/2015 23:00,319.002669,0.000000,0.261644,-26.097912
11/12/2015 23:00,316.859662,0.000000,0.057696,-27.860806
12/12/2015 23:00,314.610120,0.000000,0.012169,-29.015654
13/12/2015 23:00,316.041520,0.000000,0.188627,-27.322566
14/12/2015 23:00,314.664033,0.000000,0.085186,-25.946515
15/12/2015 23:00,313.459805,0.000000,0.081584,-22.504473
16/12/2015 23:00,311.203166,0.000000,0.048678,-12.440182
17/12/2015 23:00,310.652557,0.000000,0.188627,-9.901056
18/12/2015 23:00,322.627639,0.000000,0.906627,-13.099563
19/12/2015 23:00,328.390492,0.000000,0.596305,-18.698244
20/12/2015 23:00,328.446703,0.000000,0.354905,-19.922488
21/12/2015 23:00,331.839654,0.000000,0.565881,-21.424417
22/12/2015 23:00,330.893734,0.000000,0.164288,-25.301012
23/12/2015 23:00,331.378042,0.000000,0.203202,-26.681084
24/12/2015 23:00,331.677951,0.000000,0.313903,-26.693818
25/12/2015 23:00,329.419683,0.000000,0.052481,-27.818089
26/12/2015 23:00,324.684255,0.000000,0.001074,-22.022741
27/12/2015 23:00,320.248264,0.000000,0.001816,-15.455068
28/12/2015 23:00,318.049561,0.000000,0.008194,-22.816041
29/12/2015 23:00,338.055972,0.000000,1.174356,-24.687320
30/12/2015 23:00,352.432442,0.000000,1.216949,-13.864883
31/12/2015 23:00,358.394404,0.000000,1.010068,-11.598613
