Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,520.341094,0.000000,0.184338,-27.379753
15/03/2015 23:00,515.656199,0.000000,0.004857,-26.970104
16/03/2015 23:00,510.865745,0.000000,0.006598,-20.812905
17/03/2015 23:00,507.809185,0.000000,0.171538,-9.048234
18/03/2015 23:00,505.107229,0.000000,0.158946,-9.437887
19/03/2015 23:00,506.322729,0.000000,0.329881,-17.258288
20/03/2015 23:00,506.072686,0.000000,0.224319,-18.443403
21/03/2015 23:00,503.886901,0.000000,0.085769,-20.686827
22/03/2015 23:00,501.608198,0.000000,0.052781,-18.793950
23/03/2015 23:00,516.033582,0.000000,1.063110,-14.984691
24/03/2015 23:00,512.877053,0.000000,0.204526,-16.154081
25/03/2015 23:00,507.945445,0.000000,0.034550,-13.304212
26/03/2015 23:00,503.569810,0.000000,0.000000,-13.457088
27/03/2015 23:00,501.387470,0.000000,0.059379,-15.851779
28/03/2015 23:00,510.821717,0.000000,0.719140,-16.238874
29/03/2015 23:00,527.954835,0.000000,1.913308,-14.766695
30/03/2015 23:00,527.952755,0.000000,0.705945,-16.041680
31/03/2015 23:00,527.171796,0.000000,0.435442,-17.230960
01/04/2015 23:00,525.461258,0.000000,0.270502,-18.222414
02/04/2015 23:00,528.080695,0.000000,0.448638,-16.724948
03/04/2015 23:00,529.389304,0.000000,0.382662,-15.202471
04/04/2015 23:00,526.155620,0.000000,0.178136,-15.781338
05/04/2015 23:00,523.791737,0.000000,0.119499,-18.713955
06/04/2015 23:00,521.150739,0.000000,0.100100,-18.185057
07/04/2015 23:00,519.118657,0.000000,0.158343,-15.132132
08/04/2015 23:00,521.374779,0.000000,0.475321,-13.505209
09/04/2015 23:00,518.294557,0.000000,0.052781,-9.581133
10/04/2015 23:00,529.247834,0.000000,1.098392,-11.349287
11/04/2015 23:00,541.123416,0.000000,1.385499,-11.092623
12/04/2015 23:00,546.648603,0.000000,1.078000,-11.240858
13/04/2015 23:00,543.542089,0.000000,0.283697,-10.225199
14/04/2015 23:00,538.227154,0.000000,0.079171,-10.282798
15/04/2015 23:00,534.071599,0.000000,0.046183,-12.883725
16/04/2015 23:00,532.332023,0.000000,0.171538,-13.849016
17/04/2015 23:00,531.273216,0.000000,0.197928,-12.721163
18/04/2015 23:00,541.210194,0.000000,1.147985,-10.126754
19/04/2015 23:00,536.509584,0.000000,0.065976,-6.802065
20/04/2015 23:00,526.818128,0.063758,0.045121,0.047731
21/04/2015 23:00,532.168349,0.572512,1.262074,-1.539006
22/04/2015 23:00,538.654897,1.158366,1.859267,-2.547782
23/04/2015 23:00,535.149235,0.006012,0.054302,-2.602728
24/04/2015 23:00,531.399508,0.000000,0.000000,-2.437954
25/04/2015 23:00,528.830496,0.001261,0.006294,-2.981679
26/04/2015 23:00,526.518271,0.000000,0.000000,-3.805508
27/04/2015 23:00,524.257362,0.003535,0.010210,-3.568537
28/04/2015 23:00,522.566196,0.000851,0.045464,-5.710276
29/04/2015 23:00,524.100455,0.000000,0.277100,-7.048224
30/04/2015 23:00,526.866498,0.002237,0.426955,-5.578660
01/05/2015 23:00,527.449816,0.000000,0.277654,-4.780648
02/05/2015 23:00,525.169703,0.006319,0.009383,-2.250184
03/05/2015 23:00,522.919809,0.000007,0.000029,-2.341635
04/05/2015 23:00,521.183169,0.000000,0.028895,-1.629545
05/05/2015 23:00,533.411582,0.025857,1.253474,-3.911158
06/05/2015 23:00,532.716962,0.001616,0.171436,-4.360997
07/05/2015 23:00,529.894569,0.000000,0.000000,-1.274174
08/05/2015 23:00,522.067821,0.012875,0.003814,1.913443
09/05/2015 23:00,513.203833,0.465428,0.035794,3.086131
10/05/2015 23:00,517.862283,0.827636,0.782061,0.117271
11/05/2015 23:00,519.630794,0.254010,0.372678,-0.331138
12/05/2015 23:00,511.103976,0.239974,0.252578,0.471896
13/05/2015 23:00,507.102753,0.001212,0.001101,1.641746
14/05/2015 23:00,502.389215,0.015339,0.020034,-0.006992
15/05/2015 23:00,491.532872,0.168520,0.018092,2.307436
16/05/2015 23:00,480.962949,0.002177,0.000143,5.426513
17/05/2015 23:00,456.399004,0.000975,0.000000,6.888841
18/05/2015 23:00,432.307146,0.001941,0.000000,9.131397
19/05/2015 23:00,414.569192,0.000000,0.000000,10.043019
20/05/2015 23:00,387.084788,0.010150,0.000000,9.544461
21/05/2015 23:00,366.118981,0.011390,0.000000,11.646774
22/05/2015 23:00,344.560320,0.000000,0.000000,9.336201
23/05/2015 23:00,310.794112,0.000000,0.000000,8.802305
24/05/2015 23:00,262.380760,0.000000,0.000000,11.931148
25/05/2015 23:00,235.216521,0.093750,0.000000,9.283911
26/05/2015 23:00,218.175832,1.333842,0.014965,5.893098
27/05/2015 23:00,209.776220,0.000000,0.000000,6.828825
28/05/2015 23:00,185.372530,0.007812,0.000000,10.179729
29/05/2015 23:00,172.079231,6.582211,0.102111,5.502232
30/05/2015 23:00,169.372345,0.183267,0.033828,2.162578
31/05/2015 23:00,163.664091,0.246855,0.147810,1.847551
01/06/2015 23:00,160.522689,0.067791,0.087899,-0.357414
02/06/2015 23:00,164.976474,2.034181,1.323722,-0.202299
03/06/2015 23:00,161.778495,0.419122,0.236497,-0.902814
04/06/2015 23:00,165.586906,0.826876,1.422486,-1.509694
05/06/2015 23:00,193.177154,0.000000,4.354424,-1.330099
06/06/2015 23:00,191.398103,0.247244,0.505537,1.581575
07/06/2015 23:00,179.693159,0.007664,0.000125,7.616015
08/06/2015 23:00,158.365564,0.710937,0.000000,11.037402
09/06/2015 23:00,142.852751,0.719924,0.000000,10.934544
10/06/2015 23:00,125.984717,0.409887,0.000000,9.872279
11/06/2015 23:00,105.711341,5.385108,0.037647,6.231585
12/06/2015 23:00,106.326164,0.151184,0.062007,3.663964
13/06/2015 23:00,85.649888,0.429688,0.000000,8.374144
14/06/2015 23:00,50.161969,0.593750,0.000000,11.267406
15/06/2015 23:00,4.386989,0.000000,0.000000,14.489334
16/06/2015 23:00,4.386989,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.250626,0.019264,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.773337,0.039670,7.108639
11/08/2015 23:00,0.000000,6.145585,0.655811,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.780930,0.020063,4.177403
18/08/2015 23:00,0.000000,0.079333,1.133769,1.922409
19/08/2015 23:00,0.000000,1.440941,1.270433,1.200197
20/08/2015 23:00,0.000000,0.144625,0.029610,2.559904
21/08/2015 23:00,0.000000,0.180383,0.012608,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.309092,0.003570,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.069763,8.522689,0.389891,5.785082
28/08/2015 23:00,0.000000,0.107319,2.475841,2.549610
29/08/2015 23:00,0.000000,1.117121,0.541061,3.203245
30/08/2015 23:00,0.000000,2.113026,0.584197,3.210660
31/08/2015 23:00,0.000000,0.326448,1.776174,2.031130
01/09/2015 23:00,0.000000,0.549252,0.235507,2.647050
02/09/2015 23:00,0.000000,0.146751,0.014619,4.693109
03/09/2015 23:00,0.000000,0.014958,0.000564,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,4.680020,0.693838,3.270112
09/09/2015 23:00,12.129256,1.863879,2.915090,-0.030183
10/09/2015 23:00,17.068034,1.196929,2.294604,-1.934340
11/09/2015 23:00,31.390971,1.658450,2.419466,-1.527242
12/09/2015 23:00,33.919555,0.252611,0.298222,-0.952529
13/09/2015 23:00,34.661209,0.821870,0.803593,0.859264
14/09/2015 23:00,36.731352,1.002747,1.304007,0.207974
15/09/2015 23:00,68.268679,0.284052,5.272991,-0.752679
16/09/2015 23:00,71.453050,0.666830,1.026890,-2.077777
17/09/2015 23:00,75.641939,0.005872,0.496460,-4.150064
18/09/2015 23:00,100.220602,0.284415,2.873887,-3.468579
19/09/2015 23:00,115.979908,0.175484,2.147774,-3.580140
20/09/2015 23:00,125.436950,0.000000,1.431682,-4.152480
21/09/2015 23:00,130.897623,0.000000,0.712542,-5.480309
22/09/2015 23:00,139.112378,0.154972,1.261223,-3.909385
23/09/2015 23:00,139.100049,0.000000,0.257307,-4.628563
24/09/2015 23:00,135.713323,0.000000,0.000000,-6.204994
25/09/2015 23:00,140.905390,0.139117,1.129465,-3.236764
26/09/2015 23:00,169.707475,2.615153,6.599331,-1.321509
27/09/2015 23:00,173.730702,0.078683,0.540533,-3.073393
28/09/2015 23:00,201.242251,0.271551,2.957324,-4.003061
29/09/2015 23:00,202.236311,0.000000,0.541004,-4.717469
30/09/2015 23:00,204.690782,0.042692,0.656696,-3.454957
01/10/2015 23:00,217.170570,0.000000,2.157419,-3.898091
02/10/2015 23:00,218.966741,0.000000,0.745530,-3.427424
03/10/2015 23:00,213.022792,0.439238,0.427377,0.979214
04/10/2015 23:00,213.451080,0.997312,0.477298,0.660721
05/10/2015 23:00,221.454289,0.861754,1.218549,-0.056262
06/10/2015 23:00,223.861604,0.024639,0.559783,-2.479770
07/10/2015 23:00,222.228273,0.000000,0.049260,-8.376763
08/10/2015 23:00,220.895478,0.000000,0.052781,-10.575991
09/10/2015 23:00,220.981943,0.000000,0.151745,-11.726757
10/10/2015 23:00,220.680606,0.000000,0.111634,-11.416129
11/10/2015 23:00,218.976635,0.000000,0.019923,-7.509808
12/10/2015 23:00,217.226190,0.000000,0.000000,-3.348861
13/10/2015 23:00,215.612930,0.000251,0.006774,-3.422345
14/10/2015 23:00,218.510680,0.081629,0.544643,-2.901034
15/10/2015 23:00,216.725352,0.000000,0.000000,-4.845023
16/10/2015 23:00,215.167582,0.000000,0.002111,-8.372099
17/10/2015 23:00,214.468032,0.000000,0.052781,-10.473873
18/10/2015 23:00,234.399548,0.000000,1.525385,-7.608238
19/10/2015 23:00,257.826235,0.000000,2.144224,-6.720315
20/10/2015 23:00,251.011681,0.000000,0.046183,-9.593760
21/10/2015 23:00,250.160614,0.000000,0.270502,-10.313363
22/10/2015 23:00,264.389019,0.000000,1.504256,-7.864601
23/10/2015 23:00,262.496043,0.000000,0.336478,-7.651169
24/10/2015 23:00,257.434441,0.000000,0.000138,-6.629836
25/10/2015 23:00,258.171856,0.000000,0.362869,-6.905474
26/10/2015 23:00,263.255796,0.000000,0.732335,-5.389760
27/10/2015 23:00,276.009640,0.000000,1.425084,-8.574351
28/10/2015 23:00,276.637204,0.000000,0.489157,-12.011453
29/10/2015 23:00,287.175116,0.000000,1.101801,-13.565641
30/10/2015 23:00,307.447746,0.000000,1.947981,-14.919012
31/10/2015 23:00,302.737271,0.000000,0.250709,-15.363735
01/11/2015 23:00,297.490018,0.000000,0.336478,-11.545158
02/11/2015 23:00,301.091660,0.068421,1.195765,-3.661132
03/11/2015 23:00,295.468535,0.110679,0.196827,-2.802845
04/11/2015 23:00,291.542614,0.011908,0.161482,-3.459610
05/11/2015 23:00,292.265456,0.010009,0.525954,-4.806127
06/11/2015 23:00,304.732715,0.000000,1.260144,-8.723528
07/11/2015 23:00,321.301033,0.000000,1.335296,-13.983520
08/11/2015 23:00,320.007861,0.000000,0.404306,-11.452776
09/11/2015 23:00,313.272954,0.000000,0.303490,-7.988626
10/11/2015 23:00,305.740637,0.000000,0.000000,-9.040482
11/11/2015 23:00,301.377591,0.000000,0.039586,-11.303714
12/11/2015 23:00,314.948199,0.000000,1.078269,-13.847836
13/11/2015 23:00,318.668517,0.000000,0.629344,-19.781666
14/11/2015 23:00,317.587567,0.000000,0.204526,-22.362502
15/11/2015 23:00,314.841783,0.000000,0.073234,-24.434266
16/11/2015 23:00,313.437337,0.000000,0.118757,-25.903213
17/11/2015 23:00,319.919130,0.000000,0.567395,-23.577855
18/11/2015 23:00,317.870493,0.000000,0.125355,-24.261929
19/11/2015 23:00,314.124665,0.000000,0.006598,-24.072156
20/11/2015 23:00,333.828870,0.000000,1.464670,-19.314554
21/11/2015 23:00,345.714183,0.000000,1.024999,-20.707919
22/11/2015 23:00,355.355409,0.000000,0.874821,-19.641833
23/11/2015 23:00,352.125059,0.000000,0.356271,-18.462354
24/11/2015 23:00,351.996658,0.000000,0.943459,-12.296229
25/11/2015 23:00,338.144078,0.000052,0.007353,-5.382884
26/11/2015 23:00,334.128008,0.000000,0.277100,-8.929777
27/11/2015 23:00,332.357603,0.000000,0.158343,-14.087289
28/11/2015 23:00,348.105989,0.000000,1.656001,-18.132094
29/11/2015 23:00,343.064251,0.000000,0.046183,-20.213298
30/11/2015 23:00,340.143043,0.000000,0.085769,-25.287425
01/12/2015 23:00,337.928897,0.000000,0.065976,-29.857080
02/12/2015 23:00,340.696415,0.000000,0.362869,-29.889161
03/12/2015 23:00,339.549014,0.000000,0.105562,-31.653069
04/12/2015 23:00,338.496055,0.000000,0.072574,-34.975252
05/12/2015 23:00,337.565276,0.000000,0.085769,-33.485601
06/12/2015 23:00,335.945631,0.000000,0.052781,-30.835037
07/12/2015 23:00,335.080369,0.000000,0.072574,-28.679890
08/12/2015 23:00,337.549626,0.000000,0.257307,-27.219194
09/12/2015 23:00,338.694288,0.000000,0.237514,-26.656195
10/12/2015 23:00,340.849145,0.000000,0.283697,-26.097912
11/12/2015 23:00,338.474062,0.000000,0.062559,-27.860806
12/12/2015 23:00,336.006445,0.000000,0.013195,-29.015654
13/12/2015 23:00,337.520232,0.000000,0.204526,-27.322566
14/12/2015 23:00,336.003816,0.000000,0.092367,-25.946515
15/12/2015 23:00,334.675469,0.000000,0.088461,-22.504473
16/12/2015 23:00,332.198436,0.000000,0.052781,-12.440182
17/12/2015 23:00,331.567165,0.000000,0.204526,-9.901056
18/12/2015 23:00,344.459256,0.000000,0.983044,-13.099563
19/12/2015 23:00,350.585236,0.000000,0.646566,-18.698244
20/12/2015 23:00,350.650934,0.000000,0.384819,-19.922488
21/12/2015 23:00,354.482749,0.000000,0.613578,-21.424417
22/12/2015 23:00,353.477766,0.000000,0.178136,-25.301012
23/12/2015 23:00,353.942725,0.000000,0.220329,-26.681084
24/12/2015 23:00,354.198287,0.000000,0.340361,-26.693818
25/12/2015 23:00,351.638891,0.000000,0.056904,-27.818089
26/12/2015 23:00,346.526984,0.000000,0.001164,-22.022741
27/12/2015 23:00,341.780911,0.000000,0.001969,-15.455068
28/12/2015 23:00,339.379274,0.000000,0.008884,-22.816041
29/12/2015 23:00,360.933305,0.000000,1.273339,-24.687320
30/12/2015 23:00,376.219020,0.000000,1.319523,-13.864883
31/12/2015 23:00,382.399768,0.000000,1.095204,-11.598613
