Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,810.250308,0.000000,0.311658,-27.379753
15/03/2015 23:00,802.369995,0.000000,0.008212,-26.970104
16/03/2015 23:00,794.900100,0.000000,0.011155,-20.812905
17/03/2015 23:00,790.256076,0.000000,0.290018,-9.048234
18/03/2015 23:00,785.721762,0.000000,0.268728,-9.437887
19/03/2015 23:00,787.338459,0.000000,0.557726,-17.258288
20/03/2015 23:00,786.233694,0.000000,0.379254,-18.443403
21/03/2015 23:00,782.005770,0.000000,0.145009,-20.686827
22/03/2015 23:00,777.823781,0.000000,0.089236,-18.793950
23/03/2015 23:00,802.181514,0.000000,1.797390,-14.984691
24/03/2015 23:00,796.706156,0.000000,0.345790,-16.154081
25/03/2015 23:00,787.354128,0.000000,0.058413,-13.304212
26/03/2015 23:00,779.822282,0.000000,0.000000,-13.457088
27/03/2015 23:00,776.066754,0.000000,0.100391,-15.851779
28/03/2015 23:00,792.132565,0.000000,1.215844,-16.238874
29/03/2015 23:00,820.957617,0.000000,3.234813,-14.766695
30/03/2015 23:00,819.565389,0.000000,1.193534,-16.041680
31/03/2015 23:00,817.426028,0.000000,0.736199,-17.230960
01/04/2015 23:00,813.991011,0.000000,0.457336,-18.222414
02/04/2015 23:00,818.222964,0.000000,0.758508,-16.724948
03/04/2015 23:00,820.072843,0.000000,0.646963,-15.202471
04/04/2015 23:00,813.833465,0.000000,0.301172,-15.781338
05/04/2015 23:00,809.440335,0.000000,0.202036,-18.713955
06/04/2015 23:00,804.903374,0.000000,0.169237,-18.185057
07/04/2015 23:00,801.594835,0.000000,0.267709,-15.132132
08/04/2015 23:00,805.350428,0.000000,0.803621,-13.505209
09/04/2015 23:00,800.104593,0.000000,0.089236,-9.581133
10/04/2015 23:00,818.760310,0.000000,1.857043,-11.349287
11/04/2015 23:00,838.079048,0.000000,2.342451,-11.092623
12/04/2015 23:00,847.350187,0.000000,1.822565,-11.240858
13/04/2015 23:00,841.978551,0.000000,0.479645,-10.225199
14/04/2015 23:00,832.621873,0.000000,0.133854,-10.282798
15/04/2015 23:00,825.589595,0.000000,0.078082,-12.883725
16/04/2015 23:00,822.617910,0.000000,0.290018,-13.849016
17/04/2015 23:00,820.698918,0.000000,0.334636,-12.721163
18/04/2015 23:00,837.036678,0.000000,1.940888,-10.126754
19/04/2015 23:00,828.907428,0.000000,0.111545,-6.802065
20/04/2015 23:00,817.913258,0.076599,0.057951,0.047731
21/04/2015 23:00,824.187679,0.823680,1.775165,-1.539006
22/04/2015 23:00,825.362466,2.380799,1.398083,-2.547782
23/04/2015 23:00,819.099877,0.015399,0.078405,-2.602728
24/04/2015 23:00,811.967454,0.000000,0.000000,-2.437954
25/04/2015 23:00,807.605270,0.002236,0.009248,-2.981679
26/04/2015 23:00,803.490659,0.000000,0.000000,-3.805508
27/04/2015 23:00,795.989558,0.007675,0.011352,-3.568537
28/04/2015 23:00,792.534472,0.007455,0.067438,-5.710276
29/04/2015 23:00,795.134380,0.000158,0.468265,-7.048224
30/04/2015 23:00,798.944531,0.048953,0.655151,-5.578660
01/05/2015 23:00,799.389203,0.031609,0.424297,-4.780648
02/05/2015 23:00,794.028039,0.012355,0.007245,-2.250184
03/05/2015 23:00,790.597576,0.000016,0.000037,-2.341635
04/05/2015 23:00,787.997868,0.001395,0.046860,-1.629545
05/05/2015 23:00,805.956387,0.170848,1.912223,-3.911158
06/05/2015 23:00,804.442212,0.030624,0.248430,-4.360997
07/05/2015 23:00,799.505167,0.000000,0.000000,-1.274174
08/05/2015 23:00,788.894196,0.015325,0.002951,1.913443
09/05/2015 23:00,777.557246,0.507812,0.000000,3.086131
10/05/2015 23:00,782.685800,1.093955,0.941978,0.117271
11/05/2015 23:00,784.464161,0.364757,0.471960,-0.331138
12/05/2015 23:00,774.829851,0.330001,0.298493,0.471896
13/05/2015 23:00,769.182147,0.001921,0.000849,1.641746
14/05/2015 23:00,763.196866,0.019120,0.028474,-0.006992
15/05/2015 23:00,751.070252,0.188384,0.002227,2.307436
16/05/2015 23:00,739.487320,0.002346,0.000000,5.426513
17/05/2015 23:00,714.523551,0.000975,0.000000,6.888841
18/05/2015 23:00,690.766699,0.001941,0.000000,9.131397
19/05/2015 23:00,671.550185,0.000000,0.000000,10.043019
20/05/2015 23:00,642.810533,0.010150,0.000000,9.544461
21/05/2015 23:00,621.509539,0.011390,0.000000,11.646774
22/05/2015 23:00,599.517064,0.000000,0.000000,9.336201
23/05/2015 23:00,564.796798,0.000000,0.000000,8.802305
24/05/2015 23:00,515.616696,0.000000,0.000000,11.931148
25/05/2015 23:00,485.659251,0.093750,0.000000,9.283911
26/05/2015 23:00,467.898629,1.351562,0.000000,5.893098
27/05/2015 23:00,458.397425,0.000000,0.000000,6.828825
28/05/2015 23:00,432.548045,0.007812,0.000000,10.179729
29/05/2015 23:00,412.705907,6.703125,0.000000,5.502232
30/05/2015 23:00,409.746045,0.223324,0.000000,2.162578
31/05/2015 23:00,402.815661,0.356307,0.093628,1.847551
01/06/2015 23:00,397.937560,0.089189,0.118058,-0.357414
02/06/2015 23:00,403.658201,2.370786,1.757408,-0.202299
03/06/2015 23:00,394.862762,0.543773,0.221868,-0.902814
04/06/2015 23:00,401.560989,1.132118,1.969166,-1.509694
05/06/2015 23:00,446.175638,0.000000,7.361988,-1.330099
06/06/2015 23:00,437.111440,0.317047,0.755043,1.581575
07/06/2015 23:00,418.938482,0.007812,0.000000,7.616015
08/06/2015 23:00,387.546722,0.710937,0.000000,11.037402
09/06/2015 23:00,366.232919,0.719924,0.000000,10.934544
10/06/2015 23:00,343.326527,0.409887,0.000000,9.872279
11/06/2015 23:00,313.180465,5.429688,0.000000,6.231585
12/06/2015 23:00,309.854470,0.183711,0.058393,3.663964
13/06/2015 23:00,288.056218,0.429688,0.000000,8.374144
14/06/2015 23:00,251.830313,0.593750,0.000000,11.267406
15/06/2015 23:00,194.003804,0.000000,0.000000,14.489334
16/06/2015 23:00,123.236368,0.898437,0.000000,12.613148
17/06/2015 23:00,77.361997,0.000000,0.000000,15.098042
18/06/2015 23:00,11.581237,0.703125,0.000000,16.764685
19/06/2015 23:00,2.648781,0.843750,0.000000,16.536783
20/06/2015 23:00,2.648781,0.003680,0.000000,19.452734
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.922157,0.000000,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.745275,0.966036,1.922409
19/08/2015 23:00,0.000000,1.780125,1.663631,1.200197
20/08/2015 23:00,0.000000,0.163635,0.022920,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.975196,0.013106,5.785082
28/08/2015 23:00,0.000000,1.447707,2.272105,2.549610
29/08/2015 23:00,0.000000,1.581829,0.251266,3.203245
30/08/2015 23:00,0.000000,2.739095,0.093808,3.210660
31/08/2015 23:00,0.000000,1.126888,1.860111,2.031130
01/09/2015 23:00,0.000000,0.729819,0.140360,2.647050
02/09/2015 23:00,0.000000,0.164062,0.000000,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.501621,0.000000,3.270112
09/09/2015 23:00,4.359775,2.895489,3.455607,-0.030183
10/09/2015 23:00,14.618924,2.554921,1.940555,-1.934340
11/09/2015 23:00,28.462666,3.148411,1.963235,-1.527242
12/09/2015 23:00,31.819202,0.385626,0.314284,-0.952529
13/09/2015 23:00,34.161672,1.234585,0.769363,0.859264
14/09/2015 23:00,39.774149,1.520570,1.465337,0.207974
15/09/2015 23:00,95.722862,1.120313,7.721004,-0.752679
16/09/2015 23:00,99.935327,1.166375,1.022914,-2.077777
17/09/2015 23:00,105.728232,0.107658,0.694033,-4.150064
18/09/2015 23:00,138.706200,1.112992,3.675830,-3.468579
19/09/2015 23:00,160.524143,0.717799,2.856917,-3.580140
20/09/2015 23:00,176.868523,0.078951,2.307808,-4.152480
21/09/2015 23:00,185.695241,0.014866,1.183464,-5.480309
22/09/2015 23:00,192.039187,0.791757,1.223151,-3.909385
23/09/2015 23:00,192.809146,0.018631,0.408425,-4.628563
24/09/2015 23:00,188.378690,0.000000,0.000000,-6.204994
25/09/2015 23:00,193.219378,0.653834,1.174676,-3.236764
26/09/2015 23:00,237.788177,4.254714,8.816501,-1.321509
27/09/2015 23:00,242.104738,0.225861,0.703736,-3.073393
28/09/2015 23:00,274.882705,1.402834,3.384700,-4.003061
29/09/2015 23:00,279.403070,0.012181,0.897280,-4.717469
30/09/2015 23:00,283.956224,0.167093,0.932654,-3.454957
01/10/2015 23:00,306.367320,0.000000,3.647531,-3.898091
02/10/2015 23:00,309.988144,0.037822,1.206461,-3.427424
03/10/2015 23:00,301.397602,0.693294,0.359827,0.979214
04/10/2015 23:00,296.889158,1.500193,0.088960,0.660721
05/10/2015 23:00,305.611386,1.339479,1.378105,-0.056262
06/10/2015 23:00,308.496856,0.153868,0.761910,-2.479770
07/10/2015 23:00,306.070138,0.000000,0.083284,-8.376763
08/10/2015 23:00,304.205633,0.000000,0.089236,-10.575991
09/10/2015 23:00,304.696101,0.000000,0.256554,-11.726757
10/10/2015 23:00,304.483525,0.000000,0.188739,-11.416129
11/10/2015 23:00,302.038153,0.000000,0.033683,-7.509808
12/10/2015 23:00,299.374096,0.000000,0.000000,-3.348861
13/10/2015 23:00,296.940559,0.001413,0.009795,-3.422345
14/10/2015 23:00,300.309334,0.266651,0.656653,-2.901034
15/10/2015 23:00,297.703848,0.000000,0.000000,-4.845023
16/10/2015 23:00,295.498272,0.000000,0.003569,-8.372099
17/10/2015 23:00,294.684053,0.000000,0.089236,-10.473873
18/10/2015 23:00,327.704879,0.000000,2.578955,-7.608238
19/10/2015 23:00,366.019788,0.000000,3.625222,-6.720315
20/10/2015 23:00,353.252025,0.000000,0.078082,-9.593760
21/10/2015 23:00,351.063440,0.000000,0.457336,-10.313363
22/10/2015 23:00,375.507827,0.000000,2.543232,-7.864601
23/10/2015 23:00,370.085833,0.000000,0.568881,-7.651169
24/10/2015 23:00,360.982823,0.000000,0.000233,-6.629836
25/10/2015 23:00,362.068224,0.000000,0.613499,-6.905474
26/10/2015 23:00,369.549015,0.049548,1.167408,-5.389760
27/10/2015 23:00,391.045593,0.000000,2.409378,-8.574351
28/10/2015 23:00,391.102128,0.000000,0.827014,-12.011453
29/10/2015 23:00,408.954055,0.000000,1.862806,-13.565641
30/10/2015 23:00,442.745132,0.000000,3.293434,-14.919012
31/10/2015 23:00,433.442782,0.000000,0.423872,-15.363735
01/11/2015 23:00,424.109066,0.000000,0.568881,-11.545158
02/11/2015 23:00,426.997050,0.313099,1.672324,-3.661132
03/11/2015 23:00,416.541690,0.276380,0.096189,-2.802845
04/11/2015 23:00,410.267623,0.044225,0.226874,-3.459610
05/11/2015 23:00,411.421156,0.076485,0.794312,-4.806127
06/11/2015 23:00,432.733090,0.000000,2.130515,-8.723528
07/11/2015 23:00,460.897786,0.000000,2.257573,-13.983520
08/11/2015 23:00,458.771209,0.000000,0.683557,-11.452776
09/11/2015 23:00,448.130072,0.000000,0.513108,-7.988626
10/11/2015 23:00,435.134927,0.000000,0.000000,-9.040482
11/11/2015 23:00,427.974622,0.000000,0.066927,-11.303714
12/11/2015 23:00,450.563272,0.000000,1.823020,-13.847836
13/11/2015 23:00,457.851798,0.000000,1.064026,-19.781666
14/11/2015 23:00,456.309010,0.000000,0.345790,-22.362502
15/11/2015 23:00,451.406487,0.000000,0.123816,-24.434266
16/11/2015 23:00,448.404564,0.000000,0.200781,-25.903213
17/11/2015 23:00,459.038226,0.000000,0.959289,-23.577855
18/11/2015 23:00,455.021188,0.000000,0.211936,-24.261929
19/11/2015 23:00,447.777198,0.000000,0.011155,-24.072156
20/11/2015 23:00,479.372775,0.000000,2.476305,-19.314554
21/11/2015 23:00,497.207744,0.000000,1.732956,-20.707919
22/11/2015 23:00,512.597284,0.000000,1.479053,-19.641833
23/11/2015 23:00,507.353792,0.000000,0.602344,-18.462354
24/11/2015 23:00,508.676498,0.000000,1.595097,-12.296229
25/11/2015 23:00,487.009063,0.001636,0.010171,-5.382884
26/11/2015 23:00,479.971795,0.000000,0.468490,-8.929777
27/11/2015 23:00,476.622523,0.000000,0.267709,-14.087289
28/11/2015 23:00,503.178564,0.000000,2.799786,-18.132094
29/11/2015 23:00,494.126259,0.000000,0.078082,-20.213298
30/11/2015 23:00,489.109709,0.000000,0.145009,-25.287425
01/12/2015 23:00,485.495774,0.000000,0.111545,-29.857080
02/12/2015 23:00,490.413916,0.000000,0.613499,-29.889161
03/12/2015 23:00,488.647829,0.000000,0.178472,-31.653069
04/12/2015 23:00,486.977721,0.000000,0.122700,-34.975252
05/12/2015 23:00,485.599096,0.000000,0.145009,-33.485601
06/12/2015 23:00,482.994692,0.000000,0.089236,-30.835037
07/12/2015 23:00,481.630205,0.000000,0.122700,-28.679890
08/12/2015 23:00,486.127986,0.000000,0.435027,-27.219194
09/12/2015 23:00,489.090544,0.000000,0.401563,-26.656195
10/12/2015 23:00,493.211179,0.000000,0.479645,-26.097912
11/12/2015 23:00,489.635626,0.000000,0.105768,-27.860806
12/12/2015 23:00,485.303630,0.000000,0.022309,-29.015654
13/12/2015 23:00,487.620162,0.000000,0.345790,-27.322566
14/12/2015 23:00,484.766975,0.000000,0.156163,-25.946515
15/12/2015 23:00,481.900375,0.000000,0.149560,-22.504473
16/12/2015 23:00,476.872468,0.000000,0.089236,-12.440182
17/12/2015 23:00,475.611897,0.000000,0.345790,-9.901056
18/12/2015 23:00,497.204952,0.000000,1.662025,-13.099563
19/12/2015 23:00,507.954706,0.000000,1.093144,-18.698244
20/12/2015 23:00,508.192770,0.000000,0.650610,-19.922488
21/12/2015 23:00,514.577681,0.000000,1.037371,-21.424417
22/12/2015 23:00,512.783428,0.000000,0.301172,-25.301012
23/12/2015 23:00,513.438865,0.000000,0.372509,-26.681084
24/12/2015 23:00,513.969939,0.000000,0.575446,-26.693818
25/12/2015 23:00,509.543553,0.000000,0.096208,-27.818089
26/12/2015 23:00,501.775918,0.000000,0.001968,-22.022741
27/12/2015 23:00,494.703444,0.000000,0.003330,-15.455068
28/12/2015 23:00,490.875336,0.000000,0.015021,-22.816041
29/12/2015 23:00,527.009275,0.000000,2.152824,-24.687320
30/12/2015 23:00,552.232627,0.000000,2.230906,-13.864883
31/12/2015 23:00,562.653401,0.000000,1.851652,-11.598613
