Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,318.875282,0.000000,0.115250,-27.379753
15/03/2015 23:00,316.087830,0.000000,0.003037,-26.970104
16/03/2015 23:00,313.190734,0.000000,0.004125,-20.812905
17/03/2015 23:00,311.235287,0.000000,0.107248,-9.048234
18/03/2015 23:00,309.643404,0.000000,0.099375,-9.437887
19/03/2015 23:00,310.671769,0.000000,0.206245,-17.258288
20/03/2015 23:00,310.700705,0.000000,0.140247,-18.443403
21/03/2015 23:00,309.495991,0.000000,0.053624,-20.686827
22/03/2015 23:00,308.191724,0.000000,0.032999,-18.793950
23/03/2015 23:00,317.479332,0.000000,0.664669,-14.984691
24/03/2015 23:00,316.105754,0.000000,0.127872,-16.154081
25/03/2015 23:00,313.022259,0.000000,0.021601,-13.304212
26/03/2015 23:00,310.411610,0.000000,0.000000,-13.457088
27/03/2015 23:00,309.238031,0.000000,0.037124,-15.851779
28/03/2015 23:00,315.216485,0.000000,0.449615,-16.238874
29/03/2015 23:00,325.524594,0.000000,1.196223,-14.766695
30/03/2015 23:00,325.638411,0.000000,0.441365,-16.041680
31/03/2015 23:00,325.364652,0.000000,0.272244,-17.230960
01/04/2015 23:00,324.472807,0.000000,0.169121,-18.222414
02/04/2015 23:00,326.409122,0.000000,0.280494,-16.724948
03/04/2015 23:00,327.567039,0.000000,0.239245,-15.202471
04/04/2015 23:00,325.781563,0.000000,0.111372,-15.781338
05/04/2015 23:00,324.472570,0.000000,0.074712,-18.713955
06/04/2015 23:00,322.915573,0.000000,0.062583,-18.185057
07/04/2015 23:00,321.702077,0.000000,0.098998,-15.132132
08/04/2015 23:00,323.218862,0.000000,0.297176,-13.505209
09/04/2015 23:00,321.426290,0.000000,0.032999,-9.581133
10/04/2015 23:00,328.683133,0.000000,0.686728,-11.349287
11/04/2015 23:00,336.663067,0.000000,0.866230,-11.092623
12/04/2015 23:00,340.777894,0.000000,0.673978,-11.240858
13/04/2015 23:00,339.346998,0.000000,0.177371,-10.225199
14/04/2015 23:00,336.428433,0.000000,0.049499,-10.282798
15/04/2015 23:00,334.021114,0.000000,0.028874,-12.883725
16/04/2015 23:00,333.050981,0.000000,0.107248,-13.849016
17/04/2015 23:00,332.505424,0.000000,0.123747,-12.721163
18/04/2015 23:00,339.098996,0.000000,0.717734,-10.126754
19/04/2015 23:00,336.442111,0.000000,0.041249,-6.802065
20/04/2015 23:00,331.387146,0.071840,0.023943,0.047731
21/04/2015 23:00,336.140979,0.683077,0.730686,-1.539006
22/04/2015 23:00,339.571716,1.856926,0.793605,-2.547782
23/04/2015 23:00,337.397184,0.010775,0.031435,-2.602728
24/04/2015 23:00,335.014577,0.000000,0.000000,-2.437954
25/04/2015 23:00,333.418521,0.001839,0.003630,-2.981679
26/04/2015 23:00,331.952496,0.000000,0.000000,-3.805508
27/04/2015 23:00,330.461343,0.005960,0.005103,-3.568537
28/04/2015 23:00,329.359770,0.000000,0.028874,-5.710276
29/04/2015 23:00,330.282339,0.000000,0.173246,-7.048224
30/04/2015 23:00,332.003381,0.000000,0.268119,-5.578660
01/05/2015 23:00,332.377163,0.000000,0.173593,-4.780648
02/05/2015 23:00,330.956536,0.010082,0.003880,-2.250184
03/05/2015 23:00,329.565123,0.000012,0.000016,-2.341635
04/05/2015 23:00,328.473915,0.000000,0.018065,-1.629545
05/05/2015 23:00,336.592397,0.000000,0.797339,-3.911158
06/05/2015 23:00,336.328861,0.000000,0.108038,-4.360997
07/05/2015 23:00,330.715553,0.000000,0.000000,-1.274174
08/05/2015 23:00,314.454483,0.013833,0.001879,1.913443
09/05/2015 23:00,296.204797,0.507812,0.000000,3.086131
10/05/2015 23:00,291.950821,0.990784,0.402814,0.117271
11/05/2015 23:00,292.584630,0.308362,0.204305,-0.331138
12/05/2015 23:00,285.246743,0.293319,0.129750,0.471896
13/05/2015 23:00,282.051916,0.001345,0.000619,1.641746
14/05/2015 23:00,278.636116,0.017090,0.011601,-0.006992
15/05/2015 23:00,269.843206,0.187516,0.001282,2.307436
16/05/2015 23:00,259.931114,0.002346,0.000000,5.426513
17/05/2015 23:00,238.589948,0.000975,0.000000,6.888841
18/05/2015 23:00,216.684511,0.001941,0.000000,9.131397
19/05/2015 23:00,199.221232,0.000000,0.000000,10.043019
20/05/2015 23:00,176.465559,0.010150,0.000000,9.544461
21/05/2015 23:00,161.861544,0.011390,0.000000,11.646774
22/05/2015 23:00,143.254100,0.000000,0.000000,9.336201
23/05/2015 23:00,107.746901,0.000000,0.000000,8.802305
24/05/2015 23:00,64.582998,0.000000,0.000000,11.931148
25/05/2015 23:00,42.388299,0.093750,0.000000,9.283911
26/05/2015 23:00,30.904922,1.351562,0.000000,5.893098
27/05/2015 23:00,22.353498,0.000000,0.000000,6.828825
28/05/2015 23:00,0.000000,0.007812,0.000000,10.179729
29/05/2015 23:00,0.000000,6.703125,0.000000,5.502232
30/05/2015 23:00,0.000000,0.223324,0.000000,2.162578
31/05/2015 23:00,0.000000,0.280161,0.074828,1.847551
01/06/2015 23:00,0.019015,0.077278,0.049946,-0.357414
02/06/2015 23:00,0.000000,2.172890,0.754371,-0.202299
03/06/2015 23:00,0.000000,0.484039,0.113585,-0.902814
04/06/2015 23:00,0.000000,0.971520,0.812985,-1.509694
05/06/2015 23:00,11.621312,0.000000,2.722438,-1.330099
06/06/2015 23:00,13.782054,0.286506,0.295338,1.581575
07/06/2015 23:00,0.000000,0.007812,0.000000,7.616015
08/06/2015 23:00,0.000000,0.710937,0.000000,11.037402
09/06/2015 23:00,0.000000,0.719924,0.000000,10.934544
10/06/2015 23:00,0.000000,0.409887,0.000000,9.872279
11/06/2015 23:00,0.000000,5.429688,0.000000,6.231585
12/06/2015 23:00,0.000000,0.156572,0.035923,3.663964
13/06/2015 23:00,0.000000,0.429688,0.000000,8.374144
14/06/2015 23:00,0.000000,0.593750,0.000000,11.267406
15/06/2015 23:00,0.000000,0.000000,0.000000,14.489334
16/06/2015 23:00,0.000000,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.922157,0.000000,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.000000,0.750733,1.922409
19/08/2015 23:00,0.000000,1.559283,0.731807,1.200197
20/08/2015 23:00,0.000000,0.151702,0.014776,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.984375,0.000000,5.785082
28/08/2015 23:00,0.000000,0.000000,1.604589,2.549610
29/08/2015 23:00,0.000000,1.281127,0.251684,3.203245
30/08/2015 23:00,0.000000,2.635290,0.089498,3.210660
31/08/2015 23:00,0.000000,0.551469,0.991677,2.031130
01/09/2015 23:00,0.000000,0.580174,0.130915,2.647050
02/09/2015 23:00,0.000000,0.164062,0.000000,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.501621,0.000000,3.270112
09/09/2015 23:00,2.383105,2.210781,1.639389,-0.030183
10/09/2015 23:00,6.878299,2.023161,0.998373,-1.934340
11/09/2015 23:00,9.308574,2.493399,1.071836,-1.527242
12/09/2015 23:00,10.287640,0.331537,0.144779,-0.952529
13/09/2015 23:00,10.879359,0.956060,0.431565,0.859264
14/09/2015 23:00,12.220339,1.205060,0.708462,0.207974
15/09/2015 23:00,35.894137,0.625892,3.116249,-0.752679
16/09/2015 23:00,38.288832,1.026989,0.451865,-2.077777
17/09/2015 23:00,40.656447,0.000000,0.313493,-4.150064
18/09/2015 23:00,55.878523,0.483233,1.691814,-3.468579
19/09/2015 23:00,65.805510,0.274136,1.290727,-3.580140
20/09/2015 23:00,72.739995,0.000000,0.895105,-4.152480
21/09/2015 23:00,76.406777,0.000000,0.445490,-5.480309
22/09/2015 23:00,81.896322,0.150667,0.790805,-3.909385
23/09/2015 23:00,82.225097,0.000000,0.160871,-4.628563
24/09/2015 23:00,79.869363,0.000000,0.000000,-6.204994
25/09/2015 23:00,82.666400,0.160632,0.694796,-3.236764
26/09/2015 23:00,94.590770,3.473364,3.672855,-1.321509
27/09/2015 23:00,97.427104,0.162530,0.293678,-3.073393
28/09/2015 23:00,115.315836,0.249492,1.860601,-4.003061
29/09/2015 23:00,116.698720,0.000000,0.338242,-4.717469
30/09/2015 23:00,118.766463,0.075328,0.393343,-3.454957
01/10/2015 23:00,127.098275,0.000000,1.348844,-3.898091
02/10/2015 23:00,128.600275,0.000000,0.466114,-3.427424
03/10/2015 23:00,125.469925,0.532451,0.217986,0.979214
04/10/2015 23:00,124.870365,1.380887,0.095890,0.660721
05/10/2015 23:00,130.094745,1.058574,0.657933,-0.056262
06/10/2015 23:00,132.273858,0.008498,0.358505,-2.479770
07/10/2015 23:00,131.643925,0.000000,0.030798,-8.376763
08/10/2015 23:00,131.121760,0.000000,0.032999,-10.575991
09/10/2015 23:00,131.494692,0.000000,0.094873,-11.726757
10/10/2015 23:00,131.622497,0.000000,0.069795,-11.416129
11/10/2015 23:00,130.887507,0.000000,0.012456,-7.509808
12/10/2015 23:00,130.225894,0.000000,0.000000,-3.348861
13/10/2015 23:00,129.674304,0.000056,0.004338,-3.422345
14/10/2015 23:00,131.707495,0.162649,0.297740,-2.901034
15/10/2015 23:00,130.997025,0.000000,0.000000,-4.845023
16/10/2015 23:00,130.339208,0.000000,0.001320,-8.372099
17/10/2015 23:00,130.197391,0.000000,0.032999,-10.473873
18/10/2015 23:00,143.332910,0.000000,0.953689,-7.608238
19/10/2015 23:00,159.152328,0.000000,1.340595,-6.720315
20/10/2015 23:00,156.244528,0.000000,0.028874,-9.593760
21/10/2015 23:00,156.355986,0.000000,0.169121,-10.313363
22/10/2015 23:00,166.452773,0.000000,0.940479,-7.864601
23/10/2015 23:00,165.941379,0.000000,0.210370,-7.651169
24/10/2015 23:00,163.044612,0.000000,0.000086,-6.629836
25/10/2015 23:00,163.758707,0.000000,0.226870,-6.905474
26/10/2015 23:00,167.502528,0.000000,0.457865,-5.389760
27/10/2015 23:00,176.074264,0.000000,0.890980,-8.574351
28/10/2015 23:00,176.871643,0.000000,0.305827,-12.011453
29/10/2015 23:00,183.921762,0.000000,0.688859,-13.565641
30/10/2015 23:00,196.263897,0.000000,1.217901,-14.919012
31/10/2015 23:00,193.280422,0.000000,0.156746,-15.363735
01/11/2015 23:00,190.630652,0.000000,0.210370,-11.545158
02/11/2015 23:00,193.655025,0.087015,0.737789,-3.661132
03/11/2015 23:00,190.178746,0.209253,0.071013,-2.802845
04/11/2015 23:00,187.812566,0.024080,0.094534,-3.459610
05/11/2015 23:00,188.499745,0.000000,0.334117,-4.806127
06/11/2015 23:00,196.724291,0.000000,0.787857,-8.723528
07/11/2015 23:00,207.236501,0.000000,0.834843,-13.983520
08/11/2015 23:00,206.679955,0.000000,0.252777,-11.452776
09/11/2015 23:00,203.261389,0.000000,0.189746,-7.988626
10/11/2015 23:00,198.532169,0.000000,0.000000,-9.040482
11/11/2015 23:00,195.650131,0.000000,0.024749,-11.303714
12/11/2015 23:00,204.453028,0.000000,0.674147,-13.847836
13/11/2015 23:00,207.360825,0.000000,0.393473,-19.781666
14/11/2015 23:00,206.946789,0.000000,0.127872,-22.362502
15/11/2015 23:00,205.320902,0.000000,0.045787,-24.434266
16/11/2015 23:00,204.413549,0.000000,0.074248,-25.903213
17/11/2015 23:00,208.550458,0.000000,0.354742,-23.577855
18/11/2015 23:00,207.341423,0.000000,0.078373,-24.261929
19/11/2015 23:00,205.007813,0.000000,0.004125,-24.072156
20/11/2015 23:00,216.830197,0.000000,0.915729,-19.314554
21/11/2015 23:00,224.113483,0.000000,0.640841,-20.707919
22/11/2015 23:00,230.488926,0.000000,0.546949,-19.641833
23/11/2015 23:00,229.080361,0.000000,0.222745,-18.462354
24/11/2015 23:00,229.460927,0.000000,0.589862,-12.296229
25/11/2015 23:00,220.518701,0.000000,0.004625,-5.382884
26/11/2015 23:00,217.765795,0.000000,0.173246,-8.929777
27/11/2015 23:00,216.597304,0.000000,0.098998,-14.087289
28/11/2015 23:00,225.928670,0.000000,1.035351,-18.132094
29/11/2015 23:00,222.859500,0.000000,0.028874,-20.213298
30/11/2015 23:00,221.040193,0.000000,0.053624,-25.287425
01/12/2015 23:00,219.609035,0.000000,0.041249,-29.857080
02/12/2015 23:00,221.421786,0.000000,0.226870,-29.889161
03/12/2015 23:00,220.816127,0.000000,0.065998,-31.653069
04/12/2015 23:00,220.211576,0.000000,0.045374,-34.975252
05/12/2015 23:00,219.667579,0.000000,0.053624,-33.485601
06/12/2015 23:00,218.662213,0.000000,0.032999,-30.835037
07/12/2015 23:00,218.167086,0.000000,0.045374,-28.679890
08/12/2015 23:00,219.804834,0.000000,0.160871,-27.219194
09/12/2015 23:00,220.810958,0.000000,0.148497,-26.656195
10/12/2015 23:00,222.307552,0.000000,0.177371,-26.097912
11/12/2015 23:00,220.925682,0.000000,0.039113,-27.860806
12/12/2015 23:00,219.365640,0.000000,0.008250,-29.015654
13/12/2015 23:00,220.333444,0.000000,0.127872,-27.322566
14/12/2015 23:00,219.341887,0.000000,0.057749,-25.946515
15/12/2015 23:00,218.454416,0.000000,0.055307,-22.504473
16/12/2015 23:00,216.854898,0.000000,0.032999,-12.440182
17/12/2015 23:00,216.395865,0.000000,0.127872,-9.901056
18/12/2015 23:00,224.731900,0.000000,0.614611,-13.099563
19/12/2015 23:00,229.083951,0.000000,0.404241,-18.698244
20/12/2015 23:00,229.437137,0.000000,0.240593,-19.922488
21/12/2015 23:00,231.702124,0.000000,0.383616,-21.424417
22/12/2015 23:00,230.890883,0.000000,0.111372,-25.301012
23/12/2015 23:00,231.032790,0.000000,0.137752,-26.681084
24/12/2015 23:00,230.947630,0.000000,0.212798,-26.693818
25/12/2015 23:00,229.227593,0.000000,0.035577,-27.818089
26/12/2015 23:00,225.612550,0.000000,0.000728,-22.022741
27/12/2015 23:00,222.230520,0.000000,0.001231,-15.455068
28/12/2015 23:00,220.619546,0.000000,0.005555,-22.816041
29/12/2015 23:00,234.092057,0.000000,0.796107,-24.687320
30/12/2015 23:00,243.881462,0.000000,0.824981,-13.864883
31/12/2015 23:00,247.901775,0.000000,0.684734,-11.598613
