Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,694.617935,0.000000,0.256064,-27.379753
15/03/2015 23:00,688.275495,0.000000,0.006747,-26.970104
16/03/2015 23:00,681.672593,0.000000,0.009165,-20.812905
17/03/2015 23:00,677.233605,0.000000,0.238283,-9.048234
18/03/2015 23:00,673.265581,0.000000,0.220791,-9.437887
19/03/2015 23:00,674.499127,0.000000,0.458237,-17.258288
20/03/2015 23:00,673.831559,0.000000,0.311601,-18.443403
21/03/2015 23:00,670.544289,0.000000,0.119142,-20.686827
22/03/2015 23:00,667.212484,0.000000,0.073318,-18.793950
23/03/2015 23:00,687.125436,0.000000,1.476766,-14.984691
24/03/2015 23:00,682.290285,0.000000,0.284107,-16.154081
25/03/2015 23:00,675.216560,0.000000,0.047993,-13.304212
26/03/2015 23:00,669.186974,0.000000,0.000000,-13.457088
27/03/2015 23:00,666.174049,0.000000,0.082483,-15.851779
28/03/2015 23:00,679.481228,0.000000,0.998958,-16.238874
29/03/2015 23:00,703.321589,0.000000,2.657777,-14.766695
30/03/2015 23:00,702.186984,0.000000,0.980628,-16.041680
31/03/2015 23:00,700.225613,0.000000,0.604873,-17.230960
01/04/2015 23:00,697.633366,0.000000,0.375755,-18.222414
02/04/2015 23:00,701.512097,0.000000,0.623203,-16.724948
03/04/2015 23:00,703.561880,0.000000,0.531555,-15.202471
04/04/2015 23:00,698.761311,0.000000,0.247448,-15.781338
05/04/2015 23:00,694.756375,0.000000,0.165996,-18.713955
06/04/2015 23:00,690.857554,0.000000,0.139048,-18.185057
07/04/2015 23:00,688.076663,0.000000,0.219954,-15.132132
08/04/2015 23:00,691.120495,0.000000,0.660268,-13.505209
09/04/2015 23:00,686.708896,0.000000,0.073318,-9.581133
10/04/2015 23:00,701.807666,0.000000,1.525778,-11.349287
11/04/2015 23:00,718.776986,0.000000,1.924597,-11.092623
12/04/2015 23:00,726.546374,0.000000,1.497450,-11.240858
13/04/2015 23:00,720.856467,0.000000,0.394084,-10.225199
14/04/2015 23:00,713.430739,0.000000,0.109977,-10.282798
15/04/2015 23:00,707.648276,0.000000,0.064153,-12.883725
16/04/2015 23:00,705.185474,0.000000,0.238283,-13.849016
17/04/2015 23:00,703.753592,0.000000,0.274942,-12.721163
18/04/2015 23:00,717.237448,0.000000,1.594666,-10.126754
19/04/2015 23:00,710.505133,0.000000,0.091647,-6.802065
20/04/2015 23:00,698.366397,0.070174,0.055151,0.047731
21/04/2015 23:00,704.856527,0.672139,1.636276,-1.539006
22/04/2015 23:00,710.101653,1.714015,1.930884,-2.547782
23/04/2015 23:00,705.330176,0.009812,0.070972,-2.602728
24/04/2015 23:00,700.453958,0.000000,0.000000,-2.437954
25/04/2015 23:00,696.965848,0.001792,0.008119,-2.981679
26/04/2015 23:00,693.827495,0.000000,0.000000,-3.805508
27/04/2015 23:00,690.819535,0.005564,0.011802,-3.568537
28/04/2015 23:00,688.608451,0.000000,0.064153,-5.710276
29/04/2015 23:00,690.820020,0.000000,0.384919,-7.048224
30/04/2015 23:00,694.674463,0.000000,0.595709,-5.578660
01/05/2015 23:00,695.422882,0.000000,0.385690,-4.780648
02/05/2015 23:00,691.056666,0.009493,0.009311,-2.250184
03/05/2015 23:00,688.028571,0.000011,0.000035,-2.341635
04/05/2015 23:00,685.702216,0.000000,0.040138,-1.629545
05/05/2015 23:00,702.826020,0.000000,1.771534,-3.911158
06/05/2015 23:00,701.192532,0.000000,0.240039,-4.360997
07/05/2015 23:00,692.602805,0.000000,0.000000,-1.274174
08/05/2015 23:00,677.378481,0.013615,0.004430,1.913443
09/05/2015 23:00,662.759337,0.507812,0.000000,3.086131
10/05/2015 23:00,665.557177,0.960758,0.930198,0.117271
11/05/2015 23:00,667.600899,0.297883,0.466219,-0.331138
12/05/2015 23:00,657.928555,0.284322,0.298833,0.471896
13/05/2015 23:00,652.478884,0.001316,0.001408,1.641746
14/05/2015 23:00,646.896783,0.016835,0.026075,-0.006992
15/05/2015 23:00,635.565773,0.182185,0.009101,2.307436
16/05/2015 23:00,624.743226,0.002346,0.000000,5.426513
17/05/2015 23:00,602.104254,0.000975,0.000000,6.888841
18/05/2015 23:00,578.430493,0.001941,0.000000,9.131397
19/05/2015 23:00,559.950476,0.000000,0.000000,10.043019
20/05/2015 23:00,530.513333,0.010150,0.000000,9.544461
21/05/2015 23:00,509.495456,0.011390,0.000000,11.646774
22/05/2015 23:00,490.825426,0.000000,0.000000,9.336201
23/05/2015 23:00,452.157010,0.000000,0.000000,8.802305
24/05/2015 23:00,403.157478,0.000000,0.000000,11.931148
25/05/2015 23:00,373.337624,0.093750,0.000000,9.283911
26/05/2015 23:00,355.943029,1.351562,0.000000,5.893098
27/05/2015 23:00,344.625853,0.000000,0.000000,6.828825
28/05/2015 23:00,317.084390,0.007812,0.000000,10.179729
29/05/2015 23:00,297.667304,6.703125,0.000000,5.502232
30/05/2015 23:00,294.595192,0.223324,0.000000,2.162578
31/05/2015 23:00,288.101399,0.270758,0.177282,1.847551
01/06/2015 23:00,283.427141,0.075288,0.113305,-0.357414
02/06/2015 23:00,290.229776,2.178032,1.670033,-0.202299
03/06/2015 23:00,279.846727,0.479672,0.257486,-0.902814
04/06/2015 23:00,279.778206,0.937945,1.845682,-1.509694
05/06/2015 23:00,312.179516,0.000000,6.048734,-1.330099
06/06/2015 23:00,303.384532,0.274080,0.670761,1.581575
07/06/2015 23:00,286.872953,0.007812,0.000000,7.616015
08/06/2015 23:00,265.852518,0.710937,0.000000,11.037402
09/06/2015 23:00,243.985783,0.719924,0.000000,10.934544
10/06/2015 23:00,221.860278,0.409887,0.000000,9.872279
11/06/2015 23:00,195.316489,5.429688,0.000000,6.231585
12/06/2015 23:00,194.055227,0.154774,0.081924,3.663964
13/06/2015 23:00,175.118919,0.429688,0.000000,8.374144
14/06/2015 23:00,143.888410,0.593750,0.000000,11.267406
15/06/2015 23:00,100.419895,0.000000,0.000000,14.489334
16/06/2015 23:00,31.252056,0.898437,0.000000,12.613148
17/06/2015 23:00,8.572285,0.000000,0.000000,15.098042
18/06/2015 23:00,8.572285,0.703125,0.000000,16.764685
19/06/2015 23:00,8.572285,0.843750,0.000000,16.536783
20/06/2015 23:00,8.572285,0.003680,0.000000,19.462248
21/06/2015 23:00,8.572285,0.000000,0.000000,21.335250
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.922157,0.000000,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.000000,1.667984,1.922409
19/08/2015 23:00,0.000000,1.537553,1.651426,1.200197
20/08/2015 23:00,0.000000,0.150254,0.034528,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.889938,0.110783,5.785082
28/08/2015 23:00,0.000000,0.000000,3.565087,2.549610
29/08/2015 23:00,0.000000,1.239007,0.608604,3.203245
30/08/2015 23:00,0.000000,2.555178,0.292826,3.210660
31/08/2015 23:00,0.000000,0.497517,2.266606,2.031130
01/09/2015 23:00,0.000000,0.573800,0.298345,2.647050
02/09/2015 23:00,0.000000,0.164062,0.000000,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.501621,0.000000,3.270112
09/09/2015 23:00,5.699904,2.154514,3.708413,-0.030183
10/09/2015 23:00,17.006225,1.919071,2.340300,-1.934340
11/09/2015 23:00,34.461758,2.369045,2.527291,-1.527242
12/09/2015 23:00,37.579887,0.331263,0.321994,-0.952529
13/09/2015 23:00,39.952568,0.939391,0.978409,0.859264
14/09/2015 23:00,45.411661,1.160271,1.626608,0.207974
15/09/2015 23:00,95.235163,0.445209,7.135664,-0.752679
16/09/2015 23:00,98.932443,0.985327,1.052829,-2.077777
17/09/2015 23:00,104.396219,0.000000,0.696521,-4.150064
18/09/2015 23:00,137.044496,0.359473,3.904068,-3.468579
19/09/2015 23:00,157.752063,0.202300,2.952016,-3.580140
20/09/2015 23:00,171.254398,0.000000,1.988750,-4.152480
21/09/2015 23:00,177.311113,0.000000,0.989793,-5.480309
22/09/2015 23:00,187.694251,0.124538,1.787668,-3.909385
23/09/2015 23:00,186.531583,0.000000,0.357425,-4.628563
24/09/2015 23:00,181.314349,0.000000,0.000000,-6.204994
25/09/2015 23:00,188.319635,0.121854,1.589191,-3.236764
26/09/2015 23:00,227.016104,3.331522,8.326771,-1.321509
27/09/2015 23:00,230.189856,0.138203,0.681033,-3.073393
28/09/2015 23:00,267.379315,0.210308,4.179864,-4.003061
29/09/2015 23:00,267.252298,0.000000,0.751509,-4.717469
30/09/2015 23:00,269.535883,0.055773,0.896872,-3.454957
01/10/2015 23:00,286.063526,0.000000,2.996873,-3.898091
02/10/2015 23:00,288.023415,0.000000,1.035617,-3.427424
03/10/2015 23:00,280.288414,0.511161,0.509297,0.979214
04/10/2015 23:00,277.530598,1.316363,0.288740,0.660721
05/10/2015 23:00,287.078102,1.023356,1.503114,-0.056262
06/10/2015 23:00,290.058290,0.010890,0.793723,-2.479770
07/10/2015 23:00,287.456059,0.000000,0.068427,-8.376763
08/10/2015 23:00,285.414149,0.000000,0.073318,-10.575991
09/10/2015 23:00,285.368414,0.000000,0.210789,-11.726757
10/10/2015 23:00,284.777872,0.000000,0.155071,-11.416129
11/10/2015 23:00,282.304737,0.000000,0.027675,-7.509808
12/10/2015 23:00,279.705980,0.000000,0.000000,-3.348861
13/10/2015 23:00,277.333796,0.000077,0.009615,-3.422345
14/10/2015 23:00,280.842162,0.133015,0.696283,-2.901034
15/10/2015 23:00,278.280383,0.000000,0.000000,-4.845023
16/10/2015 23:00,276.103504,0.000000,0.002932,-8.372099
17/10/2015 23:00,275.121135,0.000000,0.073318,-10.473873
18/10/2015 23:00,302.158925,0.000000,2.118913,-7.608238
19/10/2015 23:00,333.856774,0.000000,2.978543,-6.720315
20/10/2015 23:00,323.533942,0.000000,0.064153,-9.593760
21/10/2015 23:00,321.459753,0.000000,0.375755,-10.313363
22/10/2015 23:00,340.651803,0.000000,2.089562,-7.864601
23/10/2015 23:00,336.798309,0.000000,0.467402,-7.651169
24/10/2015 23:00,329.334469,0.000000,0.000191,-6.629836
25/10/2015 23:00,330.026917,0.000000,0.504061,-6.905474
26/10/2015 23:00,336.430016,0.000000,1.017287,-5.389760
27/10/2015 23:00,353.542286,0.000000,1.979586,-8.574351
28/10/2015 23:00,354.057149,0.000000,0.679489,-12.011453
29/10/2015 23:00,369.792901,0.000000,1.530513,-13.565641
30/10/2015 23:00,396.901972,0.000000,2.705941,-14.919012
31/10/2015 23:00,388.092016,0.000000,0.348260,-15.363735
01/11/2015 23:00,380.403354,0.000000,0.467402,-11.545158
02/11/2015 23:00,384.892590,0.066464,1.663334,-3.661132
03/11/2015 23:00,376.198361,0.193965,0.175711,-2.802845
04/11/2015 23:00,370.703162,0.017513,0.217739,-3.459610
05/11/2015 23:00,371.782366,0.000000,0.742345,-4.806127
06/11/2015 23:00,388.885507,0.000000,1.750467,-8.723528
07/11/2015 23:00,411.754723,0.000000,1.854860,-13.983520
08/11/2015 23:00,409.806726,0.000000,0.561622,-11.452776
09/11/2015 23:00,400.589474,0.000000,0.421578,-7.988626
10/11/2015 23:00,389.777960,0.000000,0.000000,-9.040482
11/11/2015 23:00,383.717746,0.000000,0.054988,-11.303714
12/11/2015 23:00,402.193938,0.000000,1.497824,-13.847836
13/11/2015 23:00,407.198414,0.000000,0.874222,-19.781666
14/11/2015 23:00,405.820336,0.000000,0.284107,-22.362502
15/11/2015 23:00,402.017198,0.000000,0.101729,-24.434266
16/11/2015 23:00,399.843612,0.000000,0.164965,-25.903213
17/11/2015 23:00,408.997804,0.000000,0.788168,-23.577855
18/11/2015 23:00,406.155735,0.000000,0.174130,-24.261929
19/11/2015 23:00,400.566768,0.000000,0.009165,-24.072156
20/11/2015 23:00,426.998916,0.000000,2.034574,-19.314554
21/11/2015 23:00,442.151706,0.000000,1.423826,-20.707919
22/11/2015 23:00,454.217515,0.000000,1.215215,-19.641833
23/11/2015 23:00,448.805696,0.000000,0.494896,-18.462354
24/11/2015 23:00,450.259500,0.000000,1.310559,-12.296229
25/11/2015 23:00,433.203176,0.000000,0.010275,-5.382884
26/11/2015 23:00,426.903048,0.000000,0.384919,-8.929777
27/11/2015 23:00,424.133322,0.000000,0.219954,-14.087289
28/11/2015 23:00,445.046495,0.000000,2.300352,-18.132094
29/11/2015 23:00,438.113618,0.000000,0.064153,-20.213298
30/11/2015 23:00,434.309465,0.000000,0.119142,-25.287425
01/12/2015 23:00,431.399602,0.000000,0.091647,-29.857080
02/12/2015 23:00,435.634879,0.000000,0.504061,-29.889161
03/12/2015 23:00,434.292869,0.000000,0.146636,-31.653069
04/12/2015 23:00,432.798471,0.000000,0.100812,-34.975252
05/12/2015 23:00,431.475406,0.000000,0.119142,-33.485601
06/12/2015 23:00,429.036503,0.000000,0.073318,-30.835037
07/12/2015 23:00,427.622567,0.000000,0.100812,-28.679890
08/12/2015 23:00,430.913752,0.000000,0.357425,-27.219194
09/12/2015 23:00,432.834498,0.000000,0.329931,-26.656195
10/12/2015 23:00,435.712196,0.000000,0.394084,-26.097912
11/12/2015 23:00,432.341215,0.000000,0.086901,-27.860806
12/12/2015 23:00,428.705353,0.000000,0.018329,-29.015654
13/12/2015 23:00,430.656210,0.000000,0.284107,-27.322566
14/12/2015 23:00,428.548165,0.000000,0.128306,-25.946515
15/12/2015 23:00,426.782023,0.000000,0.122881,-22.504473
16/12/2015 23:00,423.514991,0.000000,0.073318,-12.440182
17/12/2015 23:00,422.850878,0.000000,0.284107,-9.901056
18/12/2015 23:00,440.466213,0.000000,1.365547,-13.099563
19/12/2015 23:00,449.172907,0.000000,0.898145,-18.698244
20/12/2015 23:00,450.400556,0.000000,0.534552,-19.922488
21/12/2015 23:00,456.028677,0.000000,0.852322,-21.424417
22/12/2015 23:00,454.498182,0.000000,0.247448,-25.301012
23/12/2015 23:00,454.853800,0.000000,0.306059,-26.681084
24/12/2015 23:00,455.002100,0.000000,0.472796,-26.693818
25/12/2015 23:00,451.118819,0.000000,0.079046,-27.818089
26/12/2015 23:00,444.385146,0.000000,0.001617,-22.022741
27/12/2015 23:00,438.322839,0.000000,0.002736,-15.455068
28/12/2015 23:00,435.082913,0.000000,0.012341,-22.816041
29/12/2015 23:00,464.624291,0.000000,1.768796,-24.687320
30/12/2015 23:00,485.110390,0.000000,1.832950,-13.864883
31/12/2015 23:00,493.412756,0.000000,1.521348,-11.598613
