Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,735.059326,0.000000,0.270715,-27.379753
15/03/2015 23:00,728.006980,0.000000,0.007133,-26.970104
16/03/2015 23:00,720.886238,0.000000,0.009689,-20.812905
17/03/2015 23:00,716.472549,0.000000,0.251917,-9.048234
18/03/2015 23:00,712.358469,0.000000,0.233424,-9.437887
19/03/2015 23:00,713.777117,0.000000,0.484457,-17.258288
20/03/2015 23:00,713.100246,0.000000,0.329430,-18.443403
21/03/2015 23:00,709.625851,0.000000,0.125959,-20.686827
22/03/2015 23:00,706.066470,0.000000,0.077513,-18.793950
23/03/2015 23:00,727.003207,0.000000,1.561263,-14.984691
24/03/2015 23:00,722.642452,0.000000,0.300363,-16.154081
25/03/2015 23:00,715.268936,0.000000,0.050739,-13.304212
26/03/2015 23:00,708.802209,0.000000,0.000000,-13.457088
27/03/2015 23:00,705.537850,0.000000,0.087202,-15.851779
28/03/2015 23:00,719.281261,0.000000,1.056115,-16.238874
29/03/2015 23:00,743.509893,0.000000,2.809848,-14.766695
30/03/2015 23:00,742.320727,0.000000,1.036737,-16.041680
31/03/2015 23:00,740.628536,0.000000,0.639483,-17.230960
01/04/2015 23:00,737.769189,0.000000,0.397254,-18.222414
02/04/2015 23:00,741.129950,0.000000,0.658861,-16.724948
03/04/2015 23:00,742.375995,0.000000,0.561970,-15.202471
04/04/2015 23:00,737.380785,0.000000,0.261607,-15.781338
05/04/2015 23:00,733.828887,0.000000,0.175494,-18.713955
06/04/2015 23:00,729.977131,0.000000,0.147004,-18.185057
07/04/2015 23:00,727.105305,0.000000,0.232539,-15.132132
08/04/2015 23:00,730.379710,0.000000,0.698047,-13.505209
09/04/2015 23:00,725.822958,0.000000,0.077513,-9.581133
10/04/2015 23:00,741.981598,0.000000,1.613079,-11.349287
11/04/2015 23:00,758.840916,0.000000,2.034718,-11.092623
12/04/2015 23:00,766.467095,0.000000,1.583130,-11.240858
13/04/2015 23:00,762.242919,0.000000,0.416633,-10.225199
14/04/2015 23:00,754.493200,0.000000,0.116270,-10.282798
15/04/2015 23:00,748.502607,0.000000,0.067824,-12.883725
16/04/2015 23:00,745.994959,0.000000,0.251917,-13.849016
17/04/2015 23:00,744.403345,0.000000,0.290674,-12.721163
18/04/2015 23:00,758.666030,0.000000,1.685909,-10.126754
19/04/2015 23:00,751.259288,0.000000,0.096891,-6.802065
20/04/2015 23:00,733.807947,0.069873,0.058680,0.047731
21/04/2015 23:00,743.588306,0.683822,1.715411,-1.539006
22/04/2015 23:00,752.576241,1.693312,2.067041,-2.547782
23/04/2015 23:00,747.429307,0.009711,0.075159,-2.602728
24/04/2015 23:00,742.282532,0.000000,0.000000,-2.437954
25/04/2015 23:00,738.459025,0.001783,0.008596,-2.981679
26/04/2015 23:00,734.979039,0.000000,0.000000,-3.805508
27/04/2015 23:00,731.620628,0.005511,0.012544,-3.568537
28/04/2015 23:00,729.110457,0.001297,0.066216,-5.710276
29/04/2015 23:00,731.292608,0.000000,0.406944,-7.048224
30/04/2015 23:00,734.961962,0.003313,0.625685,-5.578660
01/05/2015 23:00,735.442904,0.000000,0.407758,-4.780648
02/05/2015 23:00,731.631197,0.009249,0.010147,-2.250184
03/05/2015 23:00,728.304710,0.000011,0.000038,-2.341635
04/05/2015 23:00,725.753790,0.000000,0.042434,-1.629545
05/05/2015 23:00,741.132662,0.040828,1.822262,-3.911158
06/05/2015 23:00,738.462323,0.002328,0.250886,-4.360997
07/05/2015 23:00,733.244170,0.000000,0.000000,-1.274174
08/05/2015 23:00,722.641113,0.013730,0.004541,1.913443
09/05/2015 23:00,712.406287,0.500375,0.009224,3.086131
10/05/2015 23:00,716.253620,0.956602,0.988575,0.117271
11/05/2015 23:00,715.185154,0.299096,0.491392,-0.331138
12/05/2015 23:00,703.078558,0.282013,0.318795,0.471896
13/05/2015 23:00,695.481519,0.001369,0.001423,1.641746
14/05/2015 23:00,688.573901,0.016757,0.027663,-0.006992
15/05/2015 23:00,676.076859,0.180787,0.011356,2.307436
16/05/2015 23:00,662.706666,0.002346,0.000000,5.426513
17/05/2015 23:00,636.438018,0.000975,0.000000,6.888841
18/05/2015 23:00,608.844914,0.001941,0.000000,9.131397
19/05/2015 23:00,585.171484,0.000000,0.000000,10.043019
20/05/2015 23:00,551.999004,0.010150,0.000000,9.544461
21/05/2015 23:00,526.723425,0.011390,0.000000,11.646774
22/05/2015 23:00,505.502165,0.000000,0.000000,9.336201
23/05/2015 23:00,466.672701,0.000000,0.000000,8.802305
24/05/2015 23:00,414.028363,0.000000,0.000000,11.931148
25/05/2015 23:00,382.079705,0.093750,0.000000,9.283911
26/05/2015 23:00,361.678767,1.351562,0.000000,5.893098
27/05/2015 23:00,349.291688,0.000000,0.000000,6.828825
28/05/2015 23:00,319.255889,0.007812,0.000000,10.179729
29/05/2015 23:00,298.838305,6.703125,0.000000,5.502232
30/05/2015 23:00,294.823010,0.221250,0.002572,2.162578
31/05/2015 23:00,287.765160,0.283254,0.171929,1.847551
01/06/2015 23:00,282.204138,0.075540,0.119476,-0.357414
02/06/2015 23:00,285.743198,2.228263,1.703292,-0.202299
03/06/2015 23:00,278.939758,0.468864,0.285624,-0.902814
04/06/2015 23:00,281.991973,0.956554,1.928208,-1.509694
05/06/2015 23:00,314.988171,0.000000,6.394827,-1.330099
06/06/2015 23:00,305.611377,0.272925,0.710573,1.581575
07/06/2015 23:00,287.897016,0.007812,0.000000,7.616015
08/06/2015 23:00,263.978525,0.710937,0.000000,11.037402
09/06/2015 23:00,242.976092,0.719924,0.000000,10.934544
10/06/2015 23:00,221.620787,0.409887,0.000000,9.872279
11/06/2015 23:00,194.185948,5.429688,0.000000,6.231585
12/06/2015 23:00,192.827315,0.156878,0.084000,3.663964
13/06/2015 23:00,174.179157,0.429688,0.000000,8.374144
14/06/2015 23:00,141.835791,0.593750,0.000000,11.267406
15/06/2015 23:00,98.031189,0.000000,0.000000,14.489334
16/06/2015 23:00,26.959267,0.898437,0.000000,12.613148
17/06/2015 23:00,5.267247,0.000000,0.000000,15.098042
18/06/2015 23:00,5.267247,0.703125,0.000000,16.764685
19/06/2015 23:00,5.267247,0.843750,0.000000,16.536783
20/06/2015 23:00,5.267247,0.003680,0.000000,19.465350
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.833896,0.109463,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.120434,1.614059,1.922409
19/08/2015 23:00,0.000000,1.528965,1.756567,1.200197
20/08/2015 23:00,0.000000,0.150845,0.035771,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.781515,0.251589,5.785082
28/08/2015 23:00,0.000000,0.162244,3.567855,2.549610
29/08/2015 23:00,0.000000,1.293253,0.576150,3.203245
30/08/2015 23:00,0.000000,2.454550,0.434380,3.210660
31/08/2015 23:00,0.000000,0.516659,2.372555,2.031130
01/09/2015 23:00,0.000000,0.599237,0.283869,2.647050
02/09/2015 23:00,0.000000,0.164062,0.000000,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.248280,0.314196,3.270112
09/09/2015 23:00,5.947848,2.157642,3.916720,-0.030183
10/09/2015 23:00,18.582754,1.866056,2.539956,-1.934340
11/09/2015 23:00,36.958433,2.379244,2.659248,-1.527242
12/09/2015 23:00,40.242467,0.330699,0.341117,-0.952529
13/09/2015 23:00,42.574607,0.940791,1.032656,0.859264
14/09/2015 23:00,48.611227,1.171847,1.705322,0.207974
15/09/2015 23:00,101.909659,0.453216,7.534018,-0.752679
16/09/2015 23:00,106.053846,0.960940,1.143315,-2.077777
17/09/2015 23:00,111.634457,0.008738,0.725537,-4.150064
18/09/2015 23:00,146.205120,0.455151,4.008788,-3.468579
19/09/2015 23:00,166.849838,0.280053,3.024494,-3.580140
20/09/2015 23:00,180.687598,0.000000,2.102542,-4.152480
21/09/2015 23:00,187.016678,0.000000,1.046426,-5.480309
22/09/2015 23:00,196.965283,0.244479,1.741202,-3.909385
23/09/2015 23:00,195.999648,0.000000,0.377876,-4.628563
24/09/2015 23:00,190.683821,0.000000,0.000000,-6.204994
25/09/2015 23:00,197.369986,0.221101,1.557035,-3.236764
26/09/2015 23:00,240.762510,3.320917,8.816360,-1.321509
27/09/2015 23:00,243.645479,0.126487,0.734529,-3.073393
28/09/2015 23:00,280.554919,0.430982,4.145343,-4.003061
29/09/2015 23:00,280.692872,0.000000,0.794509,-4.717469
30/09/2015 23:00,282.968026,0.068338,0.932605,-3.454957
01/10/2015 23:00,300.449094,0.000000,3.168346,-3.898091
02/10/2015 23:00,302.451262,0.000000,1.094872,-3.427424
03/10/2015 23:00,293.858941,0.512251,0.537087,0.979214
04/10/2015 23:00,291.145103,1.282983,0.346659,0.660721
05/10/2015 23:00,300.666580,1.031215,1.579372,-0.056262
06/10/2015 23:00,303.460574,0.039100,0.804152,-2.479770
07/10/2015 23:00,300.693592,0.000000,0.072343,-8.376763
08/10/2015 23:00,298.511170,0.000000,0.077513,-10.575991
09/10/2015 23:00,298.443932,0.000000,0.222850,-11.726757
10/10/2015 23:00,297.814520,0.000000,0.163944,-11.416129
11/10/2015 23:00,295.221125,0.000000,0.029258,-7.509808
12/10/2015 23:00,292.453693,0.000000,0.000000,-3.348861
13/10/2015 23:00,289.905171,0.000395,0.009771,-3.422345
14/10/2015 23:00,293.610035,0.131142,0.738446,-2.901034
15/10/2015 23:00,290.914586,0.000000,0.000000,-4.845023
16/10/2015 23:00,288.650835,0.000000,0.003100,-8.372099
17/10/2015 23:00,287.634372,0.000000,0.077513,-10.473873
18/10/2015 23:00,315.065060,0.000000,2.240152,-7.608238
19/10/2015 23:00,347.707495,0.000000,3.148968,-6.720315
20/10/2015 23:00,337.313303,0.000000,0.067824,-9.593760
21/10/2015 23:00,334.679820,0.000000,0.397254,-10.313363
22/10/2015 23:00,354.358958,0.000000,2.209122,-7.864601
23/10/2015 23:00,350.172829,0.000000,0.494146,-7.651169
24/10/2015 23:00,342.618611,0.000000,0.000202,-6.629836
25/10/2015 23:00,343.429108,0.000000,0.532902,-6.905474
26/10/2015 23:00,350.062845,0.000000,1.075494,-5.389760
27/10/2015 23:00,367.853244,0.000000,2.092852,-8.574351
28/10/2015 23:00,368.013204,0.000000,0.718368,-12.011453
29/10/2015 23:00,384.519645,0.000000,1.618085,-13.565641
30/10/2015 23:00,414.068669,0.000000,2.860768,-14.919012
31/10/2015 23:00,405.707523,0.000000,0.368187,-15.363735
01/11/2015 23:00,397.091898,0.000000,0.494146,-11.545158
02/11/2015 23:00,401.253487,0.108828,1.705966,-3.661132
03/11/2015 23:00,392.341278,0.178639,0.204772,-2.802845
04/11/2015 23:00,386.622517,0.019014,0.228336,-3.459610
05/11/2015 23:00,387.759123,0.015680,0.765373,-4.806127
06/11/2015 23:00,405.868621,0.000000,1.850624,-8.723528
07/11/2015 23:00,429.757438,0.000000,1.960991,-13.983520
08/11/2015 23:00,427.817118,0.000000,0.593757,-11.452776
09/11/2015 23:00,418.794753,0.000000,0.445700,-7.988626
10/11/2015 23:00,407.563067,0.000000,0.000000,-9.040482
11/11/2015 23:00,401.190199,0.000000,0.058135,-11.303714
12/11/2015 23:00,420.839028,0.000000,1.583526,-13.847836
13/11/2015 23:00,426.211119,0.000000,0.924243,-19.781666
14/11/2015 23:00,423.625270,0.000000,0.300363,-22.362502
15/11/2015 23:00,419.289718,0.000000,0.107550,-24.434266
16/11/2015 23:00,417.054537,0.000000,0.174404,-25.903213
17/11/2015 23:00,426.933913,0.000000,0.833265,-23.577855
18/11/2015 23:00,424.184757,0.000000,0.184094,-24.261929
19/11/2015 23:00,418.544791,0.000000,0.009689,-24.072156
20/11/2015 23:00,446.821084,0.000000,2.150987,-19.314554
21/11/2015 23:00,463.043741,0.000000,1.505294,-20.707919
22/11/2015 23:00,475.917576,0.000000,1.284746,-19.641833
23/11/2015 23:00,470.077362,0.000000,0.523213,-18.462354
24/11/2015 23:00,470.769170,0.000000,1.385546,-12.296229
25/11/2015 23:00,452.839489,0.000070,0.010776,-5.382884
26/11/2015 23:00,446.286909,0.000000,0.406944,-8.929777
27/11/2015 23:00,443.362329,0.000000,0.232539,-14.087289
28/11/2015 23:00,465.496232,0.000000,2.431972,-18.132094
29/11/2015 23:00,458.126696,0.000000,0.067824,-20.213298
30/11/2015 23:00,454.097632,0.000000,0.125959,-25.287425
01/12/2015 23:00,451.026878,0.000000,0.096891,-29.857080
02/12/2015 23:00,455.510446,0.000000,0.532902,-29.889161
03/12/2015 23:00,454.089286,0.000000,0.155026,-31.653069
04/12/2015 23:00,452.503816,0.000000,0.106580,-34.975252
05/12/2015 23:00,451.105932,0.000000,0.125959,-33.485601
06/12/2015 23:00,448.543731,0.000000,0.077513,-30.835037
07/12/2015 23:00,447.075860,0.000000,0.106580,-28.679890
08/12/2015 23:00,450.560649,0.000000,0.377876,-27.219194
09/12/2015 23:00,452.571189,0.000000,0.348809,-26.656195
10/12/2015 23:00,455.601134,0.000000,0.416633,-26.097912
11/12/2015 23:00,452.028765,0.000000,0.091873,-27.860806
12/12/2015 23:00,448.235823,0.000000,0.019378,-29.015654
13/12/2015 23:00,450.331122,0.000000,0.300363,-27.322566
14/12/2015 23:00,448.140295,0.000000,0.135648,-25.946515
15/12/2015 23:00,446.299942,0.000000,0.129912,-22.504473
16/12/2015 23:00,442.877276,0.000000,0.077513,-12.440182
17/12/2015 23:00,442.203514,0.000000,0.300363,-9.901056
18/12/2015 23:00,460.820180,0.000000,1.443681,-13.099563
19/12/2015 23:00,470.511698,0.000000,0.949535,-18.698244
20/12/2015 23:00,472.038806,0.000000,0.565138,-19.922488
21/12/2015 23:00,477.893672,0.000000,0.901089,-21.424417
22/12/2015 23:00,476.082778,0.000000,0.261607,-25.301012
23/12/2015 23:00,476.246690,0.000000,0.323571,-26.681084
24/12/2015 23:00,476.218587,0.000000,0.499849,-26.693818
25/12/2015 23:00,471.926456,0.000000,0.083569,-27.818089
26/12/2015 23:00,464.930065,0.000000,0.001710,-22.022741
27/12/2015 23:00,458.661458,0.000000,0.002892,-15.455068
28/12/2015 23:00,455.255523,0.000000,0.013047,-22.816041
29/12/2015 23:00,486.327124,0.000000,1.870002,-24.687320
30/12/2015 23:00,507.732806,0.000000,1.937826,-13.864883
31/12/2015 23:00,517.014132,0.000000,1.608396,-11.598613
