Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,749.999971,0.000000,0.282849,-27.379753
15/03/2015 23:00,742.699729,0.000000,0.007453,-26.970104
16/03/2015 23:00,735.786994,0.000000,0.010123,-20.812905
17/03/2015 23:00,731.471890,0.000000,0.263209,-9.048234
18/03/2015 23:00,727.245164,0.004702,0.237794,-9.437887
19/03/2015 23:00,729.008232,0.000000,0.506172,-17.258288
20/03/2015 23:00,728.411220,0.000000,0.344197,-18.443403
21/03/2015 23:00,724.706219,0.000000,0.131605,-20.686827
22/03/2015 23:00,720.914248,0.000000,0.080987,-18.793950
23/03/2015 23:00,743.251716,0.000000,1.631244,-14.984691
24/03/2015 23:00,738.985586,0.000000,0.313826,-16.154081
25/03/2015 23:00,730.278554,0.000000,0.053013,-13.304212
26/03/2015 23:00,722.956736,0.000000,0.000000,-13.457088
27/03/2015 23:00,719.376333,0.000000,0.091111,-15.851779
28/03/2015 23:00,732.993003,0.000000,1.103454,-16.238874
29/03/2015 23:00,758.411663,0.000000,2.935795,-14.766695
30/03/2015 23:00,757.937520,0.000000,1.083207,-16.041680
31/03/2015 23:00,756.133893,0.000000,0.668146,-17.230960
01/04/2015 23:00,753.205543,0.000000,0.415061,-18.222414
02/04/2015 23:00,757.167682,0.000000,0.688393,-16.724948
03/04/2015 23:00,759.615627,0.000000,0.587159,-15.202471
04/04/2015 23:00,754.867323,0.000000,0.273333,-15.781338
05/04/2015 23:00,750.825787,0.000000,0.183360,-18.713955
06/04/2015 23:00,746.302856,0.000000,0.153593,-18.185057
07/04/2015 23:00,743.132700,0.000000,0.242962,-15.132132
08/04/2015 23:00,746.401194,0.000000,0.729336,-13.505209
09/04/2015 23:00,741.388894,0.000000,0.080987,-9.581133
10/04/2015 23:00,757.594626,0.000000,1.685382,-11.349287
11/04/2015 23:00,775.957171,0.000000,2.125920,-11.092623
12/04/2015 23:00,784.796059,0.000000,1.654091,-11.240858
13/04/2015 23:00,778.615648,0.000000,0.435308,-10.225199
14/04/2015 23:00,770.326634,0.000000,0.121481,-10.282798
15/04/2015 23:00,763.948233,0.000000,0.070864,-12.883725
16/04/2015 23:00,761.227241,0.000000,0.263209,-13.849016
17/04/2015 23:00,759.608421,0.000000,0.303703,-12.721163
18/04/2015 23:00,774.393721,0.000000,1.761477,-10.126754
19/04/2015 23:00,766.872164,0.000000,0.101234,-6.802065
20/04/2015 23:00,754.068811,0.074529,0.055276,0.047731
21/04/2015 23:00,758.172732,0.784919,1.661300,-1.539006
22/04/2015 23:00,756.979552,2.100170,1.632486,-2.547782
23/04/2015 23:00,751.954340,0.013318,0.073853,-2.602728
24/04/2015 23:00,747.004960,0.000000,0.000000,-2.437954
25/04/2015 23:00,743.480726,0.002016,0.008678,-2.981679
26/04/2015 23:00,740.312843,0.000000,0.000000,-3.805508
27/04/2015 23:00,737.287486,0.006576,0.011726,-3.568537
28/04/2015 23:00,735.054464,0.006959,0.061847,-5.710276
29/04/2015 23:00,737.676598,0.007043,0.416057,-7.048224
30/04/2015 23:00,741.667976,0.049484,0.593902,-5.578660
01/05/2015 23:00,742.420198,0.036255,0.379056,-4.780648
02/05/2015 23:00,738.369513,0.010711,0.008706,-2.250184
03/05/2015 23:00,735.319005,0.000013,0.000037,-2.341635
04/05/2015 23:00,732.992720,0.001992,0.041754,-1.629545
05/05/2015 23:00,750.591096,0.171666,1.734402,-3.911158
06/05/2015 23:00,749.245345,0.033563,0.221657,-4.360997
07/05/2015 23:00,745.373472,0.000000,0.000000,-1.274174
08/05/2015 23:00,735.098392,0.014839,0.003307,1.913443
09/05/2015 23:00,724.637082,0.493689,0.018301,3.086131
10/05/2015 23:00,729.367200,1.076639,0.877343,0.117271
11/05/2015 23:00,731.136979,0.348775,0.449043,-0.331138
12/05/2015 23:00,721.862469,0.321096,0.282441,0.471896
13/05/2015 23:00,716.739173,0.001773,0.000963,1.641746
14/05/2015 23:00,711.076381,0.019031,0.025957,-0.006992
15/05/2015 23:00,699.434267,0.180214,0.012608,2.307436
16/05/2015 23:00,687.860917,0.002323,0.000031,5.426513
17/05/2015 23:00,663.717383,0.000975,0.000000,6.888841
18/05/2015 23:00,638.099939,0.001941,0.000000,9.131397
19/05/2015 23:00,619.308179,0.000000,0.000000,10.043019
20/05/2015 23:00,591.695386,0.010150,0.000000,9.544461
21/05/2015 23:00,571.043044,0.011390,0.000000,11.646774
22/05/2015 23:00,550.752211,0.000000,0.000000,9.336201
23/05/2015 23:00,514.188335,0.000000,0.000000,8.802305
24/05/2015 23:00,465.068365,0.000000,0.000000,11.931148
25/05/2015 23:00,436.089005,0.093750,0.000000,9.283911
26/05/2015 23:00,419.459726,1.351562,0.000000,5.893098
27/05/2015 23:00,409.382991,0.000000,0.000000,6.828825
28/05/2015 23:00,382.926998,0.007812,0.000000,10.179729
29/05/2015 23:00,365.425625,6.695431,0.009970,5.502232
30/05/2015 23:00,362.208974,0.210564,0.016534,2.162578
31/05/2015 23:00,354.176643,0.323870,0.127005,1.847551
01/06/2015 23:00,349.613308,0.084835,0.112786,-0.357414
02/06/2015 23:00,353.234959,2.300915,1.685496,-0.202299
03/06/2015 23:00,346.566887,0.513954,0.239998,-0.902814
04/06/2015 23:00,347.770323,1.066696,1.871916,-1.509694
05/06/2015 23:00,384.606706,0.000000,6.681464,-1.330099
06/06/2015 23:00,377.758874,0.317215,0.685031,1.581575
07/06/2015 23:00,361.536143,0.007812,0.000000,7.616015
08/06/2015 23:00,336.234447,0.710937,0.000000,11.037402
09/06/2015 23:00,315.813696,0.719924,0.000000,10.934544
10/06/2015 23:00,293.557764,0.409887,0.000000,9.872279
11/06/2015 23:00,268.290614,5.429688,0.000000,6.231585
12/06/2015 23:00,263.423104,0.179470,0.058492,3.663964
13/06/2015 23:00,242.939132,0.429688,0.000000,8.374144
14/06/2015 23:00,206.895180,0.593750,0.000000,11.267406
15/06/2015 23:00,152.095067,0.000000,0.000000,14.489334
16/06/2015 23:00,94.755504,0.898437,0.000000,12.613148
17/06/2015 23:00,38.980901,0.000000,0.000000,15.098042
18/06/2015 23:00,4.791037,0.703125,0.000000,16.764685
19/06/2015 23:00,4.791037,0.843750,0.000000,16.536783
20/06/2015 23:00,4.791037,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.268662,0.006188,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.645368,0.358663,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.014319,0.798380,0.008174,4.177403
18/08/2015 23:00,0.000000,0.639969,1.013193,1.922409
19/08/2015 23:00,0.000000,1.847470,1.422584,1.200197
20/08/2015 23:00,0.000000,0.159408,0.026278,2.559904
21/08/2015 23:00,0.000000,0.192969,0.003037,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.780516,0.264160,5.785082
28/08/2015 23:00,0.000000,1.289985,2.266453,2.549610
29/08/2015 23:00,0.000000,1.422445,0.434568,3.203245
30/08/2015 23:00,0.000000,2.486041,0.413045,3.210660
31/08/2015 23:00,0.000000,1.068166,1.764258,2.031130
01/09/2015 23:00,0.000000,0.680312,0.191536,2.647050
02/09/2015 23:00,0.000000,0.159045,0.006502,4.693109
03/09/2015 23:00,0.000000,0.015559,0.000086,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.156566,0.447122,3.270112
09/09/2015 23:00,4.398610,2.898104,3.132791,-0.030183
10/09/2015 23:00,16.734802,2.139046,2.300065,-1.934340
11/09/2015 23:00,32.002903,2.755326,2.291117,-1.527242
12/09/2015 23:00,35.187728,0.362393,0.315338,-0.952529
13/09/2015 23:00,36.295900,1.177909,0.771685,0.859264
14/09/2015 23:00,40.649510,1.507311,1.347066,0.207974
15/09/2015 23:00,88.359708,1.153742,6.963976,-0.752679
16/09/2015 23:00,89.373121,1.034101,1.099760,-2.077777
17/09/2015 23:00,94.836267,0.119232,0.614880,-4.150064
18/09/2015 23:00,125.954524,0.959867,3.534464,-3.468579
19/09/2015 23:00,146.973042,0.631584,2.704548,-3.580140
20/09/2015 23:00,163.070051,0.125142,2.034625,-4.152480
21/09/2015 23:00,171.401679,0.040819,1.040437,-5.480309
22/09/2015 23:00,178.436511,0.693462,1.237457,-3.909385
23/09/2015 23:00,179.431508,0.022142,0.366123,-4.628563
24/09/2015 23:00,175.594120,0.000000,0.000000,-6.204994
25/09/2015 23:00,180.694710,0.595523,1.141650,-3.236764
26/09/2015 23:00,221.683091,3.990380,8.344049,-1.321509
27/09/2015 23:00,226.334687,0.176424,0.702746,-3.073393
28/09/2015 23:00,256.945297,1.271654,3.241809,-4.003061
29/09/2015 23:00,260.351644,0.024857,0.797912,-4.717469
30/09/2015 23:00,264.665167,0.143409,0.877131,-3.454957
01/10/2015 23:00,285.255234,0.000000,3.310362,-3.898091
02/10/2015 23:00,288.913578,0.041599,1.090043,-3.427424
03/10/2015 23:00,281.546325,0.645036,0.389099,0.979214
04/10/2015 23:00,279.662051,1.308181,0.329546,0.660721
05/10/2015 23:00,287.530470,1.327798,1.265853,-0.056262
06/10/2015 23:00,290.323473,0.160087,0.683422,-2.479770
07/10/2015 23:00,288.356548,0.000000,0.075585,-8.376763
08/10/2015 23:00,286.829066,0.000000,0.080987,-10.575991
09/10/2015 23:00,287.424022,0.000000,0.232839,-11.726757
10/10/2015 23:00,287.391089,0.000000,0.171292,-11.416129
11/10/2015 23:00,285.341568,0.000000,0.030570,-7.509808
12/10/2015 23:00,283.055051,0.000000,0.000000,-3.348861
13/10/2015 23:00,280.942515,0.001287,0.009053,-3.422345
14/10/2015 23:00,284.475222,0.220066,0.656318,-2.901034
15/10/2015 23:00,282.226995,0.000000,0.000000,-4.845023
16/10/2015 23:00,280.329352,0.000000,0.003239,-8.372099
17/10/2015 23:00,279.663725,0.000000,0.080987,-10.473873
18/10/2015 23:00,308.810237,0.000000,2.340563,-7.608238
19/10/2015 23:00,341.153294,0.062796,3.208744,-6.720315
20/10/2015 23:00,330.516853,0.000000,0.070864,-9.593760
21/10/2015 23:00,328.398306,0.000000,0.415061,-10.313363
22/10/2015 23:00,349.989662,0.000000,2.308142,-7.864601
23/10/2015 23:00,345.678868,0.000000,0.516295,-7.651169
24/10/2015 23:00,337.988013,0.000001,0.000210,-6.629836
25/10/2015 23:00,339.311800,0.000000,0.556789,-6.905474
26/10/2015 23:00,345.931986,0.073532,1.028418,-5.389760
27/10/2015 23:00,365.410455,0.000000,2.186661,-8.574351
28/10/2015 23:00,365.818540,0.000000,0.750567,-12.011453
29/10/2015 23:00,382.763676,0.000000,1.690613,-13.565641
30/10/2015 23:00,413.939834,0.000000,2.988997,-14.919012
31/10/2015 23:00,405.677645,0.000000,0.384690,-15.363735
01/11/2015 23:00,397.194000,0.000000,0.516295,-11.545158
02/11/2015 23:00,400.224067,0.281468,1.558725,-3.661132
03/11/2015 23:00,391.339428,0.217079,0.164141,-2.802845
04/11/2015 23:00,385.758878,0.037276,0.214907,-3.459610
05/11/2015 23:00,386.940766,0.071013,0.727979,-4.806127
06/11/2015 23:00,406.414604,0.000000,1.933575,-8.723528
07/11/2015 23:00,431.811127,0.000000,2.048889,-13.983520
08/11/2015 23:00,430.066028,0.000000,0.620371,-11.452776
09/11/2015 23:00,420.958955,0.000000,0.465678,-7.988626
10/11/2015 23:00,409.642456,0.000000,0.000000,-9.040482
11/11/2015 23:00,403.253692,0.000000,0.060741,-11.303714
12/11/2015 23:00,423.922618,0.000000,1.654505,-13.847836
13/11/2015 23:00,429.618243,0.000000,0.965670,-19.781666
14/11/2015 23:00,427.590216,0.000000,0.313826,-22.362502
15/11/2015 23:00,423.351127,0.000000,0.112371,-24.434266
16/11/2015 23:00,421.065278,0.000000,0.182222,-25.903213
17/11/2015 23:00,431.341570,0.000000,0.870615,-23.577855
18/11/2015 23:00,428.373635,0.000000,0.192345,-24.261929
19/11/2015 23:00,422.384542,0.000000,0.010123,-24.072156
20/11/2015 23:00,451.741668,0.000000,2.247402,-19.314554
21/11/2015 23:00,468.595110,0.000000,1.572766,-20.707919
22/11/2015 23:00,481.970929,0.000000,1.342333,-19.641833
23/11/2015 23:00,476.077644,0.000000,0.546665,-18.462354
24/11/2015 23:00,477.641913,0.000000,1.447651,-12.296229
25/11/2015 23:00,458.709242,0.001770,0.009056,-5.382884
26/11/2015 23:00,451.765530,0.000000,0.425184,-8.929777
27/11/2015 23:00,448.737393,0.000000,0.242962,-14.087289
28/11/2015 23:00,472.636458,0.000000,2.540981,-18.132094
29/11/2015 23:00,465.034893,0.000000,0.070864,-20.213298
30/11/2015 23:00,460.480590,0.000000,0.131605,-25.287425
01/12/2015 23:00,457.125552,0.000000,0.101234,-29.857080
02/12/2015 23:00,461.573289,0.000000,0.556789,-29.889161
03/12/2015 23:00,459.810904,0.000000,0.161975,-31.653069
04/12/2015 23:00,458.104074,0.000000,0.111358,-34.975252
05/12/2015 23:00,456.661692,0.000000,0.131605,-33.485601
06/12/2015 23:00,454.237913,0.000000,0.080987,-30.835037
07/12/2015 23:00,452.921565,0.000000,0.111358,-28.679890
08/12/2015 23:00,456.703118,0.000000,0.394814,-27.219194
09/12/2015 23:00,458.444787,0.000000,0.364443,-26.656195
10/12/2015 23:00,461.701922,0.000000,0.435308,-26.097912
11/12/2015 23:00,458.090741,0.000000,0.095991,-27.860806
12/12/2015 23:00,454.413551,0.000000,0.020247,-29.015654
13/12/2015 23:00,456.800046,0.000000,0.313826,-27.322566
14/12/2015 23:00,454.659876,0.000000,0.141728,-25.946515
15/12/2015 23:00,452.809039,0.000000,0.135735,-22.504473
16/12/2015 23:00,449.266549,0.000000,0.080987,-12.440182
17/12/2015 23:00,448.569959,0.000000,0.313826,-9.901056
18/12/2015 23:00,468.866234,0.000000,1.508391,-13.099563
19/12/2015 23:00,479.880123,0.000000,0.992096,-18.698244
20/12/2015 23:00,481.261354,0.000000,0.590469,-19.922488
21/12/2015 23:00,486.787404,0.000000,0.941479,-21.424417
22/12/2015 23:00,484.256600,0.000000,0.273333,-25.301012
23/12/2015 23:00,483.815682,0.000000,0.338075,-26.681084
24/12/2015 23:00,483.248680,0.000000,0.522253,-26.693818
25/12/2015 23:00,478.547391,0.000000,0.087315,-27.818089
26/12/2015 23:00,471.817783,0.000000,0.001786,-22.022741
27/12/2015 23:00,465.566589,0.000000,0.003022,-15.455068
28/12/2015 23:00,462.079297,0.000000,0.013632,-22.816041
29/12/2015 23:00,494.986361,0.000000,1.953822,-24.687320
30/12/2015 23:00,519.020988,0.000000,2.024686,-13.864883
31/12/2015 23:00,529.661724,0.000000,1.680489,-11.598613
