Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,842.165874,0.000000,0.312646,-27.379753
15/03/2015 23:00,834.094307,0.000000,0.008238,-26.970104
16/03/2015 23:00,825.796519,0.000000,0.011190,-20.812905
17/03/2015 23:00,820.578501,0.000000,0.290937,-9.048234
18/03/2015 23:00,815.763379,0.000000,0.269579,-9.437887
19/03/2015 23:00,817.209069,0.000000,0.559494,-17.258288
20/03/2015 23:00,816.282564,0.000000,0.380456,-18.443403
21/03/2015 23:00,812.123652,0.000000,0.145468,-20.686827
22/03/2015 23:00,807.863329,0.000000,0.089519,-18.793950
23/03/2015 23:00,831.990056,0.000000,1.803086,-14.984691
24/03/2015 23:00,827.401844,0.000000,0.346886,-16.154081
25/03/2015 23:00,818.842307,0.000000,0.058598,-13.304212
26/03/2015 23:00,810.845400,0.000000,0.000000,-13.457088
27/03/2015 23:00,806.781293,0.000000,0.100709,-15.851779
28/03/2015 23:00,822.419273,0.000000,1.219696,-16.238874
29/03/2015 23:00,850.463182,0.000000,3.245064,-14.766695
30/03/2015 23:00,849.000896,0.000000,1.197317,-16.041680
31/03/2015 23:00,846.705327,0.000000,0.738532,-17.230960
01/04/2015 23:00,843.312590,0.000000,0.458785,-18.222414
02/04/2015 23:00,846.982202,0.000000,0.760911,-16.724948
03/04/2015 23:00,848.416561,0.000000,0.649013,-15.202471
04/04/2015 23:00,842.746992,0.000000,0.302127,-15.781338
05/04/2015 23:00,838.652186,0.000000,0.202676,-18.713955
06/04/2015 23:00,834.131394,0.000000,0.169774,-18.185057
07/04/2015 23:00,830.831230,0.000000,0.268557,-15.132132
08/04/2015 23:00,834.499596,0.000000,0.806167,-13.505209
09/04/2015 23:00,829.072936,0.000000,0.089519,-9.581133
10/04/2015 23:00,846.841812,0.000000,1.862927,-11.349287
11/04/2015 23:00,866.444500,0.000000,2.349874,-11.092623
12/04/2015 23:00,876.525146,0.000000,1.828340,-11.240858
13/04/2015 23:00,869.866897,0.000000,0.481165,-10.225199
14/04/2015 23:00,860.513423,0.000000,0.134278,-10.282798
15/04/2015 23:00,853.416282,0.000000,0.078329,-12.883725
16/04/2015 23:00,850.359819,0.000000,0.290937,-13.849016
17/04/2015 23:00,848.541075,0.000000,0.335696,-12.721163
18/04/2015 23:00,864.815308,0.000000,1.947038,-10.126754
19/04/2015 23:00,856.330070,0.000000,0.111899,-6.802065
20/04/2015 23:00,840.844576,0.067648,0.070956,0.047731
21/04/2015 23:00,848.467273,0.653277,2.024858,-1.539006
22/04/2015 23:00,855.818607,1.535838,2.612754,-2.547782
23/04/2015 23:00,849.745310,0.009021,0.087788,-2.602728
24/04/2015 23:00,843.701934,0.000000,0.000000,-2.437954
25/04/2015 23:00,839.299549,0.001557,0.010251,-2.981679
26/04/2015 23:00,835.354978,0.000000,0.000000,-3.805508
27/04/2015 23:00,831.641707,0.004758,0.015566,-3.568537
28/04/2015 23:00,828.878425,0.003648,0.073105,-5.710276
29/04/2015 23:00,831.531224,0.000000,0.469975,-7.048224
30/04/2015 23:00,835.813986,0.022631,0.694927,-5.578660
01/05/2015 23:00,836.326180,0.013196,0.452015,-4.780648
02/05/2015 23:00,830.004977,0.008202,0.013217,-2.250184
03/05/2015 23:00,826.367624,0.000010,0.000046,-2.341635
04/05/2015 23:00,823.588095,0.000616,0.048124,-1.629545
05/05/2015 23:00,839.644323,0.083513,2.043373,-3.911158
06/05/2015 23:00,835.645576,0.014001,0.273026,-4.360997
07/05/2015 23:00,826.378697,0.000000,0.000000,-1.274174
08/05/2015 23:00,811.480825,0.013736,0.005236,1.913443
09/05/2015 23:00,797.474205,0.476319,0.045109,3.086131
10/05/2015 23:00,801.687432,0.905518,1.214863,0.117271
11/05/2015 23:00,803.940934,0.287995,0.583403,-0.331138
12/05/2015 23:00,793.826109,0.265620,0.391653,0.471896
13/05/2015 23:00,787.336252,0.001481,0.001483,1.641746
14/05/2015 23:00,781.005768,0.016513,0.032297,-0.006992
15/05/2015 23:00,768.920165,0.173903,0.022975,2.307436
16/05/2015 23:00,757.637938,0.002224,0.000175,5.426513
17/05/2015 23:00,734.850730,0.000975,0.000000,6.888841
18/05/2015 23:00,711.972836,0.001941,0.000000,9.131397
19/05/2015 23:00,694.059614,0.000000,0.000000,10.043019
20/05/2015 23:00,665.516029,0.010150,0.000000,9.544461
21/05/2015 23:00,643.798699,0.011390,0.000000,11.646774
22/05/2015 23:00,622.178712,0.000000,0.000000,9.336201
23/05/2015 23:00,585.903012,0.000000,0.000000,8.802305
24/05/2015 23:00,537.919989,0.000000,0.000000,11.931148
25/05/2015 23:00,507.806625,0.093750,0.000000,9.283911
26/05/2015 23:00,488.737250,1.341314,0.014679,5.893098
27/05/2015 23:00,477.949134,0.000000,0.000000,6.828825
28/05/2015 23:00,448.493590,0.007812,0.000000,10.179729
29/05/2015 23:00,430.974986,6.616402,0.124214,5.502232
30/05/2015 23:00,427.651144,0.193929,0.042102,2.162578
31/05/2015 23:00,420.033710,0.283144,0.198717,1.847551
01/06/2015 23:00,414.636143,0.074834,0.138992,-0.357414
02/06/2015 23:00,419.995078,2.132393,2.104429,-0.202299
03/06/2015 23:00,411.286889,0.459819,0.342819,-0.902814
04/06/2015 23:00,419.830461,0.919529,2.279899,-1.509694
05/06/2015 23:00,464.723611,0.000000,7.385317,-1.330099
06/06/2015 23:00,455.083245,0.270058,0.824738,1.581575
07/06/2015 23:00,436.439830,0.007717,0.000137,7.616015
08/06/2015 23:00,403.045868,0.710937,0.000000,11.037402
09/06/2015 23:00,381.155684,0.719924,0.000000,10.934544
10/06/2015 23:00,357.946733,0.409887,0.000000,9.872279
11/06/2015 23:00,330.515233,5.404150,0.036578,6.231585
12/06/2015 23:00,326.110413,0.163030,0.088201,3.663964
13/06/2015 23:00,303.457088,0.429688,0.000000,8.374144
14/06/2015 23:00,268.174060,0.593750,0.000000,11.267406
15/06/2015 23:00,207.471699,0.000000,0.000000,14.489334
16/06/2015 23:00,137.095447,0.898437,0.000000,12.613148
17/06/2015 23:00,88.479528,0.000000,0.000000,15.098042
18/06/2015 23:00,23.756894,0.703125,0.000000,16.764685
19/06/2015 23:00,3.883956,0.843750,0.000000,16.536783
20/06/2015 23:00,3.883956,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.256964,0.023595,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.797434,0.032769,7.108639
11/08/2015 23:00,0.000000,6.340852,0.832607,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.787826,0.024151,4.177403
18/08/2015 23:00,0.000000,0.366895,1.511052,1.922409
19/08/2015 23:00,0.000000,1.545939,2.004328,1.200197
20/08/2015 23:00,0.000000,0.151390,0.040531,2.559904
21/08/2015 23:00,0.000000,0.184488,0.015503,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.311092,0.003190,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.078081,8.636344,0.498486,5.785082
28/08/2015 23:00,0.000000,0.695604,3.356544,2.549610
29/08/2015 23:00,0.000000,1.267432,0.702374,3.203245
30/08/2015 23:00,0.000000,2.279017,0.753077,3.210660
31/08/2015 23:00,0.000000,0.598041,2.623475,2.031130
01/09/2015 23:00,0.000000,0.614086,0.306570,2.647050
02/09/2015 23:00,0.000000,0.151255,0.018345,4.693109
03/09/2015 23:00,0.000000,0.015157,0.000670,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,4.882649,0.886557,3.270112
09/09/2015 23:00,12.791578,2.208208,4.450952,-0.030183
10/09/2015 23:00,27.703929,1.603492,3.309440,-1.934340
11/09/2015 23:00,48.030984,2.118894,3.444037,-1.527242
12/09/2015 23:00,52.045059,0.292900,0.448093,-0.952529
13/09/2015 23:00,55.573940,0.955246,1.171899,0.859264
14/09/2015 23:00,61.036644,1.171769,1.969570,0.207974
15/09/2015 23:00,120.279475,0.562570,8.544329,-0.752679
16/09/2015 23:00,126.347079,0.808951,1.538096,-2.077777
17/09/2015 23:00,132.156771,0.047355,0.782604,-4.150064
18/09/2015 23:00,170.490558,0.564719,4.472771,-3.468579
19/09/2015 23:00,193.223442,0.366973,3.368460,-3.580140
20/09/2015 23:00,208.231410,0.030727,2.384193,-4.152480
21/09/2015 23:00,215.815929,0.000938,1.207162,-5.480309
22/09/2015 23:00,225.598848,0.393985,1.796757,-3.909385
23/09/2015 23:00,224.652665,0.007605,0.425512,-4.628563
24/09/2015 23:00,218.802946,0.000000,0.000000,-6.204994
25/09/2015 23:00,225.638567,0.330518,1.641484,-3.236764
26/09/2015 23:00,276.639006,3.137659,10.444402,-1.321509
27/09/2015 23:00,279.525268,0.122078,0.854616,-3.073393
28/09/2015 23:00,318.153196,0.692768,4.412455,-4.003061
29/09/2015 23:00,318.469305,0.003477,0.912589,-4.717469
30/09/2015 23:00,321.119640,0.084505,1.053900,-3.454957
01/10/2015 23:00,341.486422,0.000000,3.659089,-3.898091
02/10/2015 23:00,343.849955,0.015290,1.242556,-3.427424
03/10/2015 23:00,335.259599,0.526853,0.599361,0.979214
04/10/2015 23:00,333.313467,1.134199,0.613458,0.660721
05/10/2015 23:00,343.849143,1.005748,1.860477,-0.056262
06/10/2015 23:00,346.196066,0.072790,0.880451,-2.479770
07/10/2015 23:00,342.691092,0.000000,0.083548,-8.376763
08/10/2015 23:00,339.981197,0.000000,0.089519,-10.575991
09/10/2015 23:00,339.739780,0.000000,0.257367,-11.726757
10/10/2015 23:00,338.825282,0.000000,0.189337,-11.416129
11/10/2015 23:00,335.678581,0.000000,0.033790,-7.509808
12/10/2015 23:00,332.351111,0.000000,0.000000,-3.348861
13/10/2015 23:00,329.313065,0.000705,0.010840,-3.422345
14/10/2015 23:00,333.337260,0.139776,0.840456,-2.901034
15/10/2015 23:00,330.122475,0.000000,0.000000,-4.845023
16/10/2015 23:00,327.432455,0.000000,0.003580,-8.372099
17/10/2015 23:00,326.213567,0.000000,0.089519,-10.473873
18/10/2015 23:00,358.009893,0.000000,2.587128,-7.608238
19/10/2015 23:00,395.706663,0.000000,3.636709,-6.720315
20/10/2015 23:00,382.734773,0.000000,0.078329,-9.593760
21/10/2015 23:00,379.822630,0.000000,0.458785,-10.313363
22/10/2015 23:00,403.283927,0.000000,2.551291,-7.864601
23/10/2015 23:00,398.158976,0.000000,0.570684,-7.651169
24/10/2015 23:00,388.960877,0.000000,0.000234,-6.629836
25/10/2015 23:00,389.798129,0.000000,0.615443,-6.905474
26/10/2015 23:00,397.263830,0.017635,1.216818,-5.389760
27/10/2015 23:00,418.495081,0.000000,2.417013,-8.574351
28/10/2015 23:00,418.634163,0.000000,0.829635,-12.011453
29/10/2015 23:00,436.643419,0.000000,1.868709,-13.565641
30/10/2015 23:00,469.005818,0.000000,3.303871,-14.919012
31/10/2015 23:00,459.518254,0.000000,0.425215,-15.363735
01/11/2015 23:00,450.564973,0.000000,0.570684,-11.545158
02/11/2015 23:00,454.391801,0.155993,1.902647,-3.661132
03/11/2015 23:00,444.053035,0.159649,0.263688,-2.802845
04/11/2015 23:00,437.240737,0.022619,0.258540,-3.459610
05/11/2015 23:00,438.260422,0.036896,0.853534,-4.806127
06/11/2015 23:00,458.910283,0.000000,2.137266,-8.723528
07/11/2015 23:00,486.045370,0.000000,2.264727,-13.983520
08/11/2015 23:00,483.623808,0.000000,0.685723,-11.452776
09/11/2015 23:00,473.352666,0.000000,0.514734,-7.988626
10/11/2015 23:00,460.180107,0.000000,0.000000,-9.040482
11/11/2015 23:00,452.704250,0.000000,0.067139,-11.303714
12/11/2015 23:00,475.226966,0.000000,1.828797,-13.847836
13/11/2015 23:00,481.297494,0.000000,1.067398,-19.781666
14/11/2015 23:00,478.726389,0.000000,0.346886,-22.362502
15/11/2015 23:00,473.694257,0.000000,0.124208,-24.434266
16/11/2015 23:00,470.833693,0.000000,0.201418,-25.903213
17/11/2015 23:00,481.801391,0.000000,0.962329,-23.577855
18/11/2015 23:00,478.079917,0.000000,0.212608,-24.261929
19/11/2015 23:00,471.078202,0.000000,0.011190,-24.072156
20/11/2015 23:00,502.977366,0.000000,2.484152,-19.314554
21/11/2015 23:00,521.006929,0.000000,1.738448,-20.707919
22/11/2015 23:00,535.118140,0.000000,1.483740,-19.641833
23/11/2015 23:00,529.001710,0.000000,0.604253,-18.462354
24/11/2015 23:00,530.378028,0.000000,1.600152,-12.296229
25/11/2015 23:00,508.827007,0.000713,0.011525,-5.382884
26/11/2015 23:00,501.430714,0.000000,0.469975,-8.929777
27/11/2015 23:00,498.154344,0.000000,0.268557,-14.087289
28/11/2015 23:00,525.153833,0.000000,2.808659,-18.132094
29/11/2015 23:00,516.438389,0.000000,0.078329,-20.213298
30/11/2015 23:00,510.860160,0.000000,0.145468,-25.287425
01/12/2015 23:00,506.877563,0.000000,0.111899,-29.857080
02/12/2015 23:00,511.486851,0.000000,0.615443,-29.889161
03/12/2015 23:00,509.498536,0.000000,0.179038,-31.653069
04/12/2015 23:00,507.726606,0.000000,0.123089,-34.975252
05/12/2015 23:00,506.267136,0.000000,0.145468,-33.485601
06/12/2015 23:00,503.695611,0.000000,0.089519,-30.835037
07/12/2015 23:00,502.327282,0.000000,0.123089,-28.679890
08/12/2015 23:00,506.658941,0.000000,0.436405,-27.219194
09/12/2015 23:00,508.809989,0.000000,0.402835,-26.656195
10/12/2015 23:00,512.822886,0.000000,0.481165,-26.097912
11/12/2015 23:00,509.431385,0.000000,0.106103,-27.860806
12/12/2015 23:00,505.422619,0.000000,0.022380,-29.015654
13/12/2015 23:00,508.179878,0.000000,0.346886,-27.322566
14/12/2015 23:00,505.777726,0.000000,0.156658,-25.946515
15/12/2015 23:00,503.407997,0.000000,0.150034,-22.504473
16/12/2015 23:00,498.806388,0.000000,0.089519,-12.440182
17/12/2015 23:00,497.276291,0.000000,0.346886,-9.901056
18/12/2015 23:00,519.351216,0.000000,1.667291,-13.099563
19/12/2015 23:00,530.727443,0.000000,1.096608,-18.698244
20/12/2015 23:00,531.244918,0.000000,0.652672,-19.922488
21/12/2015 23:00,536.519872,0.000000,1.040658,-21.424417
22/12/2015 23:00,533.743093,0.000000,0.302127,-25.301012
23/12/2015 23:00,534.305446,0.000000,0.373689,-26.681084
24/12/2015 23:00,535.042940,0.000000,0.577270,-26.693818
25/12/2015 23:00,530.925351,0.000000,0.096513,-27.818089
26/12/2015 23:00,523.414822,0.000000,0.001974,-22.022741
27/12/2015 23:00,516.071546,0.000000,0.003340,-15.455068
28/12/2015 23:00,512.152963,0.000000,0.015068,-22.816041
29/12/2015 23:00,548.768390,0.000000,2.159646,-24.687320
30/12/2015 23:00,574.555443,0.000000,2.237975,-13.864883
31/12/2015 23:00,585.210586,0.000000,1.857519,-11.598613
