Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,787.446862,0.000000,0.297007,-27.379753
15/03/2015 23:00,779.755274,0.000000,0.007826,-26.970104
16/03/2015 23:00,772.497700,0.000000,0.010630,-20.812905
17/03/2015 23:00,767.987105,0.000000,0.276384,-9.048234
18/03/2015 23:00,763.606850,0.000000,0.256095,-9.437887
19/03/2015 23:00,765.338700,0.000000,0.531508,-17.258288
20/03/2015 23:00,764.553479,0.000000,0.361425,-18.443403
21/03/2015 23:00,760.544219,0.000000,0.138192,-20.686827
22/03/2015 23:00,756.448465,0.000000,0.085041,-18.793950
23/03/2015 23:00,779.734068,0.000000,1.712895,-14.984691
24/03/2015 23:00,775.043731,0.000000,0.329535,-16.154081
25/03/2015 23:00,765.881307,0.000000,0.055667,-13.304212
26/03/2015 23:00,758.364084,0.000000,0.000000,-13.457088
27/03/2015 23:00,754.663485,0.000000,0.095671,-15.851779
28/03/2015 23:00,769.030375,0.000000,1.158686,-16.238874
29/03/2015 23:00,795.947575,0.000000,3.082744,-14.766695
30/03/2015 23:00,795.220561,0.000000,1.137426,-16.041680
31/03/2015 23:00,793.151767,0.000000,0.701590,-17.230960
01/04/2015 23:00,790.235713,0.000000,0.435836,-18.222414
02/04/2015 23:00,794.855923,0.000000,0.722850,-16.724948
03/04/2015 23:00,797.364259,0.000000,0.616549,-15.202471
04/04/2015 23:00,791.803823,0.000000,0.287014,-15.781338
05/04/2015 23:00,786.968364,0.000000,0.192538,-18.713955
06/04/2015 23:00,782.077243,0.000000,0.161281,-18.185057
07/04/2015 23:00,778.683594,0.000000,0.255124,-15.132132
08/04/2015 23:00,782.069142,0.000000,0.765842,-13.505209
09/04/2015 23:00,776.859642,0.000000,0.085041,-9.581133
10/04/2015 23:00,794.283230,0.000000,1.769743,-11.349287
11/04/2015 23:00,813.689966,0.000000,2.232332,-11.092623
12/04/2015 23:00,822.041946,0.000000,1.736885,-11.240858
13/04/2015 23:00,816.423718,0.000000,0.457096,-10.225199
14/04/2015 23:00,807.989478,0.000000,0.127562,-10.282798
15/04/2015 23:00,801.409871,0.000000,0.074411,-12.883725
16/04/2015 23:00,798.674576,0.000000,0.276384,-13.849016
17/04/2015 23:00,796.941843,0.000000,0.318905,-12.721163
18/04/2015 23:00,812.464077,0.000000,1.849646,-10.126754
19/04/2015 23:00,804.280148,0.000000,0.106302,-6.802065
20/04/2015 23:00,785.220768,0.073242,0.059795,0.047731
21/04/2015 23:00,790.726190,0.772574,1.761251,-1.539006
22/04/2015 23:00,797.090127,2.016000,1.828726,-2.547782
23/04/2015 23:00,791.892500,0.014062,0.076537,-2.602728
24/04/2015 23:00,786.518415,0.000000,0.000000,-2.437954
25/04/2015 23:00,782.593910,0.002111,0.008983,-2.981679
26/04/2015 23:00,779.058325,0.000000,0.000000,-3.805508
27/04/2015 23:00,775.693696,0.006507,0.012407,-3.568537
28/04/2015 23:00,773.245101,0.001154,0.072841,-5.710276
29/04/2015 23:00,775.912638,0.000000,0.446466,-7.048224
30/04/2015 23:00,780.449038,0.000000,0.690960,-5.578660
01/05/2015 23:00,781.375580,0.000000,0.447360,-4.780648
02/05/2015 23:00,777.733588,0.011092,0.008624,-2.250184
03/05/2015 23:00,774.237235,0.000014,0.000038,-2.341635
04/05/2015 23:00,771.556288,0.000000,0.046555,-1.629545
05/05/2015 23:00,789.413214,0.071958,1.956885,-3.911158
06/05/2015 23:00,787.894601,0.000431,0.277834,-4.360997
07/05/2015 23:00,780.143438,0.000000,0.000000,-1.274174
08/05/2015 23:00,768.272833,0.014191,0.004355,1.913443
09/05/2015 23:00,758.142700,0.507812,0.000000,3.086131
10/05/2015 23:00,762.799349,1.061928,0.941275,0.117271
11/05/2015 23:00,764.146018,0.331130,0.495529,-0.331138
12/05/2015 23:00,750.604768,0.317977,0.300821,0.471896
13/05/2015 23:00,738.048907,0.001491,0.001395,1.641746
14/05/2015 23:00,727.196729,0.017550,0.029271,-0.006992
15/05/2015 23:00,710.365623,0.189943,0.000000,2.307436
16/05/2015 23:00,692.833460,0.002346,0.000000,5.426513
17/05/2015 23:00,662.084130,0.000975,0.000000,6.888841
18/05/2015 23:00,631.670671,0.001941,0.000000,9.131397
19/05/2015 23:00,601.695433,0.000000,0.000000,10.043019
20/05/2015 23:00,564.229947,0.010150,0.000000,9.544461
21/05/2015 23:00,537.215217,0.011390,0.000000,11.646774
22/05/2015 23:00,510.795185,0.000000,0.000000,9.336201
23/05/2015 23:00,468.810151,0.000000,0.000000,8.802305
24/05/2015 23:00,413.290184,0.000000,0.000000,11.931148
25/05/2015 23:00,375.864713,0.093750,0.000000,9.283911
26/05/2015 23:00,354.655133,1.351562,0.000000,5.893098
27/05/2015 23:00,337.589002,0.000000,0.000000,6.828825
28/05/2015 23:00,301.789988,0.007812,0.000000,10.179729
29/05/2015 23:00,281.098489,6.703125,0.000000,5.502232
30/05/2015 23:00,273.856422,0.223324,0.000000,2.162578
31/05/2015 23:00,263.762755,0.327648,0.128222,1.847551
01/06/2015 23:00,257.860260,0.079008,0.126360,-0.357414
02/06/2015 23:00,263.841361,2.290602,1.783895,-0.202299
03/06/2015 23:00,256.570974,0.502051,0.268208,-0.902814
04/06/2015 23:00,263.745486,1.112011,1.903955,-1.509694
05/06/2015 23:00,303.607207,0.000000,7.015899,-1.330099
06/06/2015 23:00,289.296713,0.302097,0.739891,1.581575
07/06/2015 23:00,270.783560,0.007812,0.000000,7.616015
08/06/2015 23:00,245.840136,0.710937,0.000000,11.037402
09/06/2015 23:00,224.637529,0.719924,0.000000,10.934544
10/06/2015 23:00,201.150064,0.409887,0.000000,9.872279
11/06/2015 23:00,176.142459,5.429688,0.000000,6.231585
12/06/2015 23:00,175.543945,0.161826,0.085426,3.663964
13/06/2015 23:00,159.246183,0.429688,0.000000,8.374144
14/06/2015 23:00,127.065645,0.593750,0.000000,11.267406
15/06/2015 23:00,76.484102,0.000000,0.000000,14.489334
16/06/2015 23:00,5.528479,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.922157,0.000000,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.146626,1.735179,1.922409
19/08/2015 23:00,0.000000,1.577352,1.861328,1.200197
20/08/2015 23:00,0.000000,0.157227,0.030562,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.984375,0.000000,5.785082
28/08/2015 23:00,0.000000,0.237108,3.812505,2.549610
29/08/2015 23:00,0.000000,1.475096,0.384681,3.203245
30/08/2015 23:00,0.000000,2.804797,0.000000,3.210660
31/08/2015 23:00,0.000000,0.694196,2.361412,2.031130
01/09/2015 23:00,0.000000,0.649193,0.243466,2.647050
02/09/2015 23:00,0.000000,0.164062,0.000000,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.501621,0.000000,3.270112
09/09/2015 23:00,5.720436,2.393651,3.975988,-0.030183
10/09/2015 23:00,15.952555,2.338077,2.144379,-1.934340
11/09/2015 23:00,32.928911,2.752900,2.409098,-1.527242
12/09/2015 23:00,36.304894,0.358485,0.336439,-0.952529
13/09/2015 23:00,38.773186,1.052283,0.981245,0.859264
14/09/2015 23:00,45.152927,1.294766,1.703694,0.207974
15/09/2015 23:00,102.706916,0.656693,7.988867,-0.752679
16/09/2015 23:00,106.505645,1.060495,1.118894,-2.077777
17/09/2015 23:00,112.676867,0.000000,0.807891,-4.150064
18/09/2015 23:00,146.022199,0.876136,3.825308,-3.468579
19/09/2015 23:00,167.010963,0.550284,2.950543,-3.580140
20/09/2015 23:00,182.511818,0.000000,2.306743,-4.152480
21/09/2015 23:00,190.181080,0.000000,1.148056,-5.480309
22/09/2015 23:00,199.354716,0.467646,1.606655,-3.909385
23/09/2015 23:00,199.109294,0.000000,0.414576,-4.628563
24/09/2015 23:00,193.899230,0.000000,0.000000,-6.204994
25/09/2015 23:00,199.774464,0.441452,1.408432,-3.236764
26/09/2015 23:00,244.082727,3.763588,9.070290,-1.321509
27/09/2015 23:00,247.509635,0.200564,0.705074,-3.073393
28/09/2015 23:00,284.987922,0.839155,3.992558,-4.003061
29/09/2015 23:00,287.267323,0.000000,0.871672,-4.717469
30/09/2015 23:00,290.401650,0.131345,0.937449,-3.454957
01/10/2015 23:00,310.377206,0.000000,3.476059,-3.898091
02/10/2015 23:00,313.087768,0.000000,1.201207,-3.427424
03/10/2015 23:00,305.272514,0.574553,0.504478,0.979214
04/10/2015 23:00,299.801990,1.537625,0.033847,0.660721
05/10/2015 23:00,309.750514,1.152322,1.567976,-0.056262
06/10/2015 23:00,312.803213,0.075958,0.832100,-2.479770
07/10/2015 23:00,310.048346,0.000000,0.079369,-8.376763
08/10/2015 23:00,307.909381,0.000000,0.085041,-10.575991
09/10/2015 23:00,308.061166,0.000000,0.244493,-11.726757
10/10/2015 23:00,307.569506,0.000000,0.179866,-11.416129
11/10/2015 23:00,304.943558,0.000000,0.032100,-7.509808
12/10/2015 23:00,302.115410,0.000000,0.000000,-3.348861
13/10/2015 23:00,299.527957,0.000667,0.010350,-3.422345
14/10/2015 23:00,303.016266,0.215756,0.695034,-2.901034
15/10/2015 23:00,300.253831,0.000000,0.000000,-4.845023
16/10/2015 23:00,297.919086,0.000000,0.003401,-8.372099
17/10/2015 23:00,296.943324,0.000000,0.085041,-10.473873
18/10/2015 23:00,328.245157,0.000000,2.457718,-7.608238
19/10/2015 23:00,364.793790,0.000000,3.454799,-6.720315
20/10/2015 23:00,352.576677,0.000000,0.074411,-9.593760
21/10/2015 23:00,350.251882,0.000000,0.435836,-10.313363
22/10/2015 23:00,373.298861,0.000000,2.423674,-7.864601
23/10/2015 23:00,368.244899,0.000000,0.542138,-7.651169
24/10/2015 23:00,359.453043,0.000000,0.000222,-6.629836
25/10/2015 23:00,360.305417,0.000000,0.584658,-6.905474
26/10/2015 23:00,367.796960,0.000000,1.179947,-5.389760
27/10/2015 23:00,388.267423,0.000000,2.296112,-8.574351
28/10/2015 23:00,388.292511,0.000000,0.788136,-12.011453
29/10/2015 23:00,405.168678,0.000000,1.775235,-13.565641
30/10/2015 23:00,436.143530,0.000000,3.138609,-14.919012
31/10/2015 23:00,427.466802,0.000000,0.403946,-15.363735
01/11/2015 23:00,418.988698,0.000000,0.542138,-11.545158
02/11/2015 23:00,422.383598,0.216075,1.725724,-3.661132
03/11/2015 23:00,412.240442,0.242945,0.137162,-2.802845
04/11/2015 23:00,406.069789,0.034875,0.228931,-3.459610
05/11/2015 23:00,407.514148,0.023182,0.829500,-4.806127
06/11/2015 23:00,427.478324,0.000000,2.030359,-8.723528
07/11/2015 23:00,453.011411,0.000000,2.151444,-13.983520
08/11/2015 23:00,450.675595,0.000000,0.651423,-11.452776
09/11/2015 23:00,441.433772,0.000000,0.488987,-7.988626
10/11/2015 23:00,429.576455,0.000000,0.000000,-9.040482
11/11/2015 23:00,422.806158,0.000000,0.063781,-11.303714
12/11/2015 23:00,444.549696,0.000000,1.737319,-13.847836
13/11/2015 23:00,450.777681,0.000000,1.014006,-19.781666
14/11/2015 23:00,447.931479,0.000000,0.329535,-22.362502
15/11/2015 23:00,442.973757,0.000000,0.117995,-24.434266
16/11/2015 23:00,440.456037,0.000000,0.191343,-25.903213
17/11/2015 23:00,451.265328,0.000000,0.914193,-23.577855
18/11/2015 23:00,448.220606,0.000000,0.201973,-24.261929
19/11/2015 23:00,442.025558,0.000000,0.010630,-24.072156
20/11/2015 23:00,472.975267,0.000000,2.359893,-19.314554
21/11/2015 23:00,490.713623,0.000000,1.651490,-20.707919
22/11/2015 23:00,504.765333,0.000000,1.409522,-19.641833
23/11/2015 23:00,498.273264,0.000000,0.574028,-18.462354
24/11/2015 23:00,499.549764,0.000000,1.520111,-12.296229
25/11/2015 23:00,479.658400,0.000000,0.011918,-5.382884
26/11/2015 23:00,472.255600,0.000000,0.446466,-8.929777
27/11/2015 23:00,468.975685,0.000000,0.255124,-14.087289
28/11/2015 23:00,493.957515,0.000000,2.668168,-18.132094
29/11/2015 23:00,485.845010,0.000000,0.074411,-20.213298
30/11/2015 23:00,481.066422,0.000000,0.138192,-25.287425
01/12/2015 23:00,477.552650,0.000000,0.106302,-29.857080
02/12/2015 23:00,482.160118,0.000000,0.584658,-29.889161
03/12/2015 23:00,480.255384,0.000000,0.170082,-31.653069
04/12/2015 23:00,478.505148,0.000000,0.116932,-34.975252
05/12/2015 23:00,477.025037,0.000000,0.138192,-33.485601
06/12/2015 23:00,474.498694,0.000000,0.085041,-30.835037
07/12/2015 23:00,473.120601,0.000000,0.116932,-28.679890
08/12/2015 23:00,477.104042,0.000000,0.414576,-27.219194
09/12/2015 23:00,478.892645,0.000000,0.382685,-26.656195
10/12/2015 23:00,482.337081,0.000000,0.457096,-26.097912
11/12/2015 23:00,478.570921,0.000000,0.100796,-27.860806
12/12/2015 23:00,474.707789,0.000000,0.021260,-29.015654
13/12/2015 23:00,477.210040,0.000000,0.329535,-27.322566
14/12/2015 23:00,474.970391,0.000000,0.148822,-25.946515
15/12/2015 23:00,473.027165,0.000000,0.142529,-22.504473
16/12/2015 23:00,469.313722,0.000000,0.085041,-12.440182
17/12/2015 23:00,468.598720,0.000000,0.329535,-9.901056
18/12/2015 23:00,490.214573,0.000000,1.583892,-13.099563
19/12/2015 23:00,501.802382,0.000000,1.041755,-18.698244
20/12/2015 23:00,503.017512,0.000000,0.620025,-19.922488
21/12/2015 23:00,508.527957,0.000000,0.988604,-21.424417
22/12/2015 23:00,505.587412,0.000000,0.287014,-25.301012
23/12/2015 23:00,504.874005,0.000000,0.354997,-26.681084
24/12/2015 23:00,504.116981,0.000000,0.548394,-26.693818
25/12/2015 23:00,499.491293,0.000000,0.091685,-27.818089
26/12/2015 23:00,492.463439,0.000000,0.001876,-22.022741
27/12/2015 23:00,485.944556,0.000000,0.003173,-15.455068
28/12/2015 23:00,482.377052,0.000000,0.014315,-22.816041
29/12/2015 23:00,517.729924,0.000000,2.051619,-24.687320
30/12/2015 23:00,543.206720,0.000000,2.126030,-13.864883
31/12/2015 23:00,554.091589,0.000000,1.764605,-11.598613
