Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,500.463686,0.000000,0.175982,-27.379753
15/03/2015 23:00,496.195291,0.000000,0.004637,-26.970104
16/03/2015 23:00,491.707654,0.000000,0.006299,-20.812905
17/03/2015 23:00,488.803068,0.000000,0.163762,-9.048234
18/03/2015 23:00,486.254505,0.000000,0.151740,-9.437887
19/03/2015 23:00,487.390581,0.000000,0.314927,-17.258288
20/03/2015 23:00,487.145130,0.000000,0.214150,-18.443403
21/03/2015 23:00,485.053699,0.000000,0.081881,-20.686827
22/03/2015 23:00,482.891887,0.000000,0.050388,-18.793950
23/03/2015 23:00,496.721895,0.000000,1.014918,-14.984691
24/03/2015 23:00,493.719409,0.000000,0.195255,-16.154081
25/03/2015 23:00,489.044985,0.000000,0.032983,-13.304212
26/03/2015 23:00,485.006842,0.000000,0.000000,-13.457088
27/03/2015 23:00,483.070199,0.000000,0.056687,-15.851779
28/03/2015 23:00,492.164513,0.000000,0.686540,-16.238874
29/03/2015 23:00,508.192095,0.000000,1.826575,-14.766695
30/03/2015 23:00,508.435706,0.000000,0.673943,-16.041680
31/03/2015 23:00,507.876225,0.000000,0.415703,-17.230960
01/04/2015 23:00,506.353740,0.000000,0.258240,-18.222414
02/04/2015 23:00,508.894003,0.000000,0.428300,-16.724948
03/04/2015 23:00,510.129670,0.000000,0.365315,-15.202471
04/04/2015 23:00,507.084278,0.000000,0.170060,-15.781338
05/04/2015 23:00,504.898168,0.000000,0.114082,-18.713955
06/04/2015 23:00,502.438933,0.000000,0.095562,-18.185057
07/04/2015 23:00,500.565923,0.000000,0.151165,-15.132132
08/04/2015 23:00,502.713685,0.000000,0.453774,-13.505209
09/04/2015 23:00,499.714853,0.000000,0.050388,-9.581133
10/04/2015 23:00,510.524222,0.000000,1.048601,-11.349287
11/04/2015 23:00,522.239790,0.000000,1.322692,-11.092623
12/04/2015 23:00,527.712166,0.000000,1.029133,-11.240858
13/04/2015 23:00,524.767602,0.000000,0.270837,-10.225199
14/04/2015 23:00,519.965112,0.000000,0.075582,-10.282798
15/04/2015 23:00,516.103139,0.000000,0.044090,-12.883725
16/04/2015 23:00,514.472449,0.000000,0.163762,-13.849016
17/04/2015 23:00,513.462481,0.000000,0.188956,-12.721163
18/04/2015 23:00,523.260693,0.000000,1.095945,-10.126754
19/04/2015 23:00,519.007431,0.000000,0.062985,-6.802065
20/04/2015 23:00,512.494528,0.060854,0.045417,0.047731
21/04/2015 23:00,518.372816,0.518443,1.248454,-1.539006
22/04/2015 23:00,525.366305,1.047810,1.864116,-2.547782
23/04/2015 23:00,521.782184,0.005443,0.052299,-2.602728
24/04/2015 23:00,517.976562,0.000000,0.000000,-2.437954
25/04/2015 23:00,515.300568,0.001109,0.006130,-2.981679
26/04/2015 23:00,512.871074,0.000000,0.000000,-3.805508
27/04/2015 23:00,510.474745,0.003206,0.010012,-3.568537
28/04/2015 23:00,508.657904,0.001141,0.043170,-5.710276
29/04/2015 23:00,509.951653,0.000000,0.264538,-7.048224
30/04/2015 23:00,512.427266,0.005044,0.405338,-5.578660
01/05/2015 23:00,512.852132,0.000504,0.264662,-4.780648
02/05/2015 23:00,510.559102,0.005699,0.009458,-2.250184
03/05/2015 23:00,508.283142,0.000006,0.000028,-2.341635
04/05/2015 23:00,506.501415,0.000000,0.027585,-1.629545
05/05/2015 23:00,518.127182,0.027853,1.195043,-3.911158
06/05/2015 23:00,514.991073,0.002802,0.162709,-4.360997
07/05/2015 23:00,505.150614,0.000000,0.000000,-1.274174
08/05/2015 23:00,489.767818,0.012374,0.004045,1.913443
09/05/2015 23:00,476.165410,0.451764,0.045187,3.086131
10/05/2015 23:00,477.841270,0.776760,0.787626,0.117271
11/05/2015 23:00,479.856196,0.233250,0.372521,-0.331138
12/05/2015 23:00,471.479641,0.224513,0.253593,0.471896
13/05/2015 23:00,467.609023,0.001183,0.001075,1.641746
14/05/2015 23:00,463.287623,0.014283,0.019978,-0.006992
15/05/2015 23:00,453.127949,0.163118,0.021627,2.307436
16/05/2015 23:00,443.231171,0.002062,0.000230,5.426513
17/05/2015 23:00,420.817858,0.000975,0.000000,6.888841
18/05/2015 23:00,398.531344,0.001941,0.000000,9.131397
19/05/2015 23:00,381.196126,0.000000,0.000000,10.043019
20/05/2015 23:00,353.578068,0.010150,0.000000,9.544461
21/05/2015 23:00,335.932382,0.011390,0.000000,11.646774
22/05/2015 23:00,317.380742,0.000000,0.000000,9.336201
23/05/2015 23:00,281.835318,0.000000,0.000000,8.802305
24/05/2015 23:00,233.138814,0.000000,0.000000,11.931148
25/05/2015 23:00,202.127848,0.093750,0.000000,9.283911
26/05/2015 23:00,184.433421,1.282900,0.055356,5.893098
27/05/2015 23:00,175.658992,0.000000,0.000000,6.828825
28/05/2015 23:00,151.710586,0.007812,0.000000,10.179729
29/05/2015 23:00,137.369970,6.444579,0.208443,5.502232
30/05/2015 23:00,136.071687,0.164899,0.047102,2.162578
31/05/2015 23:00,132.562118,0.240338,0.146364,1.847551
01/06/2015 23:00,130.888932,0.064595,0.086491,-0.357414
02/06/2015 23:00,137.839136,1.942123,1.337935,-0.202299
03/06/2015 23:00,135.270698,0.403253,0.238570,-0.902814
04/06/2015 23:00,139.562858,0.767054,1.406232,-1.509694
05/06/2015 23:00,162.992725,0.000000,4.157033,-1.330099
06/06/2015 23:00,158.270705,0.232785,0.494277,1.581575
07/06/2015 23:00,143.198378,0.007342,0.000379,7.616015
08/06/2015 23:00,124.891817,0.710937,0.000000,11.037402
09/06/2015 23:00,103.900751,0.719924,0.000000,10.934544
10/06/2015 23:00,72.409219,0.409887,0.000000,9.872279
11/06/2015 23:00,40.927289,5.210377,0.176811,6.231585
12/06/2015 23:00,31.765934,0.150436,0.059800,3.663964
13/06/2015 23:00,0.725726,0.425997,0.002975,8.374144
14/06/2015 23:00,0.000000,0.593750,0.000000,11.267406
15/06/2015 23:00,0.000000,0.000000,0.000000,14.489334
16/06/2015 23:00,0.000000,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.011340,0.390227,0.006619,7.453933
30/07/2015 23:00,0.000000,0.000162,0.000001,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.237403,0.029052,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.511570,0.248912,7.108639
11/08/2015 23:00,0.000000,5.854778,0.860535,5.039443
12/08/2015 23:00,0.000000,0.348801,0.003155,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.763516,0.033193,4.177403
18/08/2015 23:00,0.000000,0.108299,1.059022,1.922409
19/08/2015 23:00,0.000000,1.415859,1.233065,1.200197
20/08/2015 23:00,0.001225,0.141671,0.030649,2.559904
21/08/2015 23:00,0.000000,0.170606,0.019919,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.281448,0.025695,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.157046,8.245201,0.595932,5.785082
28/08/2015 23:00,0.000000,0.149688,2.329450,2.549610
29/08/2015 23:00,0.000000,1.087057,0.540772,3.203245
30/08/2015 23:00,0.000000,1.997409,0.650927,3.210660
31/08/2015 23:00,0.000000,0.307042,1.711303,2.031130
01/09/2015 23:00,0.000000,0.535257,0.236114,2.647050
02/09/2015 23:00,0.000000,0.138494,0.020613,4.693109
03/09/2015 23:00,0.000000,0.014371,0.001011,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015497,0.000103,5.943749
08/09/2015 23:00,0.000000,4.513892,0.796319,3.270112
09/09/2015 23:00,11.798500,1.750406,2.874430,-0.030183
10/09/2015 23:00,17.997190,1.085685,2.280274,-1.934340
11/09/2015 23:00,32.043518,1.480918,2.452917,-1.527242
12/09/2015 23:00,34.565779,0.220190,0.310841,-0.952529
13/09/2015 23:00,35.859300,0.778173,0.802394,0.859264
14/09/2015 23:00,38.274058,0.942334,1.293601,0.207974
15/09/2015 23:00,67.409955,0.283712,5.034234,-0.752679
16/09/2015 23:00,69.256513,0.588725,1.043310,-2.077777
17/09/2015 23:00,73.284563,0.008845,0.471558,-4.150064
18/09/2015 23:00,97.029650,0.277659,2.749057,-3.468579
19/09/2015 23:00,112.299740,0.174986,2.050814,-3.580140
20/09/2015 23:00,121.819259,0.000000,1.366782,-4.152480
21/09/2015 23:00,127.060316,0.000000,0.680242,-5.480309
22/09/2015 23:00,134.890387,0.167954,1.193585,-3.909385
23/09/2015 23:00,134.988834,0.000821,0.244981,-4.628563
24/09/2015 23:00,131.792654,0.000000,0.000000,-6.204994
25/09/2015 23:00,136.742059,0.143044,1.075099,-3.236764
26/09/2015 23:00,165.521909,2.302041,6.552611,-1.321509
27/09/2015 23:00,169.508471,0.074117,0.519711,-3.073393
28/09/2015 23:00,196.034517,0.294105,2.805081,-4.003061
29/09/2015 23:00,197.552116,0.000000,0.516480,-4.717469
30/09/2015 23:00,200.160372,0.041888,0.627575,-3.454957
01/10/2015 23:00,212.213931,0.000000,2.059621,-3.898091
02/10/2015 23:00,214.009909,0.000000,0.711735,-3.427424
03/10/2015 23:00,209.015032,0.414413,0.428018,0.979214
04/10/2015 23:00,209.824991,0.887113,0.544506,0.660721
05/10/2015 23:00,217.775758,0.780486,1.228830,-0.056262
06/10/2015 23:00,219.910461,0.025614,0.533621,-2.479770
07/10/2015 23:00,218.253887,0.000000,0.047027,-8.376763
08/10/2015 23:00,216.906902,0.000000,0.050388,-10.575991
09/10/2015 23:00,216.927315,0.000000,0.144866,-11.726757
10/10/2015 23:00,216.583653,0.000000,0.106574,-11.416129
11/10/2015 23:00,214.919051,0.000000,0.019020,-7.509808
12/10/2015 23:00,213.180157,0.000000,0.000000,-3.348861
13/10/2015 23:00,211.573485,0.000282,0.006442,-3.422345
14/10/2015 23:00,214.311137,0.077277,0.523462,-2.901034
15/10/2015 23:00,212.575534,0.000000,0.000000,-4.845023
16/10/2015 23:00,211.073885,0.000000,0.002015,-8.372099
17/10/2015 23:00,210.395972,0.000000,0.050388,-10.473873
18/10/2015 23:00,229.815611,0.000000,1.456238,-7.608238
19/10/2015 23:00,252.957606,0.000000,2.047024,-6.720315
20/10/2015 23:00,247.034917,0.000000,0.044090,-9.593760
21/10/2015 23:00,246.267219,0.000000,0.258240,-10.313363
22/10/2015 23:00,259.635773,0.000000,1.436066,-7.864601
23/10/2015 23:00,257.727353,0.000000,0.321225,-7.651169
24/10/2015 23:00,252.835246,0.000000,0.000131,-6.629836
25/10/2015 23:00,253.513823,0.000000,0.346419,-6.905474
26/10/2015 23:00,258.634502,0.000000,0.699137,-5.389760
27/10/2015 23:00,270.935702,0.000000,1.360484,-8.574351
28/10/2015 23:00,271.455451,0.000000,0.466983,-12.011453
29/10/2015 23:00,281.723231,0.000000,1.051855,-13.565641
30/10/2015 23:00,299.973278,0.000000,1.859676,-14.919012
31/10/2015 23:00,294.839061,0.000000,0.239344,-15.363735
01/11/2015 23:00,290.577024,0.000000,0.321225,-11.545158
02/11/2015 23:00,294.478745,0.069952,1.140326,-3.661132
03/11/2015 23:00,289.340680,0.100868,0.195814,-2.802845
04/11/2015 23:00,285.611531,0.011821,0.154232,-3.459610
05/11/2015 23:00,286.293171,0.012852,0.499820,-4.806127
06/11/2015 23:00,298.324811,0.000000,1.203020,-8.723528
07/11/2015 23:00,313.690132,0.000000,1.274765,-13.983520
08/11/2015 23:00,312.405062,0.000000,0.385979,-11.452776
09/11/2015 23:00,306.971170,0.000000,0.289733,-7.988626
10/11/2015 23:00,300.046937,0.000000,0.000000,-9.040482
11/11/2015 23:00,295.872719,0.000000,0.037791,-11.303714
12/11/2015 23:00,309.000208,0.000000,1.029390,-13.847836
13/11/2015 23:00,313.298138,0.000000,0.600815,-19.781666
14/11/2015 23:00,312.108885,0.000000,0.195255,-22.362502
15/11/2015 23:00,308.853521,0.000000,0.069914,-24.434266
16/11/2015 23:00,306.912748,0.000000,0.113374,-25.903213
17/11/2015 23:00,312.550593,0.000000,0.541674,-23.577855
18/11/2015 23:00,310.125574,0.000000,0.119672,-24.261929
19/11/2015 23:00,306.486261,0.000000,0.006299,-24.072156
20/11/2015 23:00,324.140050,0.000000,1.398275,-19.314554
21/11/2015 23:00,333.987516,0.000000,0.978534,-20.707919
22/11/2015 23:00,343.017872,0.000000,0.835165,-19.641833
23/11/2015 23:00,341.109483,0.000000,0.340121,-18.462354
24/11/2015 23:00,342.666588,0.000000,0.900691,-12.296229
25/11/2015 23:00,330.497127,0.000115,0.006969,-5.382884
26/11/2015 23:00,326.254162,0.000000,0.264538,-8.929777
27/11/2015 23:00,324.431856,0.000000,0.151165,-14.087289
28/11/2015 23:00,338.701166,0.000000,1.580932,-18.132094
29/11/2015 23:00,334.019381,0.000000,0.044090,-20.213298
30/11/2015 23:00,331.399498,0.000000,0.081881,-25.287425
01/12/2015 23:00,329.385164,0.000000,0.062985,-29.857080
02/12/2015 23:00,332.271077,0.000000,0.346419,-29.889161
03/12/2015 23:00,331.397387,0.000000,0.100777,-31.653069
04/12/2015 23:00,330.516452,0.000000,0.069284,-34.975252
05/12/2015 23:00,329.759017,0.000000,0.081881,-33.485601
06/12/2015 23:00,328.302080,0.000000,0.050388,-30.835037
07/12/2015 23:00,327.548113,0.000000,0.069284,-28.679890
08/12/2015 23:00,330.050165,0.000000,0.245643,-27.219194
09/12/2015 23:00,331.528793,0.000000,0.226747,-26.656195
10/12/2015 23:00,333.799907,0.000000,0.270837,-26.097912
11/12/2015 23:00,331.677083,0.000000,0.059723,-27.860806
12/12/2015 23:00,329.237018,0.000000,0.012597,-29.015654
13/12/2015 23:00,330.648439,0.000000,0.195255,-27.322566
14/12/2015 23:00,329.061000,0.000000,0.088179,-25.946515
15/12/2015 23:00,327.519587,0.000000,0.084451,-22.504473
16/12/2015 23:00,324.760090,0.000000,0.050388,-12.440182
17/12/2015 23:00,323.884568,0.000000,0.195255,-9.901056
18/12/2015 23:00,336.312050,0.000000,0.938482,-13.099563
19/12/2015 23:00,342.852976,0.000000,0.617256,-18.698244
20/12/2015 23:00,343.296720,0.000000,0.367375,-19.922488
21/12/2015 23:00,346.290113,0.000000,0.585764,-21.424417
22/12/2015 23:00,344.394776,0.000000,0.170060,-25.301012
23/12/2015 23:00,343.862332,0.000000,0.210341,-26.681084
24/12/2015 23:00,343.624800,0.000000,0.324932,-26.693818
25/12/2015 23:00,341.292040,0.000000,0.054325,-27.818089
26/12/2015 23:00,336.970479,0.000000,0.001111,-22.022741
27/12/2015 23:00,332.750708,0.000000,0.001880,-15.455068
28/12/2015 23:00,330.539914,0.000000,0.008482,-22.816041
29/12/2015 23:00,350.520998,0.000000,1.215617,-24.687320
30/12/2015 23:00,363.852443,0.000000,1.259707,-13.864883
31/12/2015 23:00,370.451984,0.000000,1.045557,-11.598613
