Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,523.839332,0.000000,0.188395,-27.379753
15/03/2015 23:00,519.192321,0.000000,0.004964,-26.970104
16/03/2015 23:00,514.599981,0.000000,0.006743,-20.812905
17/03/2015 23:00,511.616519,0.000000,0.175313,-9.048234
18/03/2015 23:00,508.839605,0.007322,0.156124,-9.437887
19/03/2015 23:00,510.243582,0.000000,0.337140,-17.258288
20/03/2015 23:00,510.105500,0.000000,0.229255,-18.443403
21/03/2015 23:00,507.973048,0.000000,0.087656,-20.686827
22/03/2015 23:00,505.698788,0.000000,0.053942,-18.793950
23/03/2015 23:00,520.779760,0.000000,1.086505,-14.984691
24/03/2015 23:00,518.526819,0.000000,0.209027,-16.154081
25/03/2015 23:00,513.228414,0.000000,0.035310,-13.304212
26/03/2015 23:00,508.502218,0.000000,0.000000,-13.457088
27/03/2015 23:00,506.261199,0.000000,0.060685,-15.851779
28/03/2015 23:00,515.626298,0.000000,0.734966,-16.238874
29/03/2015 23:00,532.134297,0.000000,1.955413,-14.766695
30/03/2015 23:00,531.630036,0.000000,0.721480,-16.041680
31/03/2015 23:00,530.987558,0.000000,0.445025,-17.230960
01/04/2015 23:00,529.396490,0.000000,0.276455,-18.222414
02/04/2015 23:00,532.256485,0.000000,0.458511,-16.724948
03/04/2015 23:00,533.614308,0.000000,0.391083,-15.202471
04/04/2015 23:00,530.167358,0.000000,0.182056,-15.781338
05/04/2015 23:00,527.780699,0.000000,0.122129,-18.713955
06/04/2015 23:00,525.193108,0.000000,0.102302,-18.185057
07/04/2015 23:00,523.289265,0.000000,0.161827,-15.132132
08/04/2015 23:00,525.679569,0.000000,0.485781,-13.505209
09/04/2015 23:00,522.562091,0.000000,0.053942,-9.581133
10/04/2015 23:00,534.021340,0.000000,1.122564,-11.349287
11/04/2015 23:00,546.561056,0.000000,1.415989,-11.092623
12/04/2015 23:00,553.050296,0.000000,1.101723,-11.240858
13/04/2015 23:00,549.703687,0.000000,0.289941,-10.225199
14/04/2015 23:00,544.503841,0.000000,0.080914,-10.282798
15/04/2015 23:00,540.385107,0.000000,0.047200,-12.883725
16/04/2015 23:00,538.664193,0.000000,0.175313,-13.849016
17/04/2015 23:00,537.604440,0.000000,0.202284,-12.721163
18/04/2015 23:00,547.921239,0.000000,1.173248,-10.126754
19/04/2015 23:00,543.064935,0.001247,0.066352,-6.802065
20/04/2015 23:00,534.012119,0.074586,0.036768,0.047731
21/04/2015 23:00,540.092952,0.768987,1.120274,-1.539006
22/04/2015 23:00,543.881895,1.960094,1.208229,-2.547782
23/04/2015 23:00,540.365336,0.012879,0.049570,-2.602728
24/04/2015 23:00,536.680622,0.000000,0.000000,-2.437954
25/04/2015 23:00,534.019119,0.001885,0.005894,-2.981679
26/04/2015 23:00,531.584736,0.000000,0.000000,-3.805508
27/04/2015 23:00,529.163231,0.006265,0.008078,-3.568537
28/04/2015 23:00,527.311601,0.006961,0.041191,-5.710276
29/04/2015 23:00,528.708253,0.010740,0.273928,-7.048224
30/04/2015 23:00,531.040843,0.051256,0.394044,-5.578660
01/05/2015 23:00,531.278483,0.038675,0.250385,-4.780648
02/05/2015 23:00,528.923692,0.010007,0.006407,-2.250184
03/05/2015 23:00,526.625440,0.000012,0.000025,-2.341635
04/05/2015 23:00,524.835608,0.002396,0.027462,-1.629545
05/05/2015 23:00,536.446544,0.175270,1.152104,-3.911158
06/05/2015 23:00,535.510316,0.035898,0.145622,-4.360997
07/05/2015 23:00,531.012149,0.000000,0.000000,-1.274174
08/05/2015 23:00,520.395770,0.014567,0.002437,1.913443
09/05/2015 23:00,511.469220,0.481769,0.022478,3.086131
10/05/2015 23:00,512.681927,1.062940,0.596185,0.117271
11/05/2015 23:00,512.866503,0.347510,0.300181,-0.331138
12/05/2015 23:00,504.118239,0.316868,0.191772,0.471896
13/05/2015 23:00,498.492321,0.001727,0.000681,1.641746
14/05/2015 23:00,493.066905,0.019443,0.016933,-0.006992
15/05/2015 23:00,482.129587,0.176907,0.011252,2.307436
16/05/2015 23:00,470.851281,0.002238,0.000094,5.426513
17/05/2015 23:00,446.698587,0.000975,0.000000,6.888841
18/05/2015 23:00,419.800294,0.001941,0.000000,9.131397
19/05/2015 23:00,398.820926,0.000000,0.000000,10.043019
20/05/2015 23:00,369.246143,0.010150,0.000000,9.544461
21/05/2015 23:00,350.103083,0.011390,0.000000,11.646774
22/05/2015 23:00,329.183463,0.000000,0.000000,9.336201
23/05/2015 23:00,291.630489,0.000000,0.000000,8.802305
24/05/2015 23:00,239.538091,0.000000,0.000000,11.931148
25/05/2015 23:00,209.272807,0.093750,0.000000,9.283911
26/05/2015 23:00,190.701651,1.337639,0.012017,5.893098
27/05/2015 23:00,179.987146,0.000000,0.000000,6.828825
28/05/2015 23:00,154.128996,0.007812,0.000000,10.179729
29/05/2015 23:00,138.322191,6.625582,0.066926,5.502232
30/05/2015 23:00,136.905219,0.198326,0.021575,2.162578
31/05/2015 23:00,133.286098,0.313634,0.093427,1.847551
01/06/2015 23:00,131.799469,0.083991,0.075851,-0.357414
02/06/2015 23:00,138.465222,2.273269,1.146501,-0.202299
03/06/2015 23:00,135.839300,0.498252,0.173406,-0.902814
04/06/2015 23:00,142.920755,1.052673,1.258909,-1.509694
05/06/2015 23:00,169.425011,0.000000,4.450251,-1.330099
06/06/2015 23:00,168.998210,0.325511,0.449111,1.581575
07/06/2015 23:00,160.776249,0.007702,0.000095,7.616015
08/06/2015 23:00,138.474341,0.710937,0.000000,11.037402
09/06/2015 23:00,121.816012,0.719924,0.000000,10.934544
10/06/2015 23:00,105.737526,0.409887,0.000000,9.872279
11/06/2015 23:00,81.007645,5.394406,0.030450,6.231585
12/06/2015 23:00,80.456668,0.177901,0.040313,3.663964
13/06/2015 23:00,59.290423,0.429688,0.000000,8.374144
14/06/2015 23:00,20.733947,0.593750,0.000000,11.267406
15/06/2015 23:00,0.000000,0.000000,0.000000,14.489334
16/06/2015 23:00,0.000000,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.258926,0.012525,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.778943,0.035705,7.108639
11/08/2015 23:00,0.000000,6.449432,0.407999,5.039443
12/08/2015 23:00,0.000000,0.352695,0.000017,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.789267,0.013309,4.177403
18/08/2015 23:00,0.000000,0.623479,0.689079,1.922409
19/08/2015 23:00,0.000000,1.852333,0.943328,1.200197
20/08/2015 23:00,0.000000,0.157897,0.018807,2.559904
21/08/2015 23:00,0.000000,0.185839,0.008176,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.309557,0.003248,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.049620,8.697369,0.247709,5.785082
28/08/2015 23:00,0.000000,1.268132,1.528453,2.549610
29/08/2015 23:00,0.000000,1.379020,0.326928,3.203245
30/08/2015 23:00,0.000000,2.391961,0.356310,3.210660
31/08/2015 23:00,0.000000,1.044358,1.195649,2.031130
01/09/2015 23:00,0.000000,0.663864,0.141770,2.647050
02/09/2015 23:00,0.000000,0.153278,0.009308,4.693109
03/09/2015 23:00,0.000000,0.015184,0.000381,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.005602,0.428104,3.270112
09/09/2015 23:00,3.015022,2.875470,2.106159,-0.030183
10/09/2015 23:00,10.558812,2.007282,1.645702,-1.934340
11/09/2015 23:00,21.266791,2.567521,1.688110,-1.527242
12/09/2015 23:00,23.445887,0.337300,0.231691,-0.952529
13/09/2015 23:00,25.838074,1.151712,0.536598,0.859264
14/09/2015 23:00,28.360661,1.480621,0.920261,0.207974
15/09/2015 23:00,56.340773,1.362683,4.458088,-0.752679
16/09/2015 23:00,59.506374,0.961736,0.794961,-2.077777
17/09/2015 23:00,63.001472,0.129839,0.400392,-4.150064
18/09/2015 23:00,84.925587,0.957742,2.355996,-3.468579
19/09/2015 23:00,99.245952,0.633830,1.799451,-3.580140
20/09/2015 23:00,110.461694,0.140811,1.341658,-4.152480
21/09/2015 23:00,116.959080,0.049380,0.685604,-5.480309
22/09/2015 23:00,122.596239,0.682682,0.833523,-3.909385
23/09/2015 23:00,123.937131,0.024349,0.241954,-4.628563
24/09/2015 23:00,121.751159,0.000000,0.000000,-6.204994
25/09/2015 23:00,125.425117,0.590276,0.764935,-3.236764
26/09/2015 23:00,151.593467,3.914278,5.623313,-1.321509
27/09/2015 23:00,156.188589,0.168341,0.475046,-3.073393
28/09/2015 23:00,177.665659,1.278170,2.153613,-4.003061
29/09/2015 23:00,181.551012,0.029173,0.527731,-4.717469
30/09/2015 23:00,185.710609,0.143456,0.584181,-3.454957
01/10/2015 23:00,200.645233,0.000000,2.204897,-3.898091
02/10/2015 23:00,203.922503,0.042745,0.725045,-3.427424
03/10/2015 23:00,199.179894,0.625728,0.275827,0.979214
04/10/2015 23:00,199.233090,1.223887,0.292250,0.660721
05/10/2015 23:00,205.266196,1.299981,0.867141,-0.056262
06/10/2015 23:00,207.579469,0.173532,0.443595,-2.479770
07/10/2015 23:00,206.665835,0.000000,0.050344,-8.376763
08/10/2015 23:00,205.950200,0.000000,0.053942,-10.575991
09/10/2015 23:00,206.620340,0.000000,0.155085,-11.726757
10/10/2015 23:00,206.864964,0.000000,0.114091,-11.416129
11/10/2015 23:00,205.733231,0.000000,0.020361,-7.509808
12/10/2015 23:00,204.513643,0.000000,0.000000,-3.348861
13/10/2015 23:00,203.404369,0.001303,0.006016,-3.422345
14/10/2015 23:00,206.085881,0.214340,0.442089,-2.901034
15/10/2015 23:00,204.816559,0.000000,0.000000,-4.845023
16/10/2015 23:00,203.703228,0.000000,0.002157,-8.372099
17/10/2015 23:00,203.413692,0.000000,0.053942,-10.473873
18/10/2015 23:00,223.945148,0.000000,1.558954,-7.608238
19/10/2015 23:00,247.179745,0.112761,2.094090,-6.720315
20/10/2015 23:00,241.211586,0.000000,0.047200,-9.593760
21/10/2015 23:00,241.097707,0.000000,0.276455,-10.313363
22/10/2015 23:00,256.534193,0.000000,1.537360,-7.864601
23/10/2015 23:00,255.256035,0.000000,0.343883,-7.651169
24/10/2015 23:00,250.655196,0.000003,0.000138,-6.629836
25/10/2015 23:00,251.912995,0.000000,0.370854,-6.905474
26/10/2015 23:00,257.005367,0.082594,0.677166,-5.389760
27/10/2015 23:00,270.877209,0.000000,1.456446,-8.574351
28/10/2015 23:00,272.083038,0.000000,0.499922,-12.011453
29/10/2015 23:00,283.687266,0.000000,1.126048,-13.565641
30/10/2015 23:00,304.893402,0.000000,1.990849,-14.919012
31/10/2015 23:00,300.269372,0.000000,0.256227,-15.363735
01/11/2015 23:00,294.981348,0.000000,0.343883,-11.545158
02/11/2015 23:00,297.363855,0.282751,1.037096,-3.661132
03/11/2015 23:00,291.945905,0.202367,0.122025,-2.802845
04/11/2015 23:00,288.421967,0.037084,0.143306,-3.459610
05/11/2015 23:00,289.346283,0.071814,0.484186,-4.806127
06/11/2015 23:00,302.371023,0.002501,1.285717,-8.723528
07/11/2015 23:00,319.358841,0.000000,1.364681,-13.983520
08/11/2015 23:00,317.952157,0.000000,0.413204,-11.452776
09/11/2015 23:00,311.569537,0.000000,0.310169,-7.988626
10/11/2015 23:00,304.423958,0.000000,0.000000,-9.040482
11/11/2015 23:00,300.264653,0.000000,0.040457,-11.303714
12/11/2015 23:00,314.437527,0.000000,1.101998,-13.847836
13/11/2015 23:00,318.609807,0.000000,0.643194,-19.781666
14/11/2015 23:00,317.701353,0.000000,0.209027,-22.362502
15/11/2015 23:00,315.013925,0.000000,0.074845,-24.434266
16/11/2015 23:00,313.586403,0.000000,0.121370,-25.903213
17/11/2015 23:00,320.560205,0.000000,0.579881,-23.577855
18/11/2015 23:00,318.757760,0.000000,0.128113,-24.261929
19/11/2015 23:00,314.866927,0.000000,0.006743,-24.072156
20/11/2015 23:00,334.744891,0.000000,1.496903,-19.314554
21/11/2015 23:00,346.527893,0.000000,1.047555,-20.707919
22/11/2015 23:00,355.964807,0.000000,0.894073,-19.641833
23/11/2015 23:00,352.247075,0.000000,0.364111,-18.462354
24/11/2015 23:00,351.862205,0.000000,0.964221,-12.296229
25/11/2015 23:00,338.456048,0.001922,0.005901,-5.382884
26/11/2015 23:00,334.697451,0.000000,0.283198,-8.929777
27/11/2015 23:00,332.931564,0.000000,0.161827,-14.087289
28/11/2015 23:00,349.126014,0.000000,1.692444,-18.132094
29/11/2015 23:00,343.842088,0.000000,0.047200,-20.213298
30/11/2015 23:00,340.771268,0.000000,0.087656,-25.287425
01/12/2015 23:00,338.533455,0.000000,0.067428,-29.857080
02/12/2015 23:00,341.452010,0.000000,0.370854,-29.889161
03/12/2015 23:00,340.380276,0.000000,0.107885,-31.653069
04/12/2015 23:00,339.382720,0.000000,0.074171,-34.975252
05/12/2015 23:00,338.515992,0.000000,0.087656,-33.485601
06/12/2015 23:00,336.934395,0.000000,0.053942,-30.835037
07/12/2015 23:00,336.115829,0.000000,0.074171,-28.679890
08/12/2015 23:00,338.737501,0.000000,0.262969,-27.219194
09/12/2015 23:00,340.092803,0.000000,0.242741,-26.656195
10/12/2015 23:00,342.413922,0.000000,0.289941,-26.097912
11/12/2015 23:00,340.106154,0.000000,0.063936,-27.860806
12/12/2015 23:00,337.635844,0.000000,0.013486,-29.015654
13/12/2015 23:00,339.233381,0.000000,0.209027,-27.322566
14/12/2015 23:00,337.742822,0.000000,0.094399,-25.946515
15/12/2015 23:00,336.424721,0.000000,0.090407,-22.504473
16/12/2015 23:00,333.925418,0.000000,0.053942,-12.440182
17/12/2015 23:00,333.311394,0.000000,0.209027,-9.901056
18/12/2015 23:00,346.664150,0.000000,1.004678,-13.099563
19/12/2015 23:00,353.744638,0.000000,0.660795,-18.698244
20/12/2015 23:00,354.752442,0.000000,0.393288,-19.922488
21/12/2015 23:00,358.685351,0.000000,0.627081,-21.424417
22/12/2015 23:00,357.358183,0.000000,0.182056,-25.301012
23/12/2015 23:00,357.427335,0.000000,0.225178,-26.681084
24/12/2015 23:00,357.264731,0.000000,0.347852,-26.693818
25/12/2015 23:00,354.223351,0.000000,0.058157,-27.818089
26/12/2015 23:00,348.977794,0.000000,0.001190,-22.022741
27/12/2015 23:00,344.181916,0.000000,0.002013,-15.455068
28/12/2015 23:00,341.719296,0.000000,0.009080,-22.816041
29/12/2015 23:00,363.402674,0.000000,1.301361,-24.687320
30/12/2015 23:00,378.321087,0.000000,1.348561,-13.864883
31/12/2015 23:00,384.135759,0.000000,1.119306,-11.598613
