Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,539.231040,0.000000,0.196493,-27.379753
15/03/2015 23:00,534.309714,0.000000,0.005178,-26.970104
16/03/2015 23:00,529.481399,0.000000,0.007033,-20.812905
17/03/2015 23:00,526.351300,0.000000,0.182849,-9.048234
18/03/2015 23:00,523.463419,0.002993,0.166732,-9.437887
19/03/2015 23:00,524.861480,0.000000,0.351633,-17.258288
20/03/2015 23:00,524.662585,0.000000,0.239110,-18.443403
21/03/2015 23:00,522.390599,0.000000,0.091425,-20.686827
22/03/2015 23:00,519.980472,0.000000,0.056261,-18.793950
23/03/2015 23:00,535.649454,0.000000,1.133210,-14.984691
24/03/2015 23:00,533.282945,0.000000,0.218012,-16.154081
25/03/2015 23:00,527.848626,0.000000,0.036828,-13.304212
26/03/2015 23:00,523.000553,0.000000,0.000000,-13.457088
27/03/2015 23:00,520.656229,0.000000,0.063294,-15.851779
28/03/2015 23:00,530.471471,0.000000,0.766559,-16.238874
29/03/2015 23:00,547.824267,0.000000,2.039470,-14.766695
30/03/2015 23:00,547.074383,0.000000,0.752494,-16.041680
31/03/2015 23:00,546.298045,0.000000,0.464155,-17.230960
01/04/2015 23:00,544.590549,0.000000,0.288339,-18.222414
02/04/2015 23:00,547.545809,0.000000,0.478221,-16.724948
03/04/2015 23:00,548.954232,0.000000,0.407894,-15.202471
04/04/2015 23:00,545.302931,0.000000,0.189882,-15.781338
05/04/2015 23:00,542.750460,0.000000,0.127379,-18.713955
06/04/2015 23:00,540.010789,0.000000,0.106700,-18.185057
07/04/2015 23:00,537.994857,0.000000,0.168784,-15.132132
08/04/2015 23:00,540.437557,0.000000,0.506663,-13.505209
09/04/2015 23:00,537.086591,0.000000,0.056261,-9.581133
10/04/2015 23:00,548.888335,0.000000,1.170820,-11.349287
11/04/2015 23:00,561.960529,0.000000,1.476858,-11.092623
12/04/2015 23:00,568.629731,0.000000,1.149082,-11.240858
13/04/2015 23:00,565.059429,0.000000,0.302404,-10.225199
14/04/2015 23:00,559.617061,0.000000,0.084392,-10.282798
15/04/2015 23:00,555.308814,0.000000,0.049229,-12.883725
16/04/2015 23:00,553.503340,0.000000,0.182849,-13.849016
17/04/2015 23:00,552.384823,0.000000,0.210980,-12.721163
18/04/2015 23:00,563.113079,0.000000,1.223682,-10.126754
19/04/2015 23:00,558.212586,0.000000,0.070327,-6.802065
20/04/2015 23:00,550.271704,0.073079,0.039706,0.047731
21/04/2015 23:00,556.595977,0.758385,1.177975,-1.539006
22/04/2015 23:00,560.036313,1.991728,1.231690,-2.547782
23/04/2015 23:00,556.303572,0.012378,0.052152,-2.602728
24/04/2015 23:00,552.414320,0.000000,0.000000,-2.437954
25/04/2015 23:00,549.598616,0.001911,0.006124,-2.981679
26/04/2015 23:00,547.028486,0.000000,0.000000,-3.805508
27/04/2015 23:00,544.480748,0.006214,0.008472,-3.568537
28/04/2015 23:00,542.543865,0.006336,0.043525,-5.710276
29/04/2015 23:00,544.060975,0.004975,0.290893,-7.048224
30/04/2015 23:00,546.588140,0.044069,0.417453,-5.578660
01/05/2015 23:00,546.904873,0.031656,0.267467,-4.780648
02/05/2015 23:00,544.440520,0.010206,0.006503,-2.250184
03/05/2015 23:00,542.033550,0.000012,0.000027,-2.341635
04/05/2015 23:00,540.161992,0.001726,0.029246,-1.629545
05/05/2015 23:00,551.860142,0.154316,1.220492,-3.911158
06/05/2015 23:00,550.633093,0.029803,0.157368,-4.360997
07/05/2015 23:00,543.933136,0.000000,0.000000,-1.274174
08/05/2015 23:00,531.355526,0.014660,0.002459,1.913443
09/05/2015 23:00,521.137765,0.490603,0.015492,3.086131
10/05/2015 23:00,523.901765,1.038693,0.643640,0.117271
11/05/2015 23:00,525.300358,0.334729,0.324590,-0.331138
12/05/2015 23:00,517.241876,0.308396,0.207641,0.471896
13/05/2015 23:00,513.235804,0.001721,0.000716,1.641746
14/05/2015 23:00,508.464002,0.018403,0.018597,-0.006992
15/05/2015 23:00,498.230105,0.178898,0.009943,2.307436
16/05/2015 23:00,488.372370,0.002302,0.000040,5.426513
17/05/2015 23:00,463.962966,0.000975,0.000000,6.888841
18/05/2015 23:00,442.467952,0.001941,0.000000,9.131397
19/05/2015 23:00,422.733386,0.000000,0.000000,10.043019
20/05/2015 23:00,396.080381,0.010150,0.000000,9.544461
21/05/2015 23:00,376.421960,0.011390,0.000000,11.646774
22/05/2015 23:00,355.895010,0.000000,0.000000,9.336201
23/05/2015 23:00,320.500234,0.000000,0.000000,8.802305
24/05/2015 23:00,272.823310,0.000000,0.000000,11.931148
25/05/2015 23:00,240.694852,0.093750,0.000000,9.283911
26/05/2015 23:00,223.323606,1.351562,0.000000,5.893098
27/05/2015 23:00,214.175529,0.000000,0.000000,6.828825
28/05/2015 23:00,189.952511,0.007812,0.000000,10.179729
29/05/2015 23:00,173.523547,6.675678,0.024708,5.502232
30/05/2015 23:00,170.910822,0.207185,0.014528,2.162578
31/05/2015 23:00,166.500850,0.316216,0.095120,1.847551
01/06/2015 23:00,163.169187,0.082749,0.080229,-0.357414
02/06/2015 23:00,169.330808,2.261266,1.206590,-0.202299
03/06/2015 23:00,165.539616,0.503906,0.175770,-0.902814
04/06/2015 23:00,172.129840,1.035527,1.328461,-1.509694
05/06/2015 23:00,195.383450,0.000000,4.641553,-1.330099
06/06/2015 23:00,185.353796,0.304816,0.487047,1.581575
07/06/2015 23:00,173.176353,0.007809,0.000003,7.616015
08/06/2015 23:00,156.323407,0.710937,0.000000,11.037402
09/06/2015 23:00,137.906758,0.719924,0.000000,10.934544
10/06/2015 23:00,118.913773,0.409887,0.000000,9.872279
11/06/2015 23:00,93.655374,5.429688,0.000000,6.231585
12/06/2015 23:00,90.680363,0.176539,0.043272,3.663964
13/06/2015 23:00,65.318846,0.429688,0.000000,8.374144
14/06/2015 23:00,24.369892,0.593750,0.000000,11.267406
15/06/2015 23:00,0.000000,0.000000,0.000000,14.489334
16/06/2015 23:00,0.000000,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.266330,0.006398,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.577206,0.310518,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.013413,0.796182,0.007657,4.177403
18/08/2015 23:00,0.000000,0.592159,0.746894,1.922409
19/08/2015 23:00,0.000000,1.788094,1.041705,1.200197
20/08/2015 23:00,0.000000,0.157931,0.019584,2.559904
21/08/2015 23:00,0.000000,0.191119,0.003775,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.755989,0.205588,5.785082
28/08/2015 23:00,0.000000,1.187196,1.667013,2.549610
29/08/2015 23:00,0.000000,1.392675,0.328689,3.203245
30/08/2015 23:00,0.000000,2.442378,0.326243,3.210660
31/08/2015 23:00,0.000000,0.986272,1.299333,2.031130
01/09/2015 23:00,0.000000,0.667585,0.144515,2.647050
02/09/2015 23:00,0.000000,0.157399,0.005998,4.693109
03/09/2015 23:00,0.000000,0.015482,0.000129,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.104168,0.357780,3.270112
09/09/2015 23:00,3.221556,2.766182,2.295074,-0.030183
10/09/2015 23:00,11.366080,2.028171,1.697642,-1.934340
11/09/2015 23:00,22.490058,2.621688,1.711916,-1.527242
12/09/2015 23:00,24.782308,0.348271,0.231775,-0.952529
13/09/2015 23:00,26.594700,1.137787,0.572200,0.859264
14/09/2015 23:00,28.615485,1.444867,0.992006,0.207974
15/09/2015 23:00,59.950855,0.992227,4.983204,-0.752679
16/09/2015 23:00,62.918760,0.984933,0.808253,-2.077777
17/09/2015 23:00,66.747505,0.105468,0.439542,-4.150064
18/09/2015 23:00,89.860062,0.881775,2.525657,-3.468579
19/09/2015 23:00,104.649172,0.579634,1.925590,-3.580140
20/09/2015 23:00,115.798655,0.105144,1.431438,-4.152480
21/09/2015 23:00,122.364806,0.033309,0.729543,-5.480309
22/09/2015 23:00,128.463906,0.637659,0.909882,-3.909385
23/09/2015 23:00,129.785174,0.018921,0.257241,-4.628563
24/09/2015 23:00,127.361277,0.000000,0.000000,-6.204994
25/09/2015 23:00,131.386087,0.545341,0.838267,-3.236764
26/09/2015 23:00,158.596166,3.815748,5.953736,-1.321509
27/09/2015 23:00,163.215185,0.165237,0.498261,-3.073393
28/09/2015 23:00,186.626452,1.155478,2.356635,-4.003061
29/09/2015 23:00,190.340239,0.020295,0.558408,-4.717469
30/09/2015 23:00,194.409764,0.131836,0.619753,-3.454957
01/10/2015 23:00,209.566323,0.000000,2.299678,-3.898091
02/10/2015 23:00,212.691558,0.037242,0.761166,-3.427424
03/10/2015 23:00,207.403374,0.623397,0.289782,0.979214
04/10/2015 23:00,206.936714,1.275197,0.258624,0.660721
05/10/2015 23:00,213.229654,1.268667,0.932605,-0.056262
06/10/2015 23:00,215.693162,0.140918,0.492022,-2.479770
07/10/2015 23:00,214.578753,0.000000,0.052508,-8.376763
08/10/2015 23:00,213.698969,0.000000,0.056261,-10.575991
09/10/2015 23:00,214.279723,0.000000,0.161751,-11.726757
10/10/2015 23:00,214.423415,0.000000,0.118995,-11.416129
11/10/2015 23:00,213.116332,0.000000,0.021236,-7.509808
12/10/2015 23:00,211.726909,0.000000,0.000000,-3.348861
13/10/2015 23:00,210.457447,0.001178,0.006387,-3.422345
14/10/2015 23:00,213.211309,0.204918,0.469574,-2.901034
15/10/2015 23:00,211.776851,0.000000,0.000000,-4.845023
16/10/2015 23:00,210.522370,0.000000,0.002250,-8.372099
17/10/2015 23:00,210.136888,0.000000,0.056261,-10.473873
18/10/2015 23:00,231.046754,0.000000,1.625968,-7.608238
19/10/2015 23:00,255.073658,0.032176,2.256649,-6.720315
20/10/2015 23:00,247.961587,0.000000,0.049229,-9.593760
21/10/2015 23:00,247.441392,0.000000,0.288339,-10.313363
22/10/2015 23:00,263.415016,0.000000,1.603446,-7.864601
23/10/2015 23:00,261.696468,0.000000,0.358665,-7.651169
24/10/2015 23:00,256.768852,0.000000,0.000147,-6.629836
25/10/2015 23:00,258.003676,0.000000,0.386796,-6.905474
26/10/2015 23:00,263.393178,0.062745,0.724143,-5.389760
27/10/2015 23:00,277.750992,0.000000,1.519054,-8.574351
28/10/2015 23:00,278.938106,0.000000,0.521412,-12.011453
29/10/2015 23:00,291.772152,0.000000,1.174454,-13.565641
30/10/2015 23:00,313.811502,0.000000,2.076429,-14.919012
31/10/2015 23:00,308.492181,0.000000,0.267241,-15.363735
01/11/2015 23:00,302.584776,0.000000,0.358665,-11.545158
02/11/2015 23:00,305.290306,0.257418,1.104482,-3.661132
03/11/2015 23:00,299.568278,0.206002,0.123998,-2.802845
04/11/2015 23:00,295.850321,0.034287,0.151984,-3.459610
05/11/2015 23:00,296.844811,0.064225,0.511832,-4.806127
06/11/2015 23:00,310.619439,0.000000,1.343237,-8.723528
07/11/2015 23:00,328.156268,0.000000,1.423344,-13.983520
08/11/2015 23:00,325.957839,0.000000,0.430966,-11.452776
09/11/2015 23:00,320.169961,0.000000,0.323502,-7.988626
10/11/2015 23:00,313.000566,0.000000,0.000000,-9.040482
11/11/2015 23:00,308.707384,0.000000,0.042196,-11.303714
12/11/2015 23:00,323.627458,0.000000,1.149369,-13.847836
13/11/2015 23:00,328.855573,0.000000,0.670843,-19.781666
14/11/2015 23:00,328.184947,0.000000,0.218012,-22.362502
15/11/2015 23:00,325.241184,0.000000,0.078063,-24.434266
16/11/2015 23:00,323.377579,0.000000,0.126588,-25.903213
17/11/2015 23:00,330.159024,0.000000,0.604808,-23.577855
18/11/2015 23:00,327.765584,0.000000,0.133620,-24.261929
19/11/2015 23:00,323.235861,0.000000,0.007033,-24.072156
20/11/2015 23:00,343.384976,0.000000,1.561250,-19.314554
21/11/2015 23:00,355.053089,0.000000,1.092586,-20.707919
22/11/2015 23:00,364.346511,0.000000,0.932506,-19.641833
23/11/2015 23:00,360.218118,0.000000,0.379763,-18.462354
24/11/2015 23:00,361.487131,0.000000,1.005670,-12.296229
25/11/2015 23:00,348.704971,0.001584,0.006459,-5.382884
26/11/2015 23:00,344.477239,0.000000,0.295372,-8.929777
27/11/2015 23:00,342.623104,0.000000,0.168784,-14.087289
28/11/2015 23:00,358.838041,0.000000,1.765197,-18.132094
29/11/2015 23:00,353.526996,0.000000,0.049229,-20.213298
30/11/2015 23:00,350.650291,0.000000,0.091425,-25.287425
01/12/2015 23:00,348.462668,0.000000,0.070327,-29.857080
02/12/2015 23:00,351.699607,0.000000,0.386796,-29.889161
03/12/2015 23:00,350.722630,0.000000,0.112522,-31.653069
04/12/2015 23:00,349.748790,0.000000,0.077359,-34.975252
05/12/2015 23:00,348.912169,0.000000,0.091425,-33.485601
06/12/2015 23:00,347.302553,0.000000,0.056261,-30.835037
07/12/2015 23:00,346.466482,0.000000,0.077359,-28.679890
08/12/2015 23:00,349.251714,0.000000,0.274274,-27.219194
09/12/2015 23:00,350.829689,0.000000,0.253176,-26.656195
10/12/2015 23:00,353.336709,0.000000,0.302404,-26.097912
11/12/2015 23:00,351.006674,0.000000,0.066684,-27.860806
12/12/2015 23:00,348.411283,0.000000,0.014065,-29.015654
13/12/2015 23:00,350.070652,0.000000,0.218012,-27.322566
14/12/2015 23:00,348.396657,0.000000,0.098457,-25.946515
15/12/2015 23:00,346.794016,0.000000,0.094294,-22.504473
16/12/2015 23:00,343.799604,0.000000,0.056261,-12.440182
17/12/2015 23:00,342.834835,0.000000,0.218012,-9.901056
18/12/2015 23:00,356.839159,0.000000,1.047866,-13.099563
19/12/2015 23:00,364.282438,0.000000,0.689200,-18.698244
20/12/2015 23:00,364.896561,0.000000,0.410194,-19.922488
21/12/2015 23:00,368.351533,0.000000,0.654037,-21.424417
22/12/2015 23:00,366.311756,0.000000,0.189882,-25.301012
23/12/2015 23:00,365.759347,0.000000,0.234858,-26.681084
24/12/2015 23:00,365.320757,0.000000,0.362805,-26.693818
25/12/2015 23:00,362.640668,0.000000,0.060657,-27.818089
26/12/2015 23:00,357.927608,0.000000,0.001241,-22.022741
27/12/2015 23:00,353.361177,0.000000,0.002099,-15.455068
28/12/2015 23:00,350.940809,0.000000,0.009470,-22.816041
29/12/2015 23:00,373.254594,0.000000,1.357303,-24.687320
30/12/2015 23:00,388.444732,0.000000,1.406531,-13.864883
31/12/2015 23:00,396.055438,0.000000,1.167421,-11.598613
