Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,340.801004,0.000000,0.123623,-27.379753
15/03/2015 23:00,337.796476,0.000000,0.003257,-26.970104
16/03/2015 23:00,334.722208,0.000000,0.004425,-20.812905
17/03/2015 23:00,332.682162,0.000000,0.115039,-9.048234
18/03/2015 23:00,331.019861,0.000000,0.106594,-9.437887
19/03/2015 23:00,332.040331,0.000000,0.221229,-17.258288
20/03/2015 23:00,332.010990,0.000000,0.150436,-18.443403
21/03/2015 23:00,330.652008,0.000000,0.057520,-20.686827
22/03/2015 23:00,329.223358,0.000000,0.035397,-18.793950
23/03/2015 23:00,339.045823,0.000000,0.712957,-14.984691
24/03/2015 23:00,337.185956,0.000000,0.137162,-16.154081
25/03/2015 23:00,334.091118,0.000000,0.023170,-13.304212
26/03/2015 23:00,331.361171,0.000000,0.000000,-13.457088
27/03/2015 23:00,330.118328,0.000000,0.039821,-15.851779
28/03/2015 23:00,336.679610,0.000000,0.482279,-16.238874
29/03/2015 23:00,348.070433,0.000000,1.283128,-14.766695
30/03/2015 23:00,348.279256,0.000000,0.473430,-16.041680
31/03/2015 23:00,347.944020,0.000000,0.292022,-17.230960
01/04/2015 23:00,347.018879,0.000000,0.181408,-18.222414
02/04/2015 23:00,349.032586,0.000000,0.300871,-16.724948
03/04/2015 23:00,350.067075,0.000000,0.256626,-15.202471
04/04/2015 23:00,347.946846,0.000000,0.119464,-15.781338
05/04/2015 23:00,346.496846,0.000000,0.080140,-18.713955
06/04/2015 23:00,344.856795,0.000000,0.067130,-18.185057
07/04/2015 23:00,343.649443,0.000000,0.106190,-15.132132
08/04/2015 23:00,345.320229,0.000000,0.318766,-13.505209
09/04/2015 23:00,343.405661,0.000000,0.035397,-9.581133
10/04/2015 23:00,351.245473,0.000000,0.736619,-11.349287
11/04/2015 23:00,359.910854,0.000000,0.929162,-11.092623
12/04/2015 23:00,364.441804,0.000000,0.722942,-11.240858
13/04/2015 23:00,362.872322,0.000000,0.190257,-10.225199
14/04/2015 23:00,359.605214,0.000000,0.053095,-10.282798
15/04/2015 23:00,356.996527,0.000000,0.030972,-12.883725
16/04/2015 23:00,355.957781,0.000000,0.115039,-13.849016
17/04/2015 23:00,355.389766,0.000000,0.132737,-12.721163
18/04/2015 23:00,362.487297,0.000000,0.769877,-10.126754
19/04/2015 23:00,359.664807,0.000000,0.044246,-6.802065
20/04/2015 23:00,354.705841,0.069807,0.026834,0.047731
21/04/2015 23:00,357.826076,0.662232,0.795576,-1.539006
22/04/2015 23:00,358.493377,1.680078,0.951417,-2.547782
23/04/2015 23:00,356.281419,0.009441,0.034474,-2.602728
24/04/2015 23:00,353.872003,0.000000,0.000000,-2.437954
25/04/2015 23:00,352.323945,0.001762,0.003937,-2.981679
26/04/2015 23:00,350.916434,0.000000,0.000000,-3.805508
27/04/2015 23:00,349.497915,0.005452,0.005761,-3.568537
28/04/2015 23:00,348.465672,0.000000,0.030972,-5.710276
29/04/2015 23:00,349.582339,0.000000,0.185832,-7.048224
30/04/2015 23:00,351.554585,0.000000,0.287598,-5.578660
01/05/2015 23:00,352.078554,0.000000,0.186204,-4.780648
02/05/2015 23:00,350.688187,0.009331,0.004587,-2.250184
03/05/2015 23:00,349.294186,0.000011,0.000017,-2.341635
04/05/2015 23:00,348.231317,0.000000,0.019378,-1.629545
05/05/2015 23:00,356.988232,0.000000,0.855266,-3.911158
06/05/2015 23:00,356.771511,0.000000,0.115886,-4.360997
07/05/2015 23:00,354.941184,0.000000,0.000000,-1.274174
08/05/2015 23:00,346.903986,0.013560,0.002170,1.913443
09/05/2015 23:00,339.353668,0.507812,0.000000,3.086131
10/05/2015 23:00,341.988978,0.950570,0.454853,0.117271
11/05/2015 23:00,343.291923,0.294843,0.226804,-0.331138
12/05/2015 23:00,336.296955,0.280590,0.146385,0.471896
13/05/2015 23:00,333.822730,0.001300,0.000689,1.641746
14/05/2015 23:00,330.447500,0.016724,0.012651,-0.006992
15/05/2015 23:00,321.527234,0.181145,0.004983,2.307436
16/05/2015 23:00,312.540050,0.002346,0.000000,5.426513
17/05/2015 23:00,290.024218,0.000975,0.000000,6.888841
18/05/2015 23:00,267.327913,0.001941,0.000000,9.131397
19/05/2015 23:00,249.685305,0.000000,0.000000,10.043019
20/05/2015 23:00,224.697074,0.010150,0.000000,9.544461
21/05/2015 23:00,205.408070,0.011390,0.000000,11.646774
22/05/2015 23:00,185.524022,0.000000,0.000000,9.336201
23/05/2015 23:00,151.203204,0.000000,0.000000,8.802305
24/05/2015 23:00,108.800150,0.000000,0.000000,11.931148
25/05/2015 23:00,87.326866,0.093750,0.000000,9.283911
26/05/2015 23:00,74.253009,1.351562,0.000000,5.893098
27/05/2015 23:00,68.226424,0.000000,0.000000,6.828825
28/05/2015 23:00,47.532616,0.007812,0.000000,10.179729
29/05/2015 23:00,35.056668,6.703125,0.000000,5.502232
30/05/2015 23:00,34.205155,0.223324,0.000000,2.162578
31/05/2015 23:00,29.288125,0.266089,0.088233,1.847551
01/06/2015 23:00,27.138365,0.074903,0.054919,-0.357414
02/06/2015 23:00,30.797085,2.164196,0.814099,-0.202299
03/06/2015 23:00,26.301116,0.477250,0.125682,-0.902814
04/06/2015 23:00,27.914034,0.923070,0.899487,-1.509694
05/06/2015 23:00,52.487693,0.000000,2.920222,-1.330099
06/06/2015 23:00,52.641384,0.271016,0.325567,1.581575
07/06/2015 23:00,47.211708,0.007812,0.000000,7.616015
08/06/2015 23:00,15.731237,0.710937,0.000000,11.037402
09/06/2015 23:00,0.000000,0.719924,0.000000,10.934544
10/06/2015 23:00,0.000000,0.409887,0.000000,9.872279
11/06/2015 23:00,0.000000,5.429688,0.000000,6.256450
12/06/2015 23:00,0.000000,0.153751,0.040131,3.663964
13/06/2015 23:00,0.000000,0.429688,0.000000,8.374144
14/06/2015 23:00,0.000000,0.593750,0.000000,11.267406
15/06/2015 23:00,0.000000,0.000000,0.000000,14.489334
16/06/2015 23:00,0.000000,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.922157,0.000000,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.000000,0.805273,1.922409
19/08/2015 23:00,0.000000,1.529637,0.801763,1.200197
20/08/2015 23:00,0.000000,0.149658,0.017007,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.871415,0.063975,5.785082
28/08/2015 23:00,0.000000,0.000000,1.721161,2.549610
29/08/2015 23:00,0.000000,1.219205,0.305038,3.203245
30/08/2015 23:00,0.000000,2.525408,0.158231,3.210660
31/08/2015 23:00,0.000000,0.479383,1.104547,2.031130
01/09/2015 23:00,0.000000,0.567241,0.147750,2.647050
02/09/2015 23:00,0.000000,0.164062,0.000000,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.485093,0.009361,3.270112
09/09/2015 23:00,2.640374,2.131928,1.803148,-0.030183
10/09/2015 23:00,6.115078,1.885073,1.149110,-1.934340
11/09/2015 23:00,10.974459,2.317138,1.249529,-1.527242
12/09/2015 23:00,12.162759,0.325986,0.158441,-0.952529
13/09/2015 23:00,13.745494,0.928466,0.478547,0.859264
14/09/2015 23:00,17.129663,1.148443,0.791996,0.207974
15/09/2015 23:00,36.136474,0.413515,3.462923,-0.752679
16/09/2015 23:00,37.323592,0.977207,0.512886,-2.077777
17/09/2015 23:00,40.032644,0.000000,0.336268,-4.150064
18/09/2015 23:00,57.066434,0.315239,1.909867,-3.468579
19/09/2015 23:00,67.696856,0.177152,1.439424,-3.580140
20/09/2015 23:00,75.108085,0.000000,0.960134,-4.152480
21/09/2015 23:00,79.035113,0.000000,0.477855,-5.480309
22/09/2015 23:00,85.150443,0.090116,0.882550,-3.909385
23/09/2015 23:00,85.420503,0.000000,0.172559,-4.628563
24/09/2015 23:00,82.934197,0.000000,0.000000,-6.204994
25/09/2015 23:00,86.222565,0.102004,0.778476,-3.236764
26/09/2015 23:00,100.129055,3.287374,4.045021,-1.321509
27/09/2015 23:00,103.433732,0.127851,0.334653,-3.073393
28/09/2015 23:00,123.165008,0.151933,2.051025,-4.003061
29/09/2015 23:00,124.741438,0.000000,0.362815,-4.717469
30/09/2015 23:00,127.082713,0.048579,0.437068,-3.454957
01/10/2015 23:00,135.957714,0.000000,1.446837,-3.898091
02/10/2015 23:00,137.510242,0.000000,0.499977,-3.427424
03/10/2015 23:00,133.686448,0.504803,0.249481,0.979214
04/10/2015 23:00,133.519224,1.285316,0.156982,0.660721
05/10/2015 23:00,139.124876,1.007636,0.734580,-0.056262
06/10/2015 23:00,141.435896,0.002984,0.387673,-2.479770
07/10/2015 23:00,140.751086,0.000000,0.033036,-8.376763
08/10/2015 23:00,140.196897,0.000000,0.035397,-10.575991
09/10/2015 23:00,140.586321,0.000000,0.101765,-11.726757
10/10/2015 23:00,140.739230,0.000000,0.074866,-11.416129
11/10/2015 23:00,139.978818,0.000000,0.013361,-7.509808
12/10/2015 23:00,139.252317,0.000000,0.000000,-3.348861
13/10/2015 23:00,138.635159,0.000025,0.004671,-3.422345
14/10/2015 23:00,140.938031,0.121668,0.342580,-2.901034
15/10/2015 23:00,140.153176,0.000000,0.000000,-4.845023
16/10/2015 23:00,139.423281,0.000000,0.001416,-8.372099
17/10/2015 23:00,139.250498,0.000000,0.035397,-10.473873
18/10/2015 23:00,153.506387,0.000000,1.022974,-7.608238
19/10/2015 23:00,170.859447,0.000000,1.437988,-6.720315
20/10/2015 23:00,167.941374,0.000000,0.030972,-9.593760
21/10/2015 23:00,168.282843,0.000000,0.181408,-10.313363
22/10/2015 23:00,178.706297,0.000000,1.008804,-7.864601
23/10/2015 23:00,178.136737,0.000000,0.225654,-7.651169
24/10/2015 23:00,175.126649,0.000000,0.000092,-6.629836
25/10/2015 23:00,176.001154,0.000000,0.243352,-6.905474
26/10/2015 23:00,180.084610,0.000000,0.491128,-5.389760
27/10/2015 23:00,189.564712,0.000000,0.955709,-8.574351
28/10/2015 23:00,190.660690,0.000000,0.328045,-12.011453
29/10/2015 23:00,198.861565,0.000000,0.738905,-13.565641
30/10/2015 23:00,212.680990,0.000000,1.306381,-14.919012
31/10/2015 23:00,209.403084,0.000000,0.168134,-15.363735
01/11/2015 23:00,205.608614,0.000000,0.225654,-11.545158
02/11/2015 23:00,208.451581,0.055009,0.809516,-3.661132
03/11/2015 23:00,204.620855,0.186735,0.088925,-2.802845
04/11/2015 23:00,202.100966,0.015700,0.106147,-3.459610
05/11/2015 23:00,202.719113,0.000000,0.358391,-4.806127
06/11/2015 23:00,211.422006,0.000000,0.845095,-8.723528
07/11/2015 23:00,223.127961,0.000000,0.895494,-13.983520
08/11/2015 23:00,222.883637,0.000000,0.271141,-11.452776
09/11/2015 23:00,218.504568,0.000000,0.203531,-7.988626
10/11/2015 23:00,213.129260,0.000000,0.000000,-9.040482
11/11/2015 23:00,209.998632,0.000000,0.026547,-11.303714
12/11/2015 23:00,219.207279,0.000000,0.723123,-13.847836
13/11/2015 23:00,222.015830,0.000000,0.422059,-19.781666
14/11/2015 23:00,221.084297,0.000000,0.137162,-22.362502
15/11/2015 23:00,219.106917,0.000000,0.049113,-24.434266
16/11/2015 23:00,218.068677,0.000000,0.079642,-25.903213
17/11/2015 23:00,222.321965,0.000000,0.380514,-23.577855
18/11/2015 23:00,220.862933,0.000000,0.084067,-24.261929
19/11/2015 23:00,218.359579,0.000000,0.004425,-24.072156
20/11/2015 23:00,230.714537,0.000000,0.982257,-19.314554
21/11/2015 23:00,237.537411,0.000000,0.687398,-20.707919
22/11/2015 23:00,243.315128,0.000000,0.586684,-19.641833
23/11/2015 23:00,240.693527,0.000000,0.238927,-18.462354
24/11/2015 23:00,241.691485,0.000000,0.632715,-12.296229
25/11/2015 23:00,234.114635,0.000000,0.004961,-5.382884
26/11/2015 23:00,232.005598,0.000000,0.185832,-8.929777
27/11/2015 23:00,231.024160,0.000000,0.106190,-14.087289
28/11/2015 23:00,241.462360,0.000000,1.110569,-18.132094
29/11/2015 23:00,237.960608,0.000000,0.030972,-20.213298
30/11/2015 23:00,235.951038,0.000000,0.057520,-25.287425
01/12/2015 23:00,234.426410,0.000000,0.044246,-29.857080
02/12/2015 23:00,236.313770,0.000000,0.243352,-29.889161
03/12/2015 23:00,235.615535,0.000000,0.070793,-31.653069
04/12/2015 23:00,234.961034,0.000000,0.048670,-34.975252
05/12/2015 23:00,234.372515,0.000000,0.057520,-33.485601
06/12/2015 23:00,233.309629,0.000000,0.035397,-30.835037
07/12/2015 23:00,232.799605,0.000000,0.048670,-28.679890
08/12/2015 23:00,234.540794,0.000000,0.172559,-27.219194
09/12/2015 23:00,235.482379,0.000000,0.159285,-26.656195
10/12/2015 23:00,237.020672,0.000000,0.190257,-26.097912
11/12/2015 23:00,235.468457,0.000000,0.041954,-27.860806
12/12/2015 23:00,233.805758,0.000000,0.008849,-29.015654
13/12/2015 23:00,234.852021,0.000000,0.137162,-27.322566
14/12/2015 23:00,233.802239,0.000000,0.061944,-25.946515
15/12/2015 23:00,232.887467,0.000000,0.059325,-22.504473
16/12/2015 23:00,231.229104,0.000000,0.035397,-12.440182
17/12/2015 23:00,230.806435,0.000000,0.137162,-9.901056
18/12/2015 23:00,239.616185,0.000000,0.659262,-13.099563
19/12/2015 23:00,243.951691,0.000000,0.433609,-18.698244
20/12/2015 23:00,244.062996,0.000000,0.258072,-19.922488
21/12/2015 23:00,246.454560,0.000000,0.411486,-21.424417
22/12/2015 23:00,245.645084,0.000000,0.119464,-25.301012
23/12/2015 23:00,245.858507,0.000000,0.147760,-26.681084
24/12/2015 23:00,246.026631,0.000000,0.228258,-26.693818
25/12/2015 23:00,244.504368,0.000000,0.038162,-27.818089
26/12/2015 23:00,241.197007,0.000000,0.000781,-22.022741
27/12/2015 23:00,237.879037,0.000000,0.001321,-15.455068
28/12/2015 23:00,236.194206,0.000000,0.005958,-22.816041
29/12/2015 23:00,250.543412,0.000000,0.853944,-24.687320
30/12/2015 23:00,260.710175,0.000000,0.884916,-13.864883
31/12/2015 23:00,265.393744,0.000000,0.734480,-11.598613
