Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,445.162329,0.000000,0.157137,-27.379753
15/03/2015 23:00,441.301880,0.000000,0.004141,-26.970104
16/03/2015 23:00,437.430500,0.000000,0.005624,-20.812905
17/03/2015 23:00,434.883277,0.000000,0.146226,-9.048234
18/03/2015 23:00,432.626401,0.003350,0.133080,-9.437887
19/03/2015 23:00,433.859732,0.000000,0.281203,-17.258288
20/03/2015 23:00,433.786216,0.000000,0.191218,-18.443403
21/03/2015 23:00,432.039248,0.000000,0.073113,-20.686827
22/03/2015 23:00,430.170960,0.000000,0.044992,-18.793950
23/03/2015 23:00,442.704099,0.000000,0.906236,-14.984691
24/03/2015 23:00,440.622997,0.000000,0.174346,-16.154081
25/03/2015 23:00,436.608349,0.000000,0.029451,-13.304212
26/03/2015 23:00,432.908723,0.000000,0.000000,-13.457088
27/03/2015 23:00,431.091434,0.000000,0.050617,-15.851779
28/03/2015 23:00,439.305325,0.000000,0.613023,-16.238874
29/03/2015 23:00,453.895862,0.000000,1.630978,-14.766695
30/03/2015 23:00,453.270175,0.000000,0.601775,-16.041680
31/03/2015 23:00,452.229037,0.000000,0.371188,-17.230960
01/04/2015 23:00,450.707681,0.000000,0.230587,-18.222414
02/04/2015 23:00,453.021351,0.000000,0.382436,-16.724948
03/04/2015 23:00,454.282517,0.000000,0.326196,-15.202471
04/04/2015 23:00,451.641958,0.000000,0.151850,-15.781338
05/04/2015 23:00,449.721126,0.000000,0.101865,-18.713955
06/04/2015 23:00,447.533436,0.000000,0.085329,-18.185057
07/04/2015 23:00,445.935139,0.000000,0.134977,-15.132132
08/04/2015 23:00,447.988216,0.000000,0.405182,-13.505209
09/04/2015 23:00,445.453662,0.000000,0.044992,-9.581133
10/04/2015 23:00,455.053951,0.000000,0.936312,-11.349287
11/04/2015 23:00,465.471102,0.000000,1.181053,-11.092623
12/04/2015 23:00,470.452759,0.000000,0.918929,-11.240858
13/04/2015 23:00,468.020643,0.000000,0.241835,-10.225199
14/04/2015 23:00,463.746562,0.000000,0.067489,-10.282798
15/04/2015 23:00,460.283399,0.000000,0.039368,-12.883725
16/04/2015 23:00,458.824423,0.000000,0.146226,-13.849016
17/04/2015 23:00,458.048778,0.000000,0.168722,-12.721163
18/04/2015 23:00,466.729786,0.000000,0.978587,-10.126754
19/04/2015 23:00,462.882440,0.000000,0.056241,-6.802065
20/04/2015 23:00,455.954048,0.068677,0.034922,0.047731
21/04/2015 23:00,460.669793,0.671640,1.004481,-1.539006
22/04/2015 23:00,464.103983,1.678354,1.210583,-2.547782
23/04/2015 23:00,461.049879,0.010573,0.043005,-2.602728
24/04/2015 23:00,457.796583,0.000000,0.000000,-2.437954
25/04/2015 23:00,455.591942,0.001611,0.005113,-2.981679
26/04/2015 23:00,453.599232,0.000000,0.000000,-3.805508
27/04/2015 23:00,451.611159,0.005243,0.007474,-3.568537
28/04/2015 23:00,450.105361,0.005488,0.035418,-5.710276
29/04/2015 23:00,451.357265,0.005075,0.232557,-7.048224
30/04/2015 23:00,453.501472,0.038750,0.337669,-5.578660
01/05/2015 23:00,453.867589,0.028215,0.216372,-4.780648
02/05/2015 23:00,451.959649,0.008573,0.006376,-2.250184
03/05/2015 23:00,450.065029,0.000010,0.000023,-2.341635
04/05/2015 23:00,448.588714,0.001547,0.023517,-1.629545
05/05/2015 23:00,458.736863,0.134827,0.990065,-3.911158
06/05/2015 23:00,458.189144,0.026258,0.128400,-4.360997
07/05/2015 23:00,454.746626,0.000000,0.000000,-1.274174
08/05/2015 23:00,445.166417,0.013833,0.002561,1.913443
09/05/2015 23:00,437.007427,0.469090,0.027876,3.086131
10/05/2015 23:00,439.949710,0.952680,0.576642,0.117271
11/05/2015 23:00,441.260540,0.301056,0.283817,-0.331138
12/05/2015 23:00,435.050056,0.281644,0.185311,0.471896
13/05/2015 23:00,431.518248,0.001581,0.000673,1.641746
14/05/2015 23:00,427.189166,0.017047,0.015848,-0.006992
15/05/2015 23:00,417.460006,0.171399,0.013350,2.307436
16/05/2015 23:00,408.348775,0.002150,0.000141,5.426513
17/05/2015 23:00,387.466338,0.000975,0.000000,6.888841
18/05/2015 23:00,364.259523,0.001941,0.000000,9.131397
19/05/2015 23:00,347.346727,0.000000,0.000000,10.043019
20/05/2015 23:00,320.696733,0.010150,0.000000,9.544461
21/05/2015 23:00,301.004186,0.011390,0.000000,11.646774
22/05/2015 23:00,281.123646,0.000000,0.000000,9.336201
23/05/2015 23:00,246.482042,0.000000,0.000000,8.802305
24/05/2015 23:00,200.548305,0.000000,0.000000,11.931148
25/05/2015 23:00,172.667696,0.093750,0.000000,9.283911
26/05/2015 23:00,159.698379,1.304651,0.033771,5.893098
27/05/2015 23:00,151.775424,0.000000,0.000000,6.828825
28/05/2015 23:00,129.846780,0.007812,0.000000,10.179729
29/05/2015 23:00,116.199565,6.525794,0.127657,5.502232
30/05/2015 23:00,115.811974,0.183098,0.028958,2.162578
31/05/2015 23:00,114.509722,0.291727,0.093697,1.847551
01/06/2015 23:00,113.925641,0.076887,0.068380,-0.357414
02/06/2015 23:00,121.789940,2.137422,1.054071,-0.202299
03/06/2015 23:00,117.914345,0.466539,0.167464,-0.902814
04/06/2015 23:00,121.140180,0.940075,1.131093,-1.509694
05/06/2015 23:00,149.130649,0.000000,3.711881,-1.330099
06/06/2015 23:00,151.191707,0.283780,0.404638,1.581575
07/06/2015 23:00,142.944236,0.007490,0.000232,7.616015
08/06/2015 23:00,121.058867,0.710937,0.000000,11.037402
09/06/2015 23:00,105.289811,0.719924,0.000000,10.934544
10/06/2015 23:00,84.539432,0.409887,0.000000,9.872279
11/06/2015 23:00,58.096545,5.280066,0.107710,6.231585
12/06/2015 23:00,56.860257,0.170682,0.038821,3.663964
13/06/2015 23:00,37.296446,0.427451,0.001610,8.374144
14/06/2015 23:00,1.017032,0.593750,0.000000,11.267406
15/06/2015 23:00,0.000000,0.000000,0.000000,14.489334
16/06/2015 23:00,0.000000,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.006503,0.393163,0.003797,7.453933
30/07/2015 23:00,0.000000,0.000163,0.000001,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.248588,0.017889,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.609894,0.151476,7.108639
11/08/2015 23:00,0.000000,6.185749,0.530126,5.039443
12/08/2015 23:00,0.000000,0.350048,0.001920,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.776319,0.020422,4.177403
18/08/2015 23:00,0.000000,0.507327,0.658365,1.922409
19/08/2015 23:00,0.000000,1.710908,0.888623,1.200197
20/08/2015 23:00,0.000728,0.152648,0.019465,2.559904
21/08/2015 23:00,0.000000,0.178285,0.012258,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.291573,0.015655,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.095811,8.475273,0.366492,5.785082
28/08/2015 23:00,0.000000,1.020834,1.452882,2.549610
29/08/2015 23:00,0.000000,1.293012,0.334601,3.203245
30/08/2015 23:00,0.000000,2.246560,0.401864,3.210660
31/08/2015 23:00,0.000000,0.846192,1.139926,2.031130
01/09/2015 23:00,0.000000,0.625237,0.146055,2.647050
02/09/2015 23:00,0.000000,0.146428,0.012694,4.693109
03/09/2015 23:00,0.000000,0.014762,0.000621,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015542,0.000059,5.943749
08/09/2015 23:00,0.000000,4.819180,0.491276,3.270112
09/09/2015 23:00,2.727295,2.505611,2.022967,-0.030183
10/09/2015 23:00,8.232276,1.707713,1.588307,-1.934340
11/09/2015 23:00,18.446286,2.204324,1.669484,-1.527242
12/09/2015 23:00,20.481379,0.291663,0.226103,-0.952529
13/09/2015 23:00,24.057385,1.038975,0.528725,0.859264
14/09/2015 23:00,25.755882,1.307493,0.892206,0.207974
15/09/2015 23:00,48.860473,0.888650,4.059665,-0.752679
16/09/2015 23:00,50.825899,0.827579,0.759642,-2.077777
17/09/2015 23:00,53.919412,0.093169,0.360358,-4.150064
18/09/2015 23:00,73.332641,0.759147,2.108062,-3.468579
19/09/2015 23:00,85.871836,0.498658,1.598200,-3.580140
20/09/2015 23:00,95.517464,0.096244,1.151137,-4.152480
21/09/2015 23:00,101.016978,0.031119,0.584997,-5.480309
22/09/2015 23:00,106.528499,0.548621,0.791736,-3.909385
23/09/2015 23:00,107.648205,0.017117,0.207016,-4.628563
24/09/2015 23:00,105.601592,0.000000,0.000000,-6.204994
25/09/2015 23:00,109.148372,0.470510,0.724237,-3.236764
26/09/2015 23:00,131.476580,3.261526,5.160216,-1.321509
27/09/2015 23:00,135.549175,0.140412,0.416334,-3.073393
28/09/2015 23:00,155.297596,1.002200,1.994959,-4.003061
29/09/2015 23:00,158.371844,0.018953,0.447529,-4.717469
30/09/2015 23:00,161.894305,0.113447,0.508859,-3.454957
01/10/2015 23:00,174.112616,0.000000,1.839068,-3.898091
02/10/2015 23:00,176.717307,0.032630,0.612030,-3.427424
03/10/2015 23:00,172.798131,0.564142,0.274397,0.979214
04/10/2015 23:00,173.478357,1.095526,0.336165,0.660721
05/10/2015 23:00,179.310329,1.123444,0.850354,-0.056262
06/10/2015 23:00,181.440362,0.124902,0.405003,-2.479770
07/10/2015 23:00,180.585359,0.000000,0.041991,-8.376763
08/10/2015 23:00,179.914806,0.000000,0.044992,-10.575991
09/10/2015 23:00,180.427948,0.000000,0.129353,-11.726757
10/10/2015 23:00,180.614626,0.000000,0.095161,-11.416129
11/10/2015 23:00,179.651199,0.000000,0.016983,-7.509808
12/10/2015 23:00,178.667988,0.000000,0.000000,-3.348861
13/10/2015 23:00,177.803574,0.001017,0.005224,-3.422345
14/10/2015 23:00,180.324913,0.174814,0.397193,-2.901034
15/10/2015 23:00,179.305244,0.000000,0.000000,-4.845023
16/10/2015 23:00,178.394567,0.000000,0.001799,-8.372099
17/10/2015 23:00,178.182168,0.000000,0.044992,-10.473873
18/10/2015 23:00,196.075412,0.000000,1.300298,-7.608238
19/10/2015 23:00,217.048823,0.041696,1.797804,-6.720315
20/10/2015 23:00,212.548140,0.000000,0.039368,-9.593760
21/10/2015 23:00,212.655254,0.000000,0.230587,-10.313363
22/10/2015 23:00,225.690203,0.000000,1.282286,-7.864601
23/10/2015 23:00,224.709091,0.000000,0.286827,-7.651169
24/10/2015 23:00,220.824579,0.000001,0.000117,-6.629836
25/10/2015 23:00,221.840198,0.000000,0.309323,-6.905474
26/10/2015 23:00,226.222739,0.056820,0.583368,-5.389760
27/10/2015 23:00,237.681014,0.000000,1.214797,-8.574351
28/10/2015 23:00,238.666385,0.000000,0.416977,-12.011453
29/10/2015 23:00,248.087675,0.000000,0.939218,-13.565641
30/10/2015 23:00,264.727547,0.000000,1.660535,-14.919012
31/10/2015 23:00,260.713484,0.000000,0.213714,-15.363735
01/11/2015 23:00,257.231342,0.000000,0.286827,-11.545158
02/11/2015 23:00,260.237421,0.222290,0.908550,-3.661132
03/11/2015 23:00,256.009343,0.173515,0.122549,-2.802845
04/11/2015 23:00,253.071029,0.029493,0.124994,-3.459610
05/11/2015 23:00,253.874197,0.055882,0.415321,-4.806127
06/11/2015 23:00,265.107915,0.000000,1.074196,-8.723528
07/11/2015 23:00,279.478999,0.000000,1.138258,-13.983520
08/11/2015 23:00,278.715355,0.000000,0.344646,-11.452776
09/11/2015 23:00,274.230201,0.000000,0.258707,-7.988626
10/11/2015 23:00,268.191078,0.000000,0.000000,-9.040482
11/11/2015 23:00,264.546215,0.000000,0.033744,-11.303714
12/11/2015 23:00,276.512871,0.000000,0.919158,-13.847836
13/11/2015 23:00,280.689892,0.000000,0.536477,-19.781666
14/11/2015 23:00,279.936358,0.000000,0.174346,-22.362502
15/11/2015 23:00,277.274349,0.000000,0.062427,-24.434266
16/11/2015 23:00,275.440837,0.000000,0.101233,-25.903213
17/11/2015 23:00,280.528216,0.000000,0.483669,-23.577855
18/11/2015 23:00,278.319147,0.000000,0.106857,-24.261929
19/11/2015 23:00,274.804323,0.000000,0.005624,-24.072156
20/11/2015 23:00,290.785006,0.000000,1.248542,-19.314554
21/11/2015 23:00,299.947084,0.000000,0.873749,-20.707919
22/11/2015 23:00,307.246098,0.000000,0.745732,-19.641833
23/11/2015 23:00,303.901069,0.000000,0.303699,-18.462354
24/11/2015 23:00,305.060873,0.000000,0.804241,-12.296229
25/11/2015 23:00,295.078887,0.001386,0.005308,-5.382884
26/11/2015 23:00,292.201455,0.000000,0.236211,-8.929777
27/11/2015 23:00,290.902244,0.000000,0.134977,-14.087289
28/11/2015 23:00,304.060995,0.000000,1.411640,-18.132094
29/11/2015 23:00,299.744690,0.000000,0.039368,-20.213298
30/11/2015 23:00,297.381008,0.000000,0.073113,-25.287425
01/12/2015 23:00,295.579351,0.000000,0.056241,-29.857080
02/12/2015 23:00,298.116344,0.000000,0.309323,-29.889161
03/12/2015 23:00,297.315788,0.000000,0.089985,-31.653069
04/12/2015 23:00,296.535635,0.000000,0.061865,-34.975252
05/12/2015 23:00,295.854404,0.000000,0.073113,-33.485601
06/12/2015 23:00,294.560468,0.000000,0.044992,-30.835037
07/12/2015 23:00,293.919023,0.000000,0.061865,-28.679890
08/12/2015 23:00,296.162719,0.000000,0.219338,-27.219194
09/12/2015 23:00,297.427389,0.000000,0.202466,-26.656195
10/12/2015 23:00,299.433632,0.000000,0.241835,-26.097912
11/12/2015 23:00,297.556241,0.000000,0.053328,-27.860806
12/12/2015 23:00,295.495821,0.000000,0.011248,-29.015654
13/12/2015 23:00,296.843264,0.000000,0.174346,-27.322566
14/12/2015 23:00,295.584452,0.000000,0.078737,-25.946515
15/12/2015 23:00,294.461801,0.000000,0.075407,-22.504473
16/12/2015 23:00,292.343838,0.000000,0.044992,-12.440182
17/12/2015 23:00,291.785381,0.000000,0.174346,-9.901056
18/12/2015 23:00,302.995020,0.000000,0.837985,-13.099563
19/12/2015 23:00,308.773085,0.000000,0.551158,-18.698244
20/12/2015 23:00,309.456045,0.000000,0.328035,-19.922488
21/12/2015 23:00,312.708597,0.000000,0.523038,-21.424417
22/12/2015 23:00,311.656430,0.000000,0.151850,-25.301012
23/12/2015 23:00,311.800204,0.000000,0.187817,-26.681084
24/12/2015 23:00,311.707750,0.000000,0.290137,-26.693818
25/12/2015 23:00,309.262769,0.000000,0.048508,-27.818089
26/12/2015 23:00,304.689231,0.000000,0.000992,-22.022741
27/12/2015 23:00,300.481486,0.000000,0.001679,-15.455068
28/12/2015 23:00,298.387425,0.000000,0.007573,-22.816041
29/12/2015 23:00,316.583569,0.000000,1.085444,-24.687320
30/12/2015 23:00,329.363193,0.000000,1.124812,-13.864883
31/12/2015 23:00,334.444799,0.000000,0.933594,-11.598613
