Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,554.003630,0.000000,0.203938,-27.379753
15/03/2015 23:00,548.676337,0.000000,0.005374,-26.970104
16/03/2015 23:00,543.447367,0.000000,0.007299,-20.812905
17/03/2015 23:00,540.121757,0.000000,0.189777,-9.048234
18/03/2015 23:00,537.053668,0.007072,0.169238,-9.437887
19/03/2015 23:00,538.385759,0.000000,0.364956,-17.258288
20/03/2015 23:00,538.048744,0.000000,0.248170,-18.443403
21/03/2015 23:00,535.557688,0.000000,0.094889,-20.686827
22/03/2015 23:00,532.961682,0.000000,0.058393,-18.793950
23/03/2015 23:00,548.851002,0.000000,1.176149,-14.984691
24/03/2015 23:00,545.416452,0.000000,0.226273,-16.154081
25/03/2015 23:00,539.999249,0.000000,0.038223,-13.304212
26/03/2015 23:00,535.191002,0.000000,0.000000,-13.457088
27/03/2015 23:00,532.799442,0.000000,0.065692,-15.851779
28/03/2015 23:00,543.483544,0.000000,0.795605,-16.238874
29/03/2015 23:00,562.538033,0.000000,2.116747,-14.766695
30/03/2015 23:00,561.760439,0.000000,0.781007,-16.041680
31/03/2015 23:00,560.205415,0.000000,0.481742,-17.230960
01/04/2015 23:00,558.078890,0.000000,0.299264,-18.222414
02/04/2015 23:00,560.918599,0.000000,0.496341,-16.724948
03/04/2015 23:00,562.654607,0.000000,0.423349,-15.202471
04/04/2015 23:00,559.239545,0.000000,0.197076,-15.781338
05/04/2015 23:00,556.450432,0.000000,0.132205,-18.713955
06/04/2015 23:00,553.499850,0.000000,0.110743,-18.185057
07/04/2015 23:00,551.365046,0.000000,0.175179,-15.132132
08/04/2015 23:00,553.882640,0.000000,0.525861,-13.505209
09/04/2015 23:00,550.460049,0.000000,0.058393,-9.581133
10/04/2015 23:00,562.656169,0.000000,1.215183,-11.349287
11/04/2015 23:00,575.827450,0.000000,1.532817,-11.092623
12/04/2015 23:00,582.752887,0.000000,1.192622,-11.240858
13/04/2015 23:00,579.453934,0.000000,0.313862,-10.225199
14/04/2015 23:00,573.705728,0.000000,0.087590,-10.282798
15/04/2015 23:00,569.222245,0.000000,0.051094,-12.883725
16/04/2015 23:00,567.352210,0.000000,0.189777,-13.849016
17/04/2015 23:00,566.196724,0.000000,0.218974,-12.721163
18/04/2015 23:00,577.276348,0.000000,1.270048,-10.126754
19/04/2015 23:00,571.964949,0.000325,0.072687,-6.802065
20/04/2015 23:00,559.586793,0.078535,0.036112,0.047731
21/04/2015 23:00,565.748758,0.844261,1.142377,-1.539006
22/04/2015 23:00,568.440517,2.345618,0.947724,-2.547782
23/04/2015 23:00,564.828648,0.015473,0.051236,-2.602728
24/04/2015 23:00,561.057327,0.000000,0.000000,-2.437954
25/04/2015 23:00,558.281066,0.002235,0.006053,-2.981679
26/04/2015 23:00,555.731103,0.000000,0.000000,-3.805508
27/04/2015 23:00,553.196586,0.007548,0.007547,-3.568537
28/04/2015 23:00,551.275266,0.008238,0.043398,-5.710276
29/04/2015 23:00,552.893362,0.010770,0.296501,-7.048224
30/04/2015 23:00,555.593542,0.059733,0.418636,-5.578660
01/05/2015 23:00,556.052182,0.044502,0.265599,-4.780648
02/05/2015 23:00,553.665952,0.012003,0.005071,-2.250184
03/05/2015 23:00,551.321962,0.000015,0.000025,-2.341635
04/05/2015 23:00,549.489512,0.002598,0.029539,-1.629545
05/05/2015 23:00,562.104853,0.205544,1.218875,-3.911158
06/05/2015 23:00,561.340371,0.041128,0.152750,-4.360997
07/05/2015 23:00,557.800504,0.000000,0.000000,-1.274174
08/05/2015 23:00,548.080031,0.015277,0.001975,1.913443
09/05/2015 23:00,539.510256,0.500938,0.006423,3.086131
10/05/2015 23:00,542.098085,1.150817,0.563273,0.117271
11/05/2015 23:00,542.871357,0.378609,0.295892,-0.331138
12/05/2015 23:00,531.409763,0.345920,0.180451,0.471896
13/05/2015 23:00,520.722623,0.001895,0.000581,1.641746
14/05/2015 23:00,510.590989,0.020369,0.017465,-0.006992
15/05/2015 23:00,494.419439,0.184325,0.005249,2.307436
16/05/2015 23:00,475.717843,0.002346,0.000000,5.426513
17/05/2015 23:00,441.786802,0.000975,0.000000,6.888841
18/05/2015 23:00,408.585824,0.001941,0.000000,9.131397
19/05/2015 23:00,378.936534,0.000000,0.000000,10.043019
20/05/2015 23:00,340.876921,0.010150,0.000000,9.544461
21/05/2015 23:00,313.643734,0.011390,0.000000,11.646774
22/05/2015 23:00,286.640800,0.000000,0.000000,9.336201
23/05/2015 23:00,244.566549,0.000000,0.000000,8.802305
24/05/2015 23:00,186.930376,0.000000,0.000000,11.931148
25/05/2015 23:00,150.643117,0.093750,0.000000,9.283911
26/05/2015 23:00,130.881789,1.351562,0.000000,5.893098
27/05/2015 23:00,115.531895,0.000000,0.000000,6.828825
28/05/2015 23:00,87.224516,0.007812,0.000000,10.179729
29/05/2015 23:00,72.173737,6.703125,0.000000,5.502232
30/05/2015 23:00,69.526534,0.219681,0.003404,2.162578
31/05/2015 23:00,62.561481,0.342088,0.074552,1.847551
01/06/2015 23:00,59.466675,0.089761,0.076718,-0.357414
02/06/2015 23:00,63.682847,2.396520,1.125942,-0.202299
03/06/2015 23:00,60.510156,0.535269,0.153128,-0.902814
04/06/2015 23:00,64.508561,1.147938,1.273772,-1.509694
05/06/2015 23:00,104.020522,0.000000,4.817424,-1.330099
06/06/2015 23:00,103.545075,0.342464,0.470327,1.581575
07/06/2015 23:00,94.392986,0.007812,0.000000,7.616015
08/06/2015 23:00,59.481485,0.710937,0.000000,11.037402
09/06/2015 23:00,38.765219,0.719924,0.000000,10.934544
10/06/2015 23:00,9.581351,0.409887,0.000000,9.872279
11/06/2015 23:00,0.000000,5.429688,0.000000,6.231585
12/06/2015 23:00,0.000000,0.185368,0.036663,3.663964
13/06/2015 23:00,0.000000,0.429688,0.000000,8.374144
14/06/2015 23:00,0.000000,0.593750,0.000000,11.267406
15/06/2015 23:00,0.000000,0.000000,0.000000,14.489334
16/06/2015 23:00,0.000000,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.819217,0.096176,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.746560,0.630939,1.922409
19/08/2015 23:00,0.000000,1.951868,0.928163,1.200197
20/08/2015 23:00,0.000000,0.163086,0.015511,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.854944,0.120926,5.785082
28/08/2015 23:00,0.000000,1.512338,1.426401,2.549610
29/08/2015 23:00,0.000000,1.503983,0.237150,3.203245
30/08/2015 23:00,0.000000,2.601401,0.190031,3.210660
31/08/2015 23:00,0.000000,1.248523,1.103549,2.031130
01/09/2015 23:00,0.000000,0.709534,0.110798,2.647050
02/09/2015 23:00,0.000000,0.163685,0.000353,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.324628,0.165363,3.270112
09/09/2015 23:00,2.674561,3.164380,2.010005,-0.030183
10/09/2015 23:00,8.145641,2.442327,1.375026,-1.934340
11/09/2015 23:00,17.275098,3.048042,1.378445,-1.527242
12/09/2015 23:00,19.274048,0.390641,0.200971,-0.952529
13/09/2015 23:00,21.960128,1.263236,0.476675,0.859264
14/09/2015 23:00,24.442014,1.631907,0.854844,0.207974
15/09/2015 23:00,53.783910,1.488969,4.707920,-0.752679
16/09/2015 23:00,56.027162,1.144842,0.689478,-2.077777
17/09/2015 23:00,59.703868,0.147180,0.417225,-4.150064
18/09/2015 23:00,82.177349,1.132165,2.387420,-3.468579
19/09/2015 23:00,97.105248,0.745864,1.843245,-3.580140
20/09/2015 23:00,109.264285,0.158428,1.435893,-4.152480
21/09/2015 23:00,116.338659,0.052830,0.738947,-5.480309
22/09/2015 23:00,121.594302,0.813631,0.779950,-3.909385
23/09/2015 23:00,123.264992,0.027659,0.258825,-4.628563
24/09/2015 23:00,121.130044,0.000000,0.000000,-6.204994
25/09/2015 23:00,124.599617,0.701361,0.724262,-3.236764
26/09/2015 23:00,151.161571,4.400495,5.633004,-1.321509
27/09/2015 23:00,155.977596,0.203479,0.481412,-3.073393
28/09/2015 23:00,177.469029,1.508193,2.116391,-4.003061
29/09/2015 23:00,181.951850,0.032156,0.568485,-4.717469
30/09/2015 23:00,186.574583,0.169624,0.607930,-3.454957
01/10/2015 23:00,202.944197,0.000000,2.386815,-3.898091
02/10/2015 23:00,206.646112,0.049988,0.778098,-3.427424
03/10/2015 23:00,201.076783,0.692775,0.235943,0.979214
04/10/2015 23:00,200.222217,1.396814,0.154798,0.660721
05/10/2015 23:00,205.909090,1.448411,0.800009,-0.056262
06/10/2015 23:00,208.449754,0.195615,0.459562,-2.479770
07/10/2015 23:00,207.610760,0.000000,0.054498,-8.376763
08/10/2015 23:00,206.966370,0.000000,0.058393,-10.575991
09/10/2015 23:00,207.808920,0.000000,0.167880,-11.726757
10/10/2015 23:00,208.185238,0.000000,0.123504,-11.416129
11/10/2015 23:00,207.084871,0.000000,0.022041,-7.509808
12/10/2015 23:00,205.886683,0.000000,0.000000,-3.348861
13/10/2015 23:00,204.803628,0.001524,0.006305,-3.422345
14/10/2015 23:00,207.561171,0.256206,0.439448,-2.901034
15/10/2015 23:00,206.306550,0.000000,0.000000,-4.845023
16/10/2015 23:00,205.203633,0.000000,0.002335,-8.372099
17/10/2015 23:00,204.977926,0.000000,0.058393,-10.473873
18/10/2015 23:00,226.855175,0.000000,1.687577,-7.608238
19/10/2015 23:00,251.480064,0.107226,2.272037,-6.720315
20/10/2015 23:00,244.733604,0.000000,0.051094,-9.593760
21/10/2015 23:00,244.524439,0.000000,0.299264,-10.313363
22/10/2015 23:00,261.756054,0.000000,1.664201,-7.864601
23/10/2015 23:00,259.797614,0.000000,0.372255,-7.651169
24/10/2015 23:00,254.714947,0.000002,0.000150,-6.629836
25/10/2015 23:00,256.096129,0.000000,0.401452,-6.905474
26/10/2015 23:00,261.524045,0.091964,0.724282,-5.389760
27/10/2015 23:00,276.646857,0.000000,1.576612,-8.574351
28/10/2015 23:00,278.085356,0.000000,0.541169,-12.011453
29/10/2015 23:00,291.614024,0.000000,1.218954,-13.565641
30/10/2015 23:00,314.366040,0.000000,2.155107,-14.919012
31/10/2015 23:00,308.574555,0.000000,0.277367,-15.363735
01/11/2015 23:00,302.559514,0.000000,0.372255,-11.545158
02/11/2015 23:00,304.993203,0.333032,1.075686,-3.661132
03/11/2015 23:00,298.763171,0.247229,0.090178,-2.802845
04/11/2015 23:00,294.920876,0.043880,0.148781,-3.459610
05/11/2015 23:00,296.024946,0.084573,0.512214,-4.806127
06/11/2015 23:00,310.754629,0.000000,1.394133,-8.723528
07/11/2015 23:00,329.168452,0.000000,1.477276,-13.983520
08/11/2015 23:00,327.435248,0.000000,0.447296,-11.452776
09/11/2015 23:00,321.963888,0.000000,0.335760,-7.988626
10/11/2015 23:00,314.715302,0.000000,0.000000,-9.040482
11/11/2015 23:00,310.460548,0.000000,0.043795,-11.303714
12/11/2015 23:00,326.111239,0.000000,1.192920,-13.847836
13/11/2015 23:00,331.651395,0.000000,0.696261,-19.781666
14/11/2015 23:00,330.726641,0.000000,0.226273,-22.362502
15/11/2015 23:00,327.344067,0.000000,0.081021,-24.434266
16/11/2015 23:00,325.075785,0.000000,0.131384,-25.903213
17/11/2015 23:00,331.722842,0.000000,0.627725,-23.577855
18/11/2015 23:00,328.864094,0.000000,0.138683,-24.261929
19/11/2015 23:00,324.310371,0.000000,0.007299,-24.072156
20/11/2015 23:00,344.960317,0.000000,1.620406,-19.314554
21/11/2015 23:00,356.678373,0.000000,1.133985,-20.707919
22/11/2015 23:00,366.937999,0.000000,0.967840,-19.641833
23/11/2015 23:00,364.543752,0.000000,0.394153,-18.462354
24/11/2015 23:00,366.292807,0.000000,1.043775,-12.296229
25/11/2015 23:00,352.357414,0.002192,0.006135,-5.382884
26/11/2015 23:00,347.562221,0.000000,0.306563,-8.929777
27/11/2015 23:00,345.560820,0.000000,0.175179,-14.087289
28/11/2015 23:00,362.219681,0.000000,1.832081,-18.132094
29/11/2015 23:00,356.913545,0.000000,0.051094,-20.213298
30/11/2015 23:00,354.001421,0.000000,0.094889,-25.287425
01/12/2015 23:00,351.773420,0.000000,0.072991,-29.857080
02/12/2015 23:00,355.189189,0.000000,0.401452,-29.889161
03/12/2015 23:00,354.202753,0.000000,0.116786,-31.653069
04/12/2015 23:00,353.132813,0.000000,0.080290,-34.975252
05/12/2015 23:00,352.197265,0.000000,0.094889,-33.485601
06/12/2015 23:00,350.369909,0.000000,0.058393,-30.835037
07/12/2015 23:00,349.338875,0.000000,0.080290,-28.679890
08/12/2015 23:00,352.092362,0.000000,0.284666,-27.219194
09/12/2015 23:00,353.859331,0.000000,0.262769,-26.656195
10/12/2015 23:00,356.361401,0.000000,0.313862,-26.097912
11/12/2015 23:00,353.822352,0.000000,0.069211,-27.860806
12/12/2015 23:00,350.814167,0.000000,0.014598,-29.015654
13/12/2015 23:00,352.178494,0.000000,0.226273,-27.322566
14/12/2015 23:00,350.098024,0.000000,0.102188,-25.946515
15/12/2015 23:00,348.281073,0.000000,0.097867,-22.504473
16/12/2015 23:00,345.398820,0.000000,0.058393,-12.440182
17/12/2015 23:00,344.723368,0.000000,0.226273,-9.901056
18/12/2015 23:00,358.889347,0.000000,1.087570,-13.099563
19/12/2015 23:00,365.877886,0.000000,0.715314,-18.698244
20/12/2015 23:00,365.915158,0.000000,0.425736,-19.922488
21/12/2015 23:00,369.271590,0.000000,0.678819,-21.424417
22/12/2015 23:00,367.755004,0.000000,0.197076,-25.301012
23/12/2015 23:00,368.071788,0.000000,0.243757,-26.681084
24/12/2015 23:00,368.611035,0.000000,0.376552,-26.693818
25/12/2015 23:00,366.208049,0.000000,0.062955,-27.818089
26/12/2015 23:00,361.316902,0.000000,0.001288,-22.022741
27/12/2015 23:00,356.656607,0.000000,0.002179,-15.455068
28/12/2015 23:00,354.233570,0.000000,0.009829,-22.816041
29/12/2015 23:00,378.588386,0.000000,1.408732,-24.687320
30/12/2015 23:00,396.307762,0.000000,1.459825,-13.864883
31/12/2015 23:00,403.857153,0.000000,1.211655,-11.598613
