Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,502.818127,0.000000,0.183023,-27.379753
15/03/2015 23:00,498.290191,0.000000,0.004823,-26.970104
16/03/2015 23:00,493.810798,0.000000,0.006551,-20.812905
17/03/2015 23:00,490.897535,0.000000,0.170315,-9.048234
18/03/2015 23:00,488.267901,0.000000,0.157812,-9.437887
19/03/2015 23:00,489.626327,0.000000,0.327528,-17.258288
20/03/2015 23:00,489.487533,0.000000,0.222719,-18.443403
21/03/2015 23:00,487.411851,0.000000,0.085157,-20.686827
22/03/2015 23:00,485.200633,0.000000,0.052405,-18.793950
23/03/2015 23:00,499.815874,0.000000,1.055529,-14.984691
24/03/2015 23:00,497.624947,0.000000,0.203068,-16.154081
25/03/2015 23:00,492.657161,0.000000,0.034303,-13.304212
26/03/2015 23:00,488.267079,0.000000,0.000000,-13.457088
27/03/2015 23:00,486.139184,0.000000,0.058955,-15.851779
28/03/2015 23:00,495.346446,0.000000,0.714012,-16.238874
29/03/2015 23:00,511.616520,0.000000,1.899664,-14.766695
30/03/2015 23:00,510.966088,0.000000,0.700911,-16.041680
31/03/2015 23:00,510.011721,0.000000,0.432337,-17.230960
01/04/2015 23:00,508.450299,0.000000,0.268573,-18.222414
02/04/2015 23:00,511.367918,0.000000,0.445439,-16.724948
03/04/2015 23:00,512.920758,0.000000,0.379933,-15.202471
04/04/2015 23:00,509.576339,0.000000,0.176865,-15.781338
05/04/2015 23:00,507.034740,0.000000,0.118647,-18.713955
06/04/2015 23:00,504.421744,0.000000,0.099386,-18.185057
07/04/2015 23:00,502.526447,0.000000,0.157214,-15.132132
08/04/2015 23:00,504.824199,0.000000,0.471931,-13.505209
09/04/2015 23:00,501.712615,0.000000,0.052405,-9.581133
10/04/2015 23:00,512.642422,0.000000,1.090560,-11.349287
11/04/2015 23:00,524.670615,0.000000,1.375619,-11.092623
12/04/2015 23:00,531.118738,0.000000,1.070313,-11.240858
13/04/2015 23:00,528.152081,0.000000,0.281674,-10.225199
14/04/2015 23:00,523.099991,0.000000,0.078607,-10.282798
15/04/2015 23:00,519.116775,0.000000,0.045854,-12.883725
16/04/2015 23:00,517.466215,0.000000,0.170315,-13.849016
17/04/2015 23:00,516.461405,0.000000,0.196517,-12.721163
18/04/2015 23:00,526.511820,0.000000,1.139799,-10.126754
19/04/2015 23:00,521.840486,0.000000,0.065506,-6.802065
20/04/2015 23:00,510.748234,0.074541,0.035758,0.047731
21/04/2015 23:00,516.751500,0.775268,1.083069,-1.539006
22/04/2015 23:00,520.429679,2.173594,0.994768,-2.547782
23/04/2015 23:00,517.165373,0.013739,0.047435,-2.602728
24/04/2015 23:00,513.698483,0.000000,0.000000,-2.437954
25/04/2015 23:00,511.196196,0.002094,0.005551,-2.981679
26/04/2015 23:00,508.900765,0.000000,0.000000,-3.805508
27/04/2015 23:00,506.610697,0.007084,0.007162,-3.568537
28/04/2015 23:00,504.885229,0.005354,0.041365,-5.710276
29/04/2015 23:00,506.406733,0.000000,0.275124,-7.048224
30/04/2015 23:00,509.022918,0.028668,0.401749,-5.578660
01/05/2015 23:00,509.591923,0.014573,0.263455,-4.780648
02/05/2015 23:00,507.400176,0.011692,0.004811,-2.250184
03/05/2015 23:00,505.260995,0.000015,0.000023,-2.341635
04/05/2015 23:00,503.593767,0.000677,0.028121,-1.629545
05/05/2015 23:00,515.528554,0.122290,1.163679,-3.911158
06/05/2015 23:00,514.946952,0.017911,0.156551,-4.360997
07/05/2015 23:00,508.275794,0.000000,0.000000,-1.274174
08/05/2015 23:00,489.736844,0.014716,0.002243,1.913443
09/05/2015 23:00,468.775597,0.507812,0.000000,3.086131
10/05/2015 23:00,462.445569,1.056288,0.584766,0.117271
11/05/2015 23:00,463.062592,0.344242,0.294363,-0.331138
12/05/2015 23:00,455.217810,0.317874,0.185460,0.471896
13/05/2015 23:00,451.527823,0.001749,0.000643,1.641746
14/05/2015 23:00,447.761589,0.018301,0.017408,-0.006992
15/05/2015 23:00,438.498219,0.188066,0.001575,2.307436
16/05/2015 23:00,427.900055,0.002346,0.000000,5.426513
17/05/2015 23:00,405.251506,0.000975,0.000000,6.888841
18/05/2015 23:00,382.936029,0.001941,0.000000,9.131397
19/05/2015 23:00,366.457526,0.000000,0.000000,10.043019
20/05/2015 23:00,340.335944,0.010150,0.000000,9.544461
21/05/2015 23:00,325.151205,0.011390,0.000000,11.646774
22/05/2015 23:00,308.724390,0.000000,0.000000,9.336201
23/05/2015 23:00,273.270997,0.000000,0.000000,8.802305
24/05/2015 23:00,223.305335,0.000000,0.000000,11.931148
25/05/2015 23:00,192.958282,0.093750,0.000000,9.283911
26/05/2015 23:00,175.027055,1.351562,0.000000,5.893098
27/05/2015 23:00,164.101556,0.000000,0.000000,6.828825
28/05/2015 23:00,138.533215,0.007812,0.000000,10.179729
29/05/2015 23:00,122.855856,6.703125,0.000000,5.502232
30/05/2015 23:00,121.998092,0.223324,0.000000,2.162578
31/05/2015 23:00,119.056316,0.343438,0.065774,1.847551
01/06/2015 23:00,118.459055,0.085062,0.072790,-0.357414
02/06/2015 23:00,127.089791,2.308957,1.083891,-0.202299
03/06/2015 23:00,123.726986,0.529755,0.142047,-0.902814
04/06/2015 23:00,127.609711,1.054761,1.221268,-1.509694
05/06/2015 23:00,158.926311,0.000000,4.323374,-1.330099
06/06/2015 23:00,159.387157,0.303868,0.454454,1.581575
07/06/2015 23:00,149.281851,0.007812,0.000000,7.616015
08/06/2015 23:00,128.530789,0.710937,0.000000,11.037402
09/06/2015 23:00,110.858040,0.719924,0.000000,10.934544
10/06/2015 23:00,92.130720,0.409887,0.000000,9.872279
11/06/2015 23:00,65.508512,5.429688,0.000000,6.231585
12/06/2015 23:00,64.409960,0.172066,0.044056,3.663964
13/06/2015 23:00,43.434191,0.429688,0.000000,8.374144
14/06/2015 23:00,2.596505,0.593750,0.000000,11.267406
15/06/2015 23:00,0.000000,0.000000,0.000000,14.489334
16/06/2015 23:00,0.000000,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.922157,0.000000,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.546191,0.734237,1.922409
19/08/2015 23:00,0.000000,1.650686,1.085508,1.200197
20/08/2015 23:00,0.000000,0.158911,0.017420,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.975428,0.007502,5.785082
28/08/2015 23:00,0.000000,0.977055,1.728937,2.549610
29/08/2015 23:00,0.000000,1.532241,0.189136,3.203245
30/08/2015 23:00,0.000000,2.722364,0.069118,3.210660
31/08/2015 23:00,0.000000,0.782270,1.381314,2.031130
01/09/2015 23:00,0.000000,0.701442,0.106221,2.647050
02/09/2015 23:00,0.000000,0.164062,0.000000,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.501621,0.000000,3.270112
09/09/2015 23:00,2.999331,2.578280,2.295298,-0.030183
10/09/2015 23:00,7.299447,2.415826,1.256231,-1.934340
11/09/2015 23:00,16.161565,2.951057,1.318398,-1.527242
12/09/2015 23:00,18.105186,0.369426,0.198149,-0.952529
13/09/2015 23:00,21.419692,1.097193,0.567013,0.859264
14/09/2015 23:00,23.979056,1.371872,0.985208,0.207974
15/09/2015 23:00,53.790630,0.894686,4.723391,-0.752679
16/09/2015 23:00,55.541158,1.108238,0.649460,-2.077777
17/09/2015 23:00,59.419283,0.061218,0.446513,-4.150064
18/09/2015 23:00,80.818916,0.938679,2.304811,-3.468579
19/09/2015 23:00,94.946392,0.597868,1.778301,-3.580140
20/09/2015 23:00,106.591915,0.017895,1.406468,-4.152480
21/09/2015 23:00,112.924576,0.000000,0.707461,-5.480309
22/09/2015 23:00,118.879554,0.603160,0.876436,-3.909385
23/09/2015 23:00,119.964625,0.008782,0.248109,-4.628563
24/09/2015 23:00,117.530607,0.000000,0.000000,-6.204994
25/09/2015 23:00,121.356453,0.521587,0.800721,-3.236764
26/09/2015 23:00,146.233768,3.967242,5.418583,-1.321509
27/09/2015 23:00,150.303465,0.207281,0.428852,-3.073393
28/09/2015 23:00,173.071679,1.081518,2.257100,-4.003061
29/09/2015 23:00,176.511635,0.000000,0.537146,-4.717469
30/09/2015 23:00,180.086981,0.140832,0.569726,-3.454957
01/10/2015 23:00,194.006856,0.000000,2.142035,-3.898091
02/10/2015 23:00,196.952425,0.011372,0.730679,-3.427424
03/10/2015 23:00,192.574487,0.618852,0.273728,0.979214
04/10/2015 23:00,190.778562,1.483294,0.066412,0.660721
05/10/2015 23:00,197.747365,1.206380,0.920901,-0.056262
06/10/2015 23:00,200.378303,0.109570,0.484578,-2.479770
07/10/2015 23:00,199.395603,0.000000,0.048909,-8.376763
08/10/2015 23:00,198.631130,0.000000,0.052405,-10.575991
09/10/2015 23:00,199.205592,0.000000,0.150663,-11.726757
10/10/2015 23:00,199.346397,0.000000,0.110838,-11.416129
11/10/2015 23:00,198.113440,0.000000,0.019781,-7.509808
12/10/2015 23:00,196.847539,0.000000,0.000000,-3.348861
13/10/2015 23:00,195.710550,0.001080,0.006031,-3.422345
14/10/2015 23:00,198.206579,0.234911,0.412236,-2.901034
15/10/2015 23:00,196.921299,0.000000,0.000000,-4.845023
16/10/2015 23:00,195.802434,0.000000,0.002096,-8.372099
17/10/2015 23:00,195.492017,0.000000,0.052405,-10.473873
18/10/2015 23:00,215.681248,0.000000,1.514508,-7.608238
19/10/2015 23:00,239.505476,0.000000,2.128934,-6.720315
20/10/2015 23:00,233.651679,0.000000,0.045854,-9.593760
21/10/2015 23:00,233.209580,0.000000,0.268573,-10.313363
22/10/2015 23:00,247.874821,0.000000,1.493529,-7.864601
23/10/2015 23:00,245.857161,0.000000,0.334079,-7.651169
24/10/2015 23:00,241.095329,0.000000,0.000137,-6.629836
25/10/2015 23:00,242.145023,0.000000,0.360281,-6.905474
26/10/2015 23:00,247.591941,0.010898,0.717975,-5.389760
27/10/2015 23:00,261.004812,0.000000,1.414922,-8.574351
28/10/2015 23:00,262.019211,0.000000,0.485669,-12.011453
29/10/2015 23:00,273.739555,0.000000,1.093945,-13.565641
30/10/2015 23:00,293.660272,0.000000,1.934090,-14.919012
31/10/2015 23:00,288.024506,0.000000,0.248922,-15.363735
01/11/2015 23:00,283.028043,0.000000,0.334079,-11.545158
02/11/2015 23:00,286.114900,0.250919,1.034219,-3.661132
03/11/2015 23:00,280.381088,0.257068,0.072681,-2.802845
04/11/2015 23:00,276.812394,0.037621,0.138770,-3.459610
05/11/2015 23:00,277.838947,0.054335,0.485037,-4.806127
06/11/2015 23:00,290.942873,0.000000,1.251158,-8.723528
07/11/2015 23:00,307.378779,0.000000,1.325774,-13.983520
08/11/2015 23:00,305.987259,0.000000,0.401423,-11.452776
09/11/2015 23:00,301.146052,0.000000,0.301326,-7.988626
10/11/2015 23:00,294.371394,0.000000,0.000000,-9.040482
11/11/2015 23:00,290.244554,0.000000,0.039303,-11.303714
12/11/2015 23:00,304.223046,0.000000,1.070580,-13.847836
13/11/2015 23:00,309.204523,0.000000,0.624856,-19.781666
14/11/2015 23:00,308.468258,0.000000,0.203068,-22.362502
15/11/2015 23:00,305.531354,0.000000,0.072712,-24.434266
16/11/2015 23:00,303.575713,0.000000,0.117910,-25.903213
17/11/2015 23:00,309.656396,0.000000,0.563349,-23.577855
18/11/2015 23:00,307.210881,0.000000,0.124461,-24.261929
19/11/2015 23:00,302.974883,0.000000,0.006551,-24.072156
20/11/2015 23:00,321.617582,0.000000,1.454226,-19.314554
21/11/2015 23:00,332.307005,0.000000,1.017690,-20.707919
22/11/2015 23:00,340.831323,0.000000,0.868583,-19.641833
23/11/2015 23:00,337.405582,0.000000,0.353731,-18.462354
24/11/2015 23:00,339.012716,0.000000,0.936731,-12.296229
25/11/2015 23:00,327.065431,0.000934,0.006561,-5.382884
26/11/2015 23:00,323.100064,0.000000,0.275124,-8.929777
27/11/2015 23:00,321.381789,0.000000,0.157214,-14.087289
28/11/2015 23:00,336.450249,0.000000,1.644192,-18.132094
29/11/2015 23:00,331.531950,0.000000,0.045854,-20.213298
30/11/2015 23:00,328.846444,0.000000,0.085157,-25.287425
01/12/2015 23:00,326.796465,0.000000,0.065506,-29.857080
02/12/2015 23:00,329.805568,0.000000,0.360281,-29.889161
03/12/2015 23:00,328.898467,0.000000,0.104809,-31.653069
04/12/2015 23:00,327.994534,0.000000,0.072056,-34.975252
05/12/2015 23:00,327.213859,0.000000,0.085157,-33.485601
06/12/2015 23:00,325.712168,0.000000,0.052405,-30.835037
07/12/2015 23:00,324.941186,0.000000,0.072056,-28.679890
08/12/2015 23:00,327.544626,0.000000,0.255472,-27.219194
09/12/2015 23:00,329.035397,0.000000,0.235820,-26.656195
10/12/2015 23:00,331.380921,0.000000,0.281674,-26.097912
11/12/2015 23:00,329.231002,0.000000,0.062113,-27.860806
12/12/2015 23:00,326.841115,0.000000,0.013101,-29.015654
13/12/2015 23:00,328.403139,0.000000,0.203068,-27.322566
14/12/2015 23:00,326.963853,0.000000,0.091708,-25.946515
15/12/2015 23:00,325.667719,0.000000,0.087830,-22.504473
16/12/2015 23:00,323.168955,0.000000,0.052405,-12.440182
17/12/2015 23:00,322.362644,0.000000,0.203068,-9.901056
18/12/2015 23:00,335.469798,0.000000,0.976034,-13.099563
19/12/2015 23:00,342.518945,0.000000,0.641956,-18.698244
20/12/2015 23:00,343.198093,0.000000,0.382075,-19.922488
21/12/2015 23:00,346.499477,0.000000,0.609203,-21.424417
22/12/2015 23:00,344.681990,0.000000,0.176865,-25.301012
23/12/2015 23:00,344.240257,0.000000,0.218758,-26.681084
24/12/2015 23:00,343.627377,0.000000,0.337934,-26.693818
25/12/2015 23:00,340.789075,0.000000,0.056499,-27.818089
26/12/2015 23:00,336.076136,0.000000,0.001156,-22.022741
27/12/2015 23:00,331.596055,0.000000,0.001955,-15.455068
28/12/2015 23:00,329.272904,0.000000,0.008821,-22.816041
29/12/2015 23:00,350.081226,0.000000,1.264259,-24.687320
30/12/2015 23:00,363.939399,0.000000,1.310113,-13.864883
31/12/2015 23:00,370.103292,0.000000,1.087394,-11.598613
