Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,524.881031,0.000000,0.184112,-27.379753
15/03/2015 23:00,520.290733,0.000000,0.004851,-26.970104
16/03/2015 23:00,515.759181,0.000000,0.006590,-20.812905
17/03/2015 23:00,512.808906,0.000000,0.171328,-9.048234
18/03/2015 23:00,510.139580,0.000000,0.158751,-9.437887
19/03/2015 23:00,511.472308,0.000000,0.329476,-17.258288
20/03/2015 23:00,511.302742,0.000000,0.224044,-18.443403
21/03/2015 23:00,509.188252,0.000000,0.085664,-20.686827
22/03/2015 23:00,506.941849,0.000000,0.052716,-18.793950
23/03/2015 23:00,521.598918,0.000000,1.061806,-14.984691
24/03/2015 23:00,519.317457,0.000000,0.204275,-16.154081
25/03/2015 23:00,514.364242,0.000000,0.034507,-13.304212
26/03/2015 23:00,509.973067,0.000000,0.000000,-13.457088
27/03/2015 23:00,507.819506,0.000000,0.059306,-15.851779
28/03/2015 23:00,517.107846,0.000000,0.718258,-16.238874
29/03/2015 23:00,533.534679,0.000000,1.910961,-14.766695
30/03/2015 23:00,532.749603,0.000000,0.705079,-16.041680
31/03/2015 23:00,531.701205,0.000000,0.434908,-17.230960
01/04/2015 23:00,530.044058,0.000000,0.270170,-18.222414
02/04/2015 23:00,532.976596,0.000000,0.448087,-16.724948
03/04/2015 23:00,534.570715,0.000000,0.382192,-15.202471
04/04/2015 23:00,531.238961,0.000000,0.177917,-15.781338
05/04/2015 23:00,528.562181,0.000000,0.119352,-18.713955
06/04/2015 23:00,525.873512,0.000000,0.099977,-18.185057
07/04/2015 23:00,523.932286,0.000000,0.158149,-15.132132
08/04/2015 23:00,526.218130,0.000000,0.474738,-13.505209
09/04/2015 23:00,523.142670,0.000000,0.052716,-9.581133
10/04/2015 23:00,534.297264,0.000000,1.097045,-11.349287
11/04/2015 23:00,546.440502,0.000000,1.383799,-11.092623
12/04/2015 23:00,552.942017,0.000000,1.076677,-11.240858
13/04/2015 23:00,549.948082,0.000000,0.283349,-10.225199
14/04/2015 23:00,544.789170,0.000000,0.079074,-10.282798
15/04/2015 23:00,540.746416,0.000000,0.046127,-12.883725
16/04/2015 23:00,539.059437,0.000000,0.171328,-13.849016
17/04/2015 23:00,538.025501,0.000000,0.197686,-12.721163
18/04/2015 23:00,548.108393,0.000000,1.146577,-10.126754
19/04/2015 23:00,543.263441,0.000000,0.065895,-6.802065
20/04/2015 23:00,524.250130,0.059318,0.048810,0.047731
21/04/2015 23:00,527.211305,0.488125,1.331703,-1.539006
22/04/2015 23:00,534.887563,0.901505,2.073638,-2.547782
23/04/2015 23:00,531.568859,0.004575,0.055447,-2.602728
24/04/2015 23:00,527.982567,0.000000,0.000000,-2.437954
25/04/2015 23:00,525.609744,0.001000,0.006506,-2.981679
26/04/2015 23:00,523.506029,0.000000,0.000000,-3.805508
27/04/2015 23:00,521.483766,0.002705,0.010897,-3.568537
28/04/2015 23:00,520.009333,0.000252,0.045914,-5.710276
29/04/2015 23:00,521.729160,0.000000,0.276760,-7.048224
30/04/2015 23:00,524.679478,0.000000,0.428319,-5.578660
01/05/2015 23:00,525.431711,0.000000,0.277314,-4.780648
02/05/2015 23:00,523.327219,0.004952,0.010524,-2.250184
03/05/2015 23:00,521.257373,0.000005,0.000031,-2.341635
04/05/2015 23:00,519.695834,0.000000,0.028859,-1.629545
05/05/2015 23:00,532.174321,0.013965,1.261967,-3.911158
06/05/2015 23:00,531.600166,0.000151,0.172462,-4.360997
07/05/2015 23:00,528.968756,0.000000,0.000000,-1.274174
08/05/2015 23:00,521.352518,0.012082,0.004478,1.913443
09/05/2015 23:00,512.657077,0.445949,0.052180,3.086131
10/05/2015 23:00,517.851364,0.746102,0.849872,0.117271
11/05/2015 23:00,519.971602,0.218198,0.402427,-0.331138
12/05/2015 23:00,511.419512,0.213796,0.274349,0.471896
13/05/2015 23:00,507.479788,0.001102,0.001193,1.641746
14/05/2015 23:00,502.766780,0.013727,0.021370,-0.006992
15/05/2015 23:00,491.995944,0.160355,0.024957,2.307436
16/05/2015 23:00,481.470236,0.002031,0.000266,5.426513
17/05/2015 23:00,456.529535,0.000975,0.000000,6.888841
18/05/2015 23:00,433.468173,0.001941,0.000000,9.131397
19/05/2015 23:00,416.071743,0.000000,0.000000,10.043019
20/05/2015 23:00,390.659003,0.010150,0.000000,9.544461
21/05/2015 23:00,370.503393,0.011390,0.000000,11.646774
22/05/2015 23:00,349.512829,0.000000,0.000000,9.336201
23/05/2015 23:00,314.486693,0.000000,0.000000,8.802305
24/05/2015 23:00,268.255977,0.000000,0.000000,11.931148
25/05/2015 23:00,238.384054,0.093750,0.000000,9.283911
26/05/2015 23:00,222.949848,1.274888,0.064672,5.893098
27/05/2015 23:00,213.836919,0.000000,0.000000,6.828825
28/05/2015 23:00,190.112197,0.007812,0.000000,10.179729
29/05/2015 23:00,174.314554,6.415566,0.242544,5.502232
30/05/2015 23:00,172.276318,0.158602,0.054590,2.162578
31/05/2015 23:00,168.124456,0.224095,0.166826,1.847551
01/06/2015 23:00,164.782619,0.061637,0.092981,-0.357414
02/06/2015 23:00,171.641658,1.894456,1.439951,-0.202299
03/06/2015 23:00,167.180910,0.387341,0.263012,-0.902814
04/06/2015 23:00,169.028486,0.731048,1.501569,-1.509694
05/06/2015 23:00,189.356847,0.000000,4.349084,-1.330099
06/06/2015 23:00,184.182335,0.225587,0.523184,1.581575
07/06/2015 23:00,174.625216,0.007289,0.000441,7.616015
08/06/2015 23:00,161.788132,0.710937,0.000000,11.037402
09/06/2015 23:00,145.316321,0.719924,0.000000,10.934544
10/06/2015 23:00,129.258131,0.409887,0.000000,9.872279
11/06/2015 23:00,109.969019,5.184419,0.206874,6.231585
12/06/2015 23:00,110.160697,0.147260,0.065241,3.663964
13/06/2015 23:00,90.395088,0.425086,0.003881,8.374144
14/06/2015 23:00,54.508886,0.593750,0.000000,11.267406
15/06/2015 23:00,1.038788,0.000000,0.000000,14.489334
16/06/2015 23:00,0.000000,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.388703,0.008211,7.453933
30/07/2015 23:00,0.000000,0.000162,0.000002,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.233586,0.033613,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.474658,0.291545,7.108639
11/08/2015 23:00,0.000000,5.742284,0.995174,5.039443
12/08/2015 23:00,0.000000,0.348333,0.003696,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.759114,0.038439,4.177403
18/08/2015 23:00,0.000000,0.028539,1.175221,1.922409
19/08/2015 23:00,0.000000,1.383411,1.317400,1.200197
20/08/2015 23:00,0.001466,0.139460,0.033931,2.559904
21/08/2015 23:00,0.000000,0.167972,0.023060,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.277681,0.030060,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.182038,8.165623,0.690583,5.785082
28/08/2015 23:00,0.000000,0.047283,2.523443,2.549610
29/08/2015 23:00,0.000000,1.019794,0.622488,3.203245
30/08/2015 23:00,0.000000,1.914345,0.751059,3.210660
31/08/2015 23:00,0.000000,0.246017,1.841836,2.031130
01/09/2015 23:00,0.000000,0.506877,0.270959,2.647050
02/09/2015 23:00,0.000000,0.135790,0.023847,4.693109
03/09/2015 23:00,0.000000,0.014236,0.001171,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015474,0.000127,5.943749
08/09/2015 23:00,0.000000,4.411457,0.919509,3.270112
09/09/2015 23:00,12.904172,1.652663,3.089667,-0.030183
10/09/2015 23:00,20.260888,0.921018,2.524509,-1.934340
11/09/2015 23:00,36.519303,1.301913,2.717223,-1.527242
12/09/2015 23:00,39.214780,0.203176,0.339552,-0.952529
13/09/2015 23:00,39.480222,0.740334,0.871380,0.859264
14/09/2015 23:00,42.237887,0.887805,1.399357,0.207974
15/09/2015 23:00,74.103775,0.182035,5.352571,-0.752679
16/09/2015 23:00,77.599813,0.526722,1.143807,-2.077777
17/09/2015 23:00,81.786920,0.000000,0.500804,-4.150064
18/09/2015 23:00,107.326700,0.190515,2.949562,-3.468579
19/09/2015 23:00,123.498205,0.112829,2.197986,-3.580140
20/09/2015 23:00,133.774024,0.000000,1.429926,-4.152480
21/09/2015 23:00,138.783518,0.000000,0.711668,-5.480309
22/09/2015 23:00,147.004838,0.089126,1.315215,-3.909385
23/09/2015 23:00,146.530517,0.000000,0.256991,-4.628563
24/09/2015 23:00,142.827244,0.000000,0.000000,-6.204994
25/09/2015 23:00,148.026035,0.083891,1.174661,-3.236764
26/09/2015 23:00,178.435866,2.096398,7.028785,-1.321509
27/09/2015 23:00,182.151853,0.056173,0.558857,-3.073393
28/09/2015 23:00,209.790663,0.160116,3.047687,-4.003061
29/09/2015 23:00,210.115742,0.000000,0.540341,-4.717469
30/09/2015 23:00,212.195748,0.028707,0.667686,-3.454957
01/10/2015 23:00,224.174748,0.000000,2.154773,-3.898091
02/10/2015 23:00,225.606601,0.000000,0.744616,-3.427424
03/10/2015 23:00,219.551636,0.389405,0.468885,0.979214
04/10/2015 23:00,220.470896,0.817635,0.628263,0.660721
05/10/2015 23:00,228.936945,0.725735,1.331781,-0.056262
06/10/2015 23:00,231.105026,0.014499,0.567649,-2.479770
07/10/2015 23:00,229.246375,0.000000,0.049200,-8.376763
08/10/2015 23:00,227.732581,0.000000,0.052716,-10.575991
09/10/2015 23:00,227.661403,0.000000,0.151559,-11.726757
10/10/2015 23:00,227.215564,0.000000,0.111497,-11.416129
11/10/2015 23:00,225.361676,0.000000,0.019898,-7.509808
12/10/2015 23:00,223.475580,0.000000,0.000000,-3.348861
13/10/2015 23:00,221.736643,0.000128,0.006870,-3.422345
14/10/2015 23:00,224.646264,0.057781,0.564089,-2.901034
15/10/2015 23:00,222.777698,0.000000,0.000000,-4.845023
16/10/2015 23:00,221.188787,0.000000,0.002108,-8.372099
17/10/2015 23:00,220.457053,0.000000,0.052716,-10.473873
18/10/2015 23:00,239.456900,0.000000,1.523514,-7.608238
19/10/2015 23:00,261.868684,0.000000,2.141594,-6.720315
20/10/2015 23:00,254.668509,0.000000,0.046127,-9.593760
21/10/2015 23:00,253.647592,0.000000,0.270170,-10.313363
22/10/2015 23:00,268.291404,0.000000,1.502411,-7.864601
23/10/2015 23:00,265.923697,0.000000,0.336066,-7.651169
24/10/2015 23:00,260.769743,0.000000,0.000138,-6.629836
25/10/2015 23:00,261.489844,0.000000,0.362424,-6.905474
26/10/2015 23:00,266.640312,0.000000,0.731437,-5.389760
27/10/2015 23:00,279.601423,0.000000,1.423337,-8.574351
28/10/2015 23:00,280.361644,0.000000,0.488557,-12.011453
29/10/2015 23:00,292.121588,0.000000,1.100450,-13.565641
30/10/2015 23:00,312.416064,0.000000,1.945591,-14.919012
31/10/2015 23:00,307.071855,0.000000,0.250402,-15.363735
01/11/2015 23:00,301.218047,0.000000,0.336066,-11.545158
02/11/2015 23:00,304.774189,0.041775,1.216773,-3.661132
03/11/2015 23:00,299.280321,0.083371,0.219619,-2.802845
04/11/2015 23:00,295.347708,0.008070,0.164521,-3.459610
05/11/2015 23:00,296.057119,0.004652,0.529827,-4.806127
06/11/2015 23:00,308.279824,0.000000,1.258599,-8.723528
07/11/2015 23:00,324.328266,0.000000,1.333658,-13.983520
08/11/2015 23:00,322.198549,0.000000,0.403810,-11.452776
09/11/2015 23:00,316.072736,0.000000,0.303118,-7.988626
10/11/2015 23:00,309.003595,0.000000,0.000000,-9.040482
11/11/2015 23:00,304.777536,0.000000,0.039537,-11.303714
12/11/2015 23:00,318.577138,0.000000,1.076946,-13.847836
13/11/2015 23:00,322.903381,0.000000,0.628572,-19.781666
14/11/2015 23:00,322.152226,0.000000,0.204275,-22.362502
15/11/2015 23:00,319.482116,0.000000,0.073144,-24.434266
16/11/2015 23:00,317.896073,0.000000,0.118611,-25.903213
17/11/2015 23:00,324.481465,0.000000,0.566699,-23.577855
18/11/2015 23:00,322.478188,0.000000,0.125201,-24.261929
19/11/2015 23:00,318.438942,0.000000,0.006590,-24.072156
20/11/2015 23:00,337.585884,0.000000,1.462874,-19.314554
21/11/2015 23:00,348.848454,0.000000,1.023741,-20.707919
22/11/2015 23:00,357.839310,0.000000,0.873748,-19.641833
23/11/2015 23:00,354.009215,0.000000,0.355834,-18.462354
24/11/2015 23:00,353.520408,0.000000,0.942302,-12.296229
25/11/2015 23:00,341.005698,0.000000,0.007388,-5.382884
26/11/2015 23:00,337.391304,0.000000,0.276760,-8.929777
27/11/2015 23:00,335.681081,0.000000,0.158149,-14.087289
28/11/2015 23:00,351.310618,0.000000,1.653970,-18.132094
29/11/2015 23:00,346.055658,0.000000,0.046127,-20.213298
30/11/2015 23:00,343.141429,0.000000,0.085664,-25.287425
01/12/2015 23:00,340.971923,0.000000,0.065895,-29.857080
02/12/2015 23:00,343.861042,0.000000,0.362424,-29.889161
03/12/2015 23:00,342.839824,0.000000,0.105432,-31.653069
04/12/2015 23:00,341.871114,0.000000,0.072485,-34.975252
05/12/2015 23:00,341.033392,0.000000,0.085664,-33.485601
06/12/2015 23:00,339.491399,0.000000,0.052716,-30.835037
07/12/2015 23:00,338.695502,0.000000,0.072485,-28.679890
08/12/2015 23:00,341.271707,0.000000,0.256991,-27.219194
09/12/2015 23:00,342.644422,0.000000,0.237223,-26.656195
10/12/2015 23:00,344.931711,0.000000,0.283349,-26.097912
11/12/2015 23:00,342.692007,0.000000,0.062482,-27.860806
12/12/2015 23:00,340.270110,0.000000,0.013179,-29.015654
13/12/2015 23:00,341.825526,0.000000,0.204275,-27.322566
14/12/2015 23:00,340.360309,0.000000,0.092253,-25.946515
15/12/2015 23:00,339.054893,0.000000,0.088352,-22.504473
16/12/2015 23:00,336.584065,0.000000,0.052716,-12.440182
17/12/2015 23:00,335.940111,0.000000,0.204275,-9.901056
18/12/2015 23:00,349.015547,0.000000,0.981839,-13.099563
19/12/2015 23:00,356.080483,0.000000,0.645773,-18.698244
20/12/2015 23:00,357.094135,0.000000,0.384347,-19.922488
21/12/2015 23:00,360.848533,0.000000,0.612825,-21.424417
22/12/2015 23:00,359.437904,0.000000,0.177917,-25.301012
23/12/2015 23:00,359.389518,0.000000,0.220059,-26.681084
24/12/2015 23:00,359.111582,0.000000,0.339944,-26.693818
25/12/2015 23:00,356.035693,0.000000,0.056835,-27.818089
26/12/2015 23:00,350.858982,0.000000,0.001163,-22.022741
27/12/2015 23:00,346.117778,0.000000,0.001967,-15.455068
28/12/2015 23:00,343.678880,0.000000,0.008873,-22.816041
29/12/2015 23:00,364.800136,0.000000,1.271778,-24.687320
30/12/2015 23:00,379.272645,0.000000,1.317904,-13.864883
31/12/2015 23:00,384.880516,0.000000,1.093860,-11.598613
