Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,514.456612,0.000000,0.188823,-27.379753
15/03/2015 23:00,509.668643,0.000000,0.004975,-26.970104
16/03/2015 23:00,504.820054,0.000000,0.006758,-20.812905
17/03/2015 23:00,501.756367,0.000000,0.175711,-9.048234
18/03/2015 23:00,499.008309,0.004094,0.159271,-9.437887
19/03/2015 23:00,500.307501,0.000000,0.337907,-17.258288
20/03/2015 23:00,500.093604,0.000000,0.229777,-18.443403
21/03/2015 23:00,497.888697,0.000000,0.087856,-20.686827
22/03/2015 23:00,495.582263,0.000000,0.054065,-18.793950
23/03/2015 23:00,510.383364,0.000000,1.088975,-14.984691
24/03/2015 23:00,507.251031,0.000000,0.209502,-16.154081
25/03/2015 23:00,502.316654,0.000000,0.035390,-13.304212
26/03/2015 23:00,497.949110,0.000000,0.000000,-13.457088
27/03/2015 23:00,495.813708,0.000000,0.060823,-15.851779
28/03/2015 23:00,505.593458,0.000000,0.736637,-16.238874
29/03/2015 23:00,523.255654,0.000000,1.959859,-14.766695
30/03/2015 23:00,523.154794,0.000000,0.723120,-16.041680
31/03/2015 23:00,522.219857,0.000000,0.446037,-17.230960
01/04/2015 23:00,520.394366,0.000000,0.277083,-18.222414
02/04/2015 23:00,523.034815,0.000000,0.459553,-16.724948
03/04/2015 23:00,524.376358,0.000000,0.391972,-15.202471
04/04/2015 23:00,521.057980,0.000000,0.182470,-15.781338
05/04/2015 23:00,518.626066,0.000000,0.122406,-18.713955
06/04/2015 23:00,515.915817,0.000000,0.102535,-18.185057
07/04/2015 23:00,513.950956,0.000000,0.162195,-15.132132
08/04/2015 23:00,516.318299,0.000000,0.486885,-13.505209
09/04/2015 23:00,513.167251,0.000000,0.054065,-9.581133
10/04/2015 23:00,524.404016,0.000000,1.125116,-11.349287
11/04/2015 23:00,536.579850,0.000000,1.419208,-11.092623
12/04/2015 23:00,542.232139,0.000000,1.104227,-11.240858
13/04/2015 23:00,539.378516,0.000000,0.290600,-10.225199
14/04/2015 23:00,534.387588,0.000000,0.081098,-10.282798
15/04/2015 23:00,530.329002,0.000000,0.047307,-12.883725
16/04/2015 23:00,528.683992,0.000000,0.175711,-13.849016
17/04/2015 23:00,527.723861,0.000000,0.202744,-12.721163
18/04/2015 23:00,538.136317,0.000000,1.175915,-10.126754
19/04/2015 23:00,533.381509,0.000000,0.067581,-6.802065
20/04/2015 23:00,523.957040,0.080980,0.031321,0.047731
21/04/2015 23:00,527.691756,0.921480,0.990908,-1.539006
22/04/2015 23:00,525.947313,2.737399,0.538575,-2.547782
23/04/2015 23:00,522.488371,0.018642,0.044697,-2.602728
24/04/2015 23:00,518.464858,0.000000,0.000000,-2.437954
25/04/2015 23:00,515.905802,0.002486,0.005387,-2.981679
26/04/2015 23:00,513.542535,0.000000,0.000000,-3.805508
27/04/2015 23:00,507.644452,0.008757,0.005941,-3.568537
28/04/2015 23:00,504.915822,0.011084,0.037719,-5.710276
29/04/2015 23:00,506.447199,0.007800,0.277095,-7.048224
30/04/2015 23:00,508.768113,0.076217,0.373348,-5.578660
01/05/2015 23:00,509.109262,0.054176,0.237545,-4.780648
02/05/2015 23:00,506.840728,0.013770,0.003166,-2.250184
03/05/2015 23:00,504.775982,0.000017,0.000021,-2.341635
04/05/2015 23:00,503.204945,0.002941,0.027054,-1.629545
05/05/2015 23:00,514.297743,0.268187,1.074346,-3.911158
06/05/2015 23:00,513.548577,0.051465,0.132486,-4.360997
07/05/2015 23:00,508.750180,0.000000,0.000000,-1.274174
08/05/2015 23:00,497.273339,0.016140,0.001082,1.913443
09/05/2015 23:00,487.963022,0.507812,0.000000,3.086131
10/05/2015 23:00,489.839499,1.213018,0.467717,0.117271
11/05/2015 23:00,491.063785,0.406939,0.249455,-0.331138
12/05/2015 23:00,484.439757,0.368085,0.147902,0.471896
13/05/2015 23:00,480.919892,0.002179,0.000292,1.641746
14/05/2015 23:00,476.624547,0.020937,0.015679,-0.006992
15/05/2015 23:00,467.193180,0.189943,0.000000,2.307436
16/05/2015 23:00,458.306671,0.002346,0.000000,5.426513
17/05/2015 23:00,437.428690,0.000975,0.000000,6.888841
18/05/2015 23:00,415.701851,0.001941,0.000000,9.131397
19/05/2015 23:00,398.559336,0.000000,0.000000,10.043019
20/05/2015 23:00,371.868705,0.010150,0.000000,9.544461
21/05/2015 23:00,353.673113,0.011390,0.000000,11.646774
22/05/2015 23:00,335.246227,0.000000,0.000000,9.336201
23/05/2015 23:00,298.627832,0.000000,0.000000,8.802305
24/05/2015 23:00,251.031658,0.000000,0.000000,11.931148
25/05/2015 23:00,222.553047,0.093750,0.000000,9.283911
26/05/2015 23:00,206.388952,1.351562,0.000000,5.893098
27/05/2015 23:00,196.997748,0.000000,0.000000,6.828825
28/05/2015 23:00,173.048825,0.007812,0.000000,10.179729
29/05/2015 23:00,157.087477,6.703125,0.000000,5.502232
30/05/2015 23:00,154.659708,0.223324,0.000000,2.162578
31/05/2015 23:00,150.722389,0.388631,0.028765,1.847551
01/06/2015 23:00,148.367681,0.096364,0.065320,-0.357414
02/06/2015 23:00,153.952504,2.472127,0.977088,-0.202299
03/06/2015 23:00,151.107050,0.574423,0.107909,-0.902814
04/06/2015 23:00,154.343165,1.242387,1.097661,-1.509694
05/06/2015 23:00,178.277012,0.000000,4.460368,-1.330099
06/06/2015 23:00,171.208608,0.351777,0.427411,1.581575
07/06/2015 23:00,158.334794,0.007812,0.000000,7.616015
08/06/2015 23:00,142.428230,0.710937,0.000000,11.037402
09/06/2015 23:00,123.813069,0.719924,0.000000,10.934544
10/06/2015 23:00,100.398975,0.409887,0.000000,9.872279
11/06/2015 23:00,71.180841,5.429688,0.000000,6.231585
12/06/2015 23:00,65.239678,0.198266,0.022788,3.663964
13/06/2015 23:00,36.530786,0.429688,0.000000,8.374144
14/06/2015 23:00,2.131466,0.593750,0.000000,11.267406
15/06/2015 23:00,0.000000,0.000000,0.000000,14.489334
16/06/2015 23:00,0.000000,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.922157,0.000000,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,1.044259,0.326653,1.922409
19/08/2015 23:00,0.000000,2.054671,0.770441,1.200197
20/08/2015 23:00,0.000000,0.170356,0.008072,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.984375,0.000000,5.785082
28/08/2015 23:00,0.000000,2.087999,0.822709,2.549610
29/08/2015 23:00,0.000000,1.698079,0.051672,3.203245
30/08/2015 23:00,0.000000,2.804797,0.000000,3.210660
31/08/2015 23:00,0.000000,1.548801,0.762003,2.031130
01/09/2015 23:00,0.000000,0.787578,0.035075,2.647050
02/09/2015 23:00,0.000000,0.164062,0.000000,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.501621,0.000000,3.270112
09/09/2015 23:00,1.773399,3.499536,1.571104,-0.030183
10/09/2015 23:00,4.057984,2.859926,0.911871,-1.934340
11/09/2015 23:00,6.000503,3.480803,0.901922,-1.527242
12/09/2015 23:00,7.762680,0.418284,0.162163,-0.952529
13/09/2015 23:00,10.508072,1.414987,0.310074,0.859264
14/09/2015 23:00,5.954389,1.809428,0.637922,0.207974
15/09/2015 23:00,29.942992,1.604592,4.258962,-0.752679
16/09/2015 23:00,32.619536,1.258097,0.540405,-2.077777
17/09/2015 23:00,35.508404,0.181755,0.356392,-4.150064
18/09/2015 23:00,53.970318,1.491943,1.899247,-3.468579
19/09/2015 23:00,66.723807,0.997148,1.489256,-3.580140
20/09/2015 23:00,78.340300,0.176134,1.314152,-4.152480
21/09/2015 23:00,85.331010,0.054850,0.682431,-5.480309
22/09/2015 23:00,88.325207,1.119633,0.457438,-3.909385
23/09/2015 23:00,90.147548,0.032002,0.235884,-4.628563
24/09/2015 23:00,88.122309,0.000000,0.000000,-6.204994
25/09/2015 23:00,89.812000,0.951987,0.453780,-3.236764
26/09/2015 23:00,113.982877,4.803169,4.867169,-1.321509
27/09/2015 23:00,118.577573,0.261479,0.395558,-3.073393
28/09/2015 23:00,134.987188,2.017863,1.518644,-4.003061
29/09/2015 23:00,139.187763,0.033433,0.525246,-4.717469
30/09/2015 23:00,143.275506,0.222928,0.516762,-3.454957
01/10/2015 23:00,158.741706,0.000000,2.209910,-3.898091
02/10/2015 23:00,162.542461,0.064585,0.707801,-3.427424
03/10/2015 23:00,158.841265,0.788007,0.136076,0.979214
04/10/2015 23:00,157.228854,1.562500,0.000000,0.660721
05/10/2015 23:00,162.145803,1.607126,0.603420,-0.056262
06/10/2015 23:00,164.717373,0.242221,0.385185,-2.479770
07/10/2015 23:00,164.325299,0.000000,0.050459,-8.376763
08/10/2015 23:00,164.056227,0.000000,0.054065,-10.575991
09/10/2015 23:00,165.133233,0.000000,0.155437,-11.726757
10/10/2015 23:00,165.773235,0.000000,0.114350,-11.416129
11/10/2015 23:00,165.101035,0.000000,0.020407,-7.509808
12/10/2015 23:00,164.334028,0.000000,0.000000,-3.348861
13/10/2015 23:00,163.669918,0.002068,0.005368,-3.422345
14/10/2015 23:00,166.161819,0.332261,0.341087,-2.901034
15/10/2015 23:00,165.380286,0.000000,0.000000,-4.845023
16/10/2015 23:00,164.715225,0.000000,0.002162,-8.372099
17/10/2015 23:00,164.801712,0.000000,0.054065,-10.473873
18/10/2015 23:00,185.408335,0.000000,1.562498,-7.608238
19/10/2015 23:00,209.328670,0.044940,2.157518,-6.720315
20/10/2015 23:00,203.235120,0.000000,0.047307,-9.593760
21/10/2015 23:00,203.147772,0.000000,0.277083,-10.313363
22/10/2015 23:00,219.418371,0.000000,1.540854,-7.864601
23/10/2015 23:00,217.740911,0.000000,0.344665,-7.651169
24/10/2015 23:00,213.157726,0.000000,0.000141,-6.629836
25/10/2015 23:00,214.603934,0.000000,0.371697,-6.905474
26/10/2015 23:00,219.784681,0.106034,0.658429,-5.389760
27/10/2015 23:00,234.137898,0.000000,1.459757,-8.574351
28/10/2015 23:00,235.713505,0.000000,0.501059,-12.011453
29/10/2015 23:00,248.487075,0.000000,1.128608,-13.565641
30/10/2015 23:00,269.813672,0.000000,1.995375,-14.919012
31/10/2015 23:00,264.753456,0.000000,0.256809,-15.363735
01/11/2015 23:00,259.236784,0.000000,0.344665,-11.545158
02/11/2015 23:00,260.834551,0.446901,0.897458,-3.661132
03/11/2015 23:00,255.602640,0.307019,0.031774,-2.802845
04/11/2015 23:00,252.582867,0.057548,0.125930,-3.459610
05/11/2015 23:00,253.767297,0.111965,0.450554,-4.806127
06/11/2015 23:00,267.607555,0.000000,1.290804,-8.723528
07/11/2015 23:00,284.918267,0.000000,1.367784,-13.983520
08/11/2015 23:00,283.249758,0.000000,0.414143,-11.452776
09/11/2015 23:00,278.243330,0.000000,0.310874,-7.988626
10/11/2015 23:00,271.624649,0.000000,0.000000,-9.040482
11/11/2015 23:00,267.683756,0.000000,0.040549,-11.303714
12/11/2015 23:00,282.215800,0.000000,1.104503,-13.847836
13/11/2015 23:00,287.406297,0.000000,0.644656,-19.781666
14/11/2015 23:00,286.887789,0.000000,0.209502,-22.362502
15/11/2015 23:00,284.156037,0.000000,0.075016,-24.434266
16/11/2015 23:00,282.441048,0.000000,0.121646,-25.903213
17/11/2015 23:00,289.041772,0.000000,0.581199,-23.577855
18/11/2015 23:00,286.829808,0.000000,0.128405,-24.261929
19/11/2015 23:00,282.547418,0.000000,0.006758,-24.072156
20/11/2015 23:00,302.004569,0.000000,1.500306,-19.314554
21/11/2015 23:00,313.351394,0.000000,1.049937,-20.707919
22/11/2015 23:00,322.401463,0.000000,0.896106,-19.641833
23/11/2015 23:00,318.461530,0.000000,0.364939,-18.462354
24/11/2015 23:00,319.386193,0.000000,0.966413,-12.296229
25/11/2015 23:00,307.323105,0.002750,0.005198,-5.382884
26/11/2015 23:00,303.616520,0.000000,0.283842,-8.929777
27/11/2015 23:00,302.017880,0.000000,0.162195,-14.087289
28/11/2015 23:00,317.826757,0.000000,1.696292,-18.132094
29/11/2015 23:00,312.730924,0.000000,0.047307,-20.213298
30/11/2015 23:00,310.004474,0.000000,0.087856,-25.287425
01/12/2015 23:00,307.933613,0.000000,0.067581,-29.857080
02/12/2015 23:00,311.055714,0.000000,0.371697,-29.889161
03/12/2015 23:00,310.135650,0.000000,0.108130,-31.653069
04/12/2015 23:00,309.224458,0.000000,0.074339,-34.975252
05/12/2015 23:00,308.436537,0.000000,0.087856,-33.485601
06/12/2015 23:00,306.911037,0.000000,0.054065,-30.835037
07/12/2015 23:00,306.141014,0.000000,0.074339,-28.679890
08/12/2015 23:00,308.847768,0.000000,0.263567,-27.219194
09/12/2015 23:00,310.379123,0.000000,0.243293,-26.656195
10/12/2015 23:00,312.813097,0.000000,0.290600,-26.097912
11/12/2015 23:00,310.609532,0.000000,0.064081,-27.860806
12/12/2015 23:00,308.173593,0.000000,0.013516,-29.015654
13/12/2015 23:00,309.811296,0.000000,0.209502,-27.322566
14/12/2015 23:00,308.360618,0.000000,0.094614,-25.946515
15/12/2015 23:00,307.065573,0.000000,0.090613,-22.504473
16/12/2015 23:00,304.582238,0.000000,0.054065,-12.440182
17/12/2015 23:00,304.006142,0.000000,0.209502,-9.901056
18/12/2015 23:00,317.712996,0.000000,1.006962,-13.099563
19/12/2015 23:00,325.126064,0.000000,0.662297,-18.698244
20/12/2015 23:00,325.960045,0.000000,0.394182,-19.922488
21/12/2015 23:00,329.490549,0.000000,0.628506,-21.424417
22/12/2015 23:00,327.715776,0.000000,0.182470,-25.301012
23/12/2015 23:00,327.342905,0.000000,0.225690,-26.681084
24/12/2015 23:00,326.775874,0.000000,0.348643,-26.693818
25/12/2015 23:00,323.724152,0.000000,0.058289,-27.818089
26/12/2015 23:00,318.839881,0.000000,0.001192,-22.022741
27/12/2015 23:00,314.251740,0.000000,0.002017,-15.455068
28/12/2015 23:00,311.887685,0.000000,0.009101,-22.816041
29/12/2015 23:00,333.397649,0.000000,1.304320,-24.687320
30/12/2015 23:00,347.796762,0.000000,1.351627,-13.864883
31/12/2015 23:00,354.127075,0.000000,1.121850,-11.598613
