Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,801.981629,0.000000,0.304711,-27.379753
15/03/2015 23:00,794.073536,0.000000,0.008029,-26.970104
16/03/2015 23:00,786.054357,0.000000,0.010906,-20.812905
17/03/2015 23:00,781.140712,0.000000,0.283553,-9.048234
18/03/2015 23:00,776.542888,0.000000,0.262738,-9.437887
19/03/2015 23:00,778.077703,0.000000,0.545294,-17.258288
20/03/2015 23:00,777.265670,0.000000,0.370800,-18.443403
21/03/2015 23:00,773.308374,0.000000,0.141777,-20.686827
22/03/2015 23:00,769.274323,0.000000,0.087247,-18.793950
23/03/2015 23:00,793.119840,0.000000,1.757325,-14.984691
24/03/2015 23:00,788.993352,0.000000,0.338082,-16.154081
25/03/2015 23:00,780.652043,0.000000,0.057111,-13.304212
26/03/2015 23:00,772.750910,0.000000,0.000000,-13.457088
27/03/2015 23:00,768.756596,0.000000,0.098153,-15.851779
28/03/2015 23:00,783.920717,0.000000,1.188742,-16.238874
29/03/2015 23:00,811.202206,0.000000,3.162707,-14.766695
30/03/2015 23:00,809.876432,0.000000,1.166930,-16.041680
31/03/2015 23:00,807.723680,0.000000,0.719788,-17.230960
01/04/2015 23:00,804.473538,0.000000,0.447141,-18.222414
02/04/2015 23:00,808.137221,0.000000,0.741600,-16.724948
03/04/2015 23:00,809.726788,0.000000,0.632541,-15.202471
04/04/2015 23:00,804.294872,0.000000,0.294459,-15.781338
05/04/2015 23:00,800.382723,0.000000,0.197532,-18.713955
06/04/2015 23:00,796.040640,0.000000,0.165465,-18.185057
07/04/2015 23:00,792.877185,0.000000,0.261741,-15.132132
08/04/2015 23:00,796.513695,0.000000,0.785707,-13.505209
09/04/2015 23:00,791.278380,0.000000,0.087247,-9.581133
10/04/2015 23:00,808.673070,0.000000,1.815648,-11.349287
11/04/2015 23:00,827.623123,0.000000,2.290236,-11.092623
12/04/2015 23:00,837.569522,0.000000,1.781938,-11.240858
13/04/2015 23:00,831.239512,0.000000,0.468953,-10.225199
14/04/2015 23:00,822.151577,0.000000,0.130871,-10.282798
15/04/2015 23:00,815.276150,0.000000,0.076341,-12.883725
16/04/2015 23:00,812.341196,0.000000,0.283553,-13.849016
17/04/2015 23:00,810.450199,0.000000,0.327177,-12.721163
18/04/2015 23:00,826.546424,0.000000,1.897624,-10.126754
19/04/2015 23:00,818.334658,0.000000,0.109059,-6.802065
20/04/2015 23:00,805.269340,0.073997,0.060292,0.047731
21/04/2015 23:00,812.105062,0.765354,1.817016,-1.539006
22/04/2015 23:00,814.700299,2.163491,1.670269,-2.547782
23/04/2015 23:00,809.041771,0.013279,0.079616,-2.602728
24/04/2015 23:00,803.386149,0.000000,0.000000,-2.437954
25/04/2015 23:00,799.316534,0.002070,0.009274,-2.981679
26/04/2015 23:00,795.650187,0.000000,0.000000,-3.805508
27/04/2015 23:00,792.160926,0.006966,0.012088,-3.568537
28/04/2015 23:00,789.589854,0.003849,0.070968,-5.710276
29/04/2015 23:00,792.300702,0.000000,0.458047,-7.048224
30/04/2015 23:00,796.684654,0.017179,0.684902,-5.578660
01/05/2015 23:00,797.512715,0.001852,0.456379,-4.780648
02/05/2015 23:00,791.156803,0.011617,0.008114,-2.250184
03/05/2015 23:00,787.726077,0.000014,0.000038,-2.341635
04/05/2015 23:00,785.115543,0.000000,0.047763,-1.629545
05/05/2015 23:00,803.500041,0.093419,1.977686,-3.911158
06/05/2015 23:00,802.028581,0.009503,0.272376,-4.360997
07/05/2015 23:00,795.232945,0.000000,0.000000,-1.274174
08/05/2015 23:00,783.403214,0.014512,0.004020,1.913443
09/05/2015 23:00,772.305885,0.507812,0.000000,3.086131
10/05/2015 23:00,777.167413,1.053991,0.976770,0.117271
11/05/2015 23:00,778.962436,0.344686,0.489458,-0.331138
12/05/2015 23:00,769.210647,0.316531,0.310643,0.471896
13/05/2015 23:00,763.534883,0.001629,0.001239,1.641746
14/05/2015 23:00,757.498477,0.018129,0.029222,-0.006992
15/05/2015 23:00,745.581607,0.189943,0.000000,2.307436
16/05/2015 23:00,734.100339,0.002346,0.000000,5.426513
17/05/2015 23:00,708.521645,0.000975,0.000000,6.888841
18/05/2015 23:00,684.877961,0.001941,0.000000,9.131397
19/05/2015 23:00,665.906332,0.000000,0.000000,10.043019
20/05/2015 23:00,638.297972,0.010150,0.000000,9.544461
21/05/2015 23:00,617.054848,0.011390,0.000000,11.646774
22/05/2015 23:00,594.586789,0.000000,0.000000,9.336201
23/05/2015 23:00,557.883619,0.000000,0.000000,8.802305
24/05/2015 23:00,510.206438,0.000000,0.000000,11.931148
25/05/2015 23:00,480.394411,0.093750,0.000000,9.283911
26/05/2015 23:00,463.499338,1.351562,0.000000,5.893098
27/05/2015 23:00,452.825191,0.000000,0.000000,6.828825
28/05/2015 23:00,426.139224,0.007812,0.000000,10.179729
29/05/2015 23:00,409.372241,6.703125,0.000000,5.502232
30/05/2015 23:00,405.521161,0.223324,0.000000,2.162578
31/05/2015 23:00,396.792818,0.345445,0.106704,1.847551
01/06/2015 23:00,392.026687,0.083653,0.123154,-0.357414
02/06/2015 23:00,395.991049,2.309195,1.804213,-0.202299
03/06/2015 23:00,388.868321,0.517680,0.253347,-0.902814
04/06/2015 23:00,390.825419,1.077081,2.002102,-1.509694
05/06/2015 23:00,430.950227,0.000000,7.197885,-1.330099
06/06/2015 23:00,423.296868,0.302097,0.759083,1.581575
07/06/2015 23:00,406.301643,0.007812,0.000000,7.616015
08/06/2015 23:00,378.992592,0.710937,0.000000,11.037402
09/06/2015 23:00,356.800514,0.719924,0.000000,10.934544
10/06/2015 23:00,335.483565,0.409887,0.000000,9.872279
11/06/2015 23:00,306.785510,5.429688,0.000000,6.231585
12/06/2015 23:00,303.129093,0.167568,0.079627,3.663964
13/06/2015 23:00,282.090056,0.429688,0.000000,8.374144
14/06/2015 23:00,248.201221,0.593750,0.000000,11.267406
15/06/2015 23:00,190.433763,0.000000,0.000000,14.489334
16/06/2015 23:00,120.885931,0.898437,0.000000,12.613148
17/06/2015 23:00,73.180922,0.000000,0.000000,15.098042
18/06/2015 23:00,10.138568,0.703125,0.000000,16.764685
19/06/2015 23:00,3.928966,0.843750,0.000000,16.536783
20/06/2015 23:00,3.928966,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.922157,0.000000,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.365491,1.474663,1.922409
19/08/2015 23:00,0.000000,1.625088,1.842971,1.200197
20/08/2015 23:00,0.000000,0.157648,0.030767,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.984375,0.000000,5.785082
28/08/2015 23:00,0.000000,0.505423,3.536842,2.549610
29/08/2015 23:00,0.000000,1.536861,0.308438,3.203245
30/08/2015 23:00,0.000000,2.780254,0.034261,3.210660
31/08/2015 23:00,0.000000,0.734654,2.366188,2.031130
01/09/2015 23:00,0.000000,0.689427,0.193616,2.647050
02/09/2015 23:00,0.000000,0.164062,0.000000,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.501621,0.000000,3.270112
09/09/2015 23:00,5.403029,2.461036,3.985056,-0.030183
10/09/2015 23:00,16.250604,2.405850,2.105395,-1.934340
11/09/2015 23:00,32.107441,2.869939,2.308206,-1.527242
12/09/2015 23:00,35.545513,0.363499,0.338168,-0.952529
13/09/2015 23:00,37.767111,1.071729,0.979553,0.859264
14/09/2015 23:00,43.782557,1.344999,1.677763,0.207974
15/09/2015 23:00,100.242994,0.865757,7.904246,-0.752679
16/09/2015 23:00,103.894733,1.100535,1.092023,-2.077777
17/09/2015 23:00,110.223883,0.029916,0.787087,-4.150064
18/09/2015 23:00,144.436807,0.911259,3.875503,-3.468579
19/09/2015 23:00,166.212278,0.584836,2.978845,-3.580140
20/09/2015 23:00,181.795649,0.000000,2.366577,-4.152480
21/09/2015 23:00,189.972121,0.000000,1.177836,-5.480309
22/09/2015 23:00,198.478506,0.563412,1.514645,-3.909385
23/09/2015 23:00,198.597078,0.002893,0.421291,-4.628563
24/09/2015 23:00,193.604836,0.000000,0.000000,-6.204994
25/09/2015 23:00,199.587293,0.479091,1.392424,-3.236764
26/09/2015 23:00,244.434551,3.901499,9.113047,-1.321509
27/09/2015 23:00,248.091572,0.210785,0.709096,-3.073393
28/09/2015 23:00,284.994220,0.987048,3.889670,-4.003061
29/09/2015 23:00,288.008391,0.000000,0.894283,-4.717469
30/09/2015 23:00,291.618503,0.137528,0.953136,-3.454957
01/10/2015 23:00,312.566750,0.000000,3.566225,-3.898091
02/10/2015 23:00,315.732574,0.000000,1.232365,-3.427424
03/10/2015 23:00,308.156907,0.593348,0.491326,0.979214
04/10/2015 23:00,302.933094,1.507721,0.076470,0.660721
05/10/2015 23:00,312.752379,1.188230,1.558522,-0.056262
06/10/2015 23:00,315.724739,0.085815,0.839924,-2.479770
07/10/2015 23:00,312.887308,0.000000,0.081427,-8.376763
08/10/2015 23:00,310.682448,0.000000,0.087247,-10.575991
09/10/2015 23:00,310.824507,0.000000,0.250835,-11.726757
10/10/2015 23:00,310.305939,0.000000,0.184532,-11.416129
11/10/2015 23:00,307.598146,0.000000,0.032932,-7.509808
12/10/2015 23:00,304.694171,0.000000,0.000000,-3.348861
13/10/2015 23:00,302.043391,0.000948,0.010225,-3.422345
14/10/2015 23:00,305.494058,0.227807,0.696239,-2.901034
15/10/2015 23:00,302.680956,0.000000,0.000000,-4.845023
16/10/2015 23:00,300.309012,0.000000,0.003489,-8.372099
17/10/2015 23:00,299.330631,0.000000,0.087247,-10.473873
18/10/2015 23:00,331.378088,0.000000,2.521469,-7.608238
19/10/2015 23:00,368.598814,0.000000,3.544413,-6.720315
20/10/2015 23:00,355.957933,0.000000,0.076341,-9.593760
21/10/2015 23:00,353.665184,0.000000,0.447141,-10.313363
22/10/2015 23:00,377.431338,0.000000,2.486542,-7.864601
23/10/2015 23:00,371.964266,0.000000,0.556200,-7.651169
24/10/2015 23:00,362.862892,0.000000,0.000228,-6.629836
25/10/2015 23:00,363.757048,0.000000,0.599824,-6.905474
26/10/2015 23:00,371.538846,0.000000,1.210553,-5.389760
27/10/2015 23:00,392.367733,0.000000,2.355671,-8.574351
28/10/2015 23:00,392.194995,0.000000,0.808580,-12.011453
29/10/2015 23:00,409.394755,0.000000,1.821283,-13.565641
30/10/2015 23:00,441.876742,0.000000,3.220021,-14.919012
31/10/2015 23:00,432.806396,0.000000,0.414424,-15.363735
01/11/2015 23:00,423.734157,0.000000,0.556200,-11.545158
02/11/2015 23:00,427.273508,0.234245,1.745123,-3.661132
03/11/2015 23:00,416.957917,0.248457,0.133024,-2.802845
04/11/2015 23:00,410.618502,0.037483,0.231229,-3.459610
05/11/2015 23:00,411.841245,0.043329,0.822891,-4.806127
06/11/2015 23:00,432.346710,0.000000,2.083024,-8.723528
07/11/2015 23:00,459.698011,0.000000,2.207250,-13.983520
08/11/2015 23:00,457.664209,0.000000,0.668320,-11.452776
09/11/2015 23:00,447.364562,0.000000,0.501671,-7.988626
10/11/2015 23:00,434.358575,0.000000,0.000000,-9.040482
11/11/2015 23:00,427.128905,0.000000,0.065435,-11.303714
12/11/2015 23:00,449.080523,0.000000,1.782384,-13.847836
13/11/2015 23:00,455.257442,0.000000,1.040309,-19.781666
14/11/2015 23:00,453.529127,0.000000,0.338082,-22.362502
15/11/2015 23:00,448.821240,0.000000,0.121056,-24.434266
16/11/2015 23:00,446.052502,0.000000,0.196306,-25.903213
17/11/2015 23:00,456.689053,0.000000,0.937906,-23.577855
18/11/2015 23:00,453.004030,0.000000,0.207212,-24.261929
19/11/2015 23:00,446.124720,0.000000,0.010906,-24.072156
20/11/2015 23:00,477.149308,0.000000,2.421107,-19.314554
21/11/2015 23:00,494.766804,0.000000,1.694328,-20.707919
22/11/2015 23:00,508.798780,0.000000,1.446084,-19.641833
23/11/2015 23:00,503.469768,0.000000,0.588918,-18.462354
24/11/2015 23:00,505.033045,0.000000,1.559542,-12.296229
25/11/2015 23:00,483.838867,0.000391,0.011681,-5.382884
26/11/2015 23:00,476.612010,0.000000,0.458047,-8.929777
27/11/2015 23:00,473.487672,0.000000,0.261741,-14.087289
28/11/2015 23:00,499.812255,0.000000,2.737377,-18.132094
29/11/2015 23:00,491.301071,0.000000,0.076341,-20.213298
30/11/2015 23:00,485.877824,0.000000,0.141777,-25.287425
01/12/2015 23:00,482.035883,0.000000,0.109059,-29.857080
02/12/2015 23:00,486.550768,0.000000,0.599824,-29.889161
03/12/2015 23:00,484.633663,0.000000,0.174494,-31.653069
04/12/2015 23:00,482.912649,0.000000,0.119965,-34.975252
05/12/2015 23:00,481.485186,0.000000,0.141777,-33.485601
06/12/2015 23:00,478.961430,0.000000,0.087247,-30.835037
07/12/2015 23:00,477.606067,0.000000,0.119965,-28.679890
08/12/2015 23:00,481.806729,0.000000,0.425330,-27.219194
09/12/2015 23:00,483.890653,0.000000,0.392612,-26.656195
10/12/2015 23:00,487.778649,0.000000,0.468953,-26.097912
11/12/2015 23:00,484.438220,0.000000,0.103410,-27.860806
12/12/2015 23:00,480.504024,0.000000,0.021812,-29.015654
13/12/2015 23:00,483.168054,0.000000,0.338082,-27.322566
14/12/2015 23:00,480.793340,0.000000,0.152682,-25.946515
15/12/2015 23:00,478.456343,0.000000,0.146226,-22.504473
16/12/2015 23:00,473.937580,0.000000,0.087247,-12.440182
17/12/2015 23:00,472.400662,0.000000,0.338082,-9.901056
18/12/2015 23:00,493.921221,0.000000,1.624977,-13.099563
19/12/2015 23:00,505.035065,0.000000,1.068777,-18.698244
20/12/2015 23:00,505.565666,0.000000,0.636108,-19.922488
21/12/2015 23:00,510.703430,0.000000,1.014247,-21.424417
22/12/2015 23:00,507.837938,0.000000,0.294459,-25.301012
23/12/2015 23:00,508.358402,0.000000,0.364205,-26.681084
24/12/2015 23:00,509.104881,0.000000,0.562619,-26.693818
25/12/2015 23:00,505.156284,0.000000,0.094063,-27.818089
26/12/2015 23:00,497.863482,0.000000,0.001924,-22.022741
27/12/2015 23:00,490.678398,0.000000,0.003255,-15.455068
28/12/2015 23:00,486.866209,0.000000,0.014686,-22.816041
29/12/2015 23:00,522.649601,0.000000,2.104836,-24.687320
30/12/2015 23:00,547.922544,0.000000,2.181177,-13.864883
31/12/2015 23:00,558.414817,0.000000,1.810377,-11.598613
