Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,511.511678,0.000000,0.181819,-27.379753
15/03/2015 23:00,507.004671,0.000000,0.004791,-26.970104
16/03/2015 23:00,502.529417,0.000000,0.006507,-20.812905
17/03/2015 23:00,499.592622,0.000000,0.169194,-9.048234
18/03/2015 23:00,496.935593,0.000000,0.156773,-9.437887
19/03/2015 23:00,498.260447,0.000000,0.325372,-17.258288
20/03/2015 23:00,498.091698,0.000000,0.221253,-18.443403
21/03/2015 23:00,495.976958,0.000000,0.084597,-20.686827
22/03/2015 23:00,493.713522,0.000000,0.052060,-18.793950
23/03/2015 23:00,508.191991,0.000000,1.048581,-14.984691
24/03/2015 23:00,505.990700,0.000000,0.201731,-16.154081
25/03/2015 23:00,500.857762,0.000000,0.034077,-13.304212
26/03/2015 23:00,496.246450,0.000000,0.000000,-13.457088
27/03/2015 23:00,494.060661,0.000000,0.058567,-15.851779
28/03/2015 23:00,503.088451,0.000000,0.709312,-16.238874
29/03/2015 23:00,519.037951,0.000000,1.887160,-14.766695
30/03/2015 23:00,518.532850,0.000000,0.696297,-16.041680
31/03/2015 23:00,517.881839,0.000000,0.429492,-17.230960
01/04/2015 23:00,516.376651,0.000000,0.266805,-18.222414
02/04/2015 23:00,519.184241,0.000000,0.442507,-16.724948
03/04/2015 23:00,520.576945,0.000000,0.377432,-15.202471
04/04/2015 23:00,517.228516,0.000000,0.175701,-15.781338
05/04/2015 23:00,514.859447,0.000000,0.117866,-18.713955
06/04/2015 23:00,512.325045,0.000000,0.098732,-18.185057
07/04/2015 23:00,510.463391,0.000000,0.156179,-15.132132
08/04/2015 23:00,512.757899,0.000000,0.468825,-13.505209
09/04/2015 23:00,509.742875,0.000000,0.052060,-9.581133
10/04/2015 23:00,520.827600,0.000000,1.083382,-11.349287
11/04/2015 23:00,532.944187,0.000000,1.366564,-11.092623
12/04/2015 23:00,539.331736,0.000000,1.063268,-11.240858
13/04/2015 23:00,536.178189,0.000000,0.279820,-10.225199
14/04/2015 23:00,531.077184,0.000000,0.078089,-10.282798
15/04/2015 23:00,527.075059,0.000000,0.045552,-12.883725
16/04/2015 23:00,525.399990,0.000000,0.169194,-13.849016
17/04/2015 23:00,524.369754,0.000000,0.195223,-12.721163
18/04/2015 23:00,534.321706,0.000000,1.132296,-10.126754
19/04/2015 23:00,529.651021,0.000000,0.065074,-6.802065
20/04/2015 23:00,517.782472,0.065876,0.042740,0.047731
21/04/2015 23:00,524.712118,0.605299,1.217516,-1.539006
22/04/2015 23:00,532.719071,1.330851,1.690186,-2.547782
23/04/2015 23:00,529.261214,0.006563,0.053100,-2.602728
24/04/2015 23:00,525.551109,0.000000,0.000000,-2.437954
25/04/2015 23:00,522.921575,0.001480,0.006025,-2.981679
26/04/2015 23:00,520.528308,0.000000,0.000000,-3.805508
27/04/2015 23:00,518.166737,0.003936,0.009737,-3.568537
28/04/2015 23:00,516.387025,0.000162,0.045418,-5.710276
29/04/2015 23:00,517.794530,0.000000,0.273313,-7.048224
30/04/2015 23:00,520.464098,0.000000,0.422984,-5.578660
01/05/2015 23:00,520.991502,0.000000,0.273860,-4.780648
02/05/2015 23:00,518.716528,0.007310,0.008430,-2.250184
03/05/2015 23:00,516.463037,0.000008,0.000028,-2.341635
04/05/2015 23:00,514.713309,0.000000,0.028500,-1.629545
05/05/2015 23:00,527.076252,0.013824,1.246367,-3.911158
06/05/2015 23:00,526.288077,0.000000,0.170440,-4.360997
07/05/2015 23:00,521.752391,0.000000,0.000000,-1.274174
08/05/2015 23:00,511.365014,0.013097,0.003577,1.913443
09/05/2015 23:00,502.868658,0.482027,0.021478,3.086131
10/05/2015 23:00,506.767200,0.868606,0.737247,0.117271
11/05/2015 23:00,508.449861,0.264031,0.359238,-0.331138
12/05/2015 23:00,500.105511,0.251783,0.239290,0.471896
13/05/2015 23:00,496.270110,0.001215,0.001084,1.641746
14/05/2015 23:00,491.678173,0.015632,0.019517,-0.006992
15/05/2015 23:00,481.447656,0.171858,0.015064,2.307436
16/05/2015 23:00,471.649905,0.002318,0.000024,5.426513
17/05/2015 23:00,447.467028,0.000975,0.000000,6.888841
18/05/2015 23:00,425.039291,0.001941,0.000000,9.131397
19/05/2015 23:00,406.639949,0.000000,0.000000,10.043019
20/05/2015 23:00,380.675255,0.010150,0.000000,9.544461
21/05/2015 23:00,360.372006,0.011390,0.000000,11.646774
22/05/2015 23:00,339.326090,0.000000,0.000000,9.336201
23/05/2015 23:00,303.217540,0.000000,0.000000,8.802305
24/05/2015 23:00,255.341965,0.000000,0.000000,11.931148
25/05/2015 23:00,227.472910,0.093750,0.000000,9.283911
26/05/2015 23:00,211.747315,1.351562,0.000000,5.893098
27/05/2015 23:00,203.236474,0.000000,0.000000,6.828825
28/05/2015 23:00,180.061730,0.007812,0.000000,10.179729
29/05/2015 23:00,163.109992,6.703125,0.000000,5.502232
30/05/2015 23:00,160.944365,0.201934,0.017817,2.162578
31/05/2015 23:00,155.952712,0.247046,0.145631,1.847551
01/06/2015 23:00,151.111684,0.068668,0.085967,-0.357414
02/06/2015 23:00,153.559235,2.080885,1.266730,-0.202299
03/06/2015 23:00,152.223500,0.435427,0.219683,-0.902814
04/06/2015 23:00,156.637085,0.861035,1.374593,-1.509694
05/06/2015 23:00,184.455980,0.000000,4.294917,-1.330099
06/06/2015 23:00,183.106373,0.257798,0.489837,1.581575
07/06/2015 23:00,172.262746,0.007812,0.000000,7.616015
08/06/2015 23:00,150.519116,0.710937,0.000000,11.037402
09/06/2015 23:00,135.601559,0.719924,0.000000,10.934544
10/06/2015 23:00,118.782277,0.409887,0.000000,9.872279
11/06/2015 23:00,98.875047,5.429688,0.000000,6.231585
12/06/2015 23:00,97.432493,0.151734,0.060702,3.663964
13/06/2015 23:00,74.787182,0.429688,0.000000,8.374144
14/06/2015 23:00,37.354604,0.593750,0.000000,11.267406
15/06/2015 23:00,0.000000,0.000000,0.000000,14.489334
16/06/2015 23:00,0.000000,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.266934,0.005417,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.439798,0.401783,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.014347,0.794856,0.008190,4.177403
18/08/2015 23:00,0.000000,0.027627,1.161344,1.922409
19/08/2015 23:00,0.000000,1.465525,1.232594,1.200197
20/08/2015 23:00,0.000000,0.145707,0.028304,2.559904
21/08/2015 23:00,0.000000,0.192417,0.002412,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.601187,0.319177,5.785082
28/08/2015 23:00,0.000000,0.037275,2.500349,2.549610
29/08/2015 23:00,0.000000,1.112722,0.537330,3.203245
30/08/2015 23:00,0.000000,2.213116,0.492843,3.210660
31/08/2015 23:00,0.000000,0.356020,1.727269,2.031130
01/09/2015 23:00,0.000000,0.548949,0.232541,2.647050
02/09/2015 23:00,0.000000,0.156097,0.006635,4.693109
03/09/2015 23:00,0.000000,0.015568,0.000048,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,4.868347,0.527488,3.270112
09/09/2015 23:00,4.281648,1.941626,2.810492,-0.030183
10/09/2015 23:00,14.763594,1.332318,2.150473,-1.934340
11/09/2015 23:00,29.090712,1.903364,2.182399,-1.527242
12/09/2015 23:00,31.490963,0.294151,0.259545,-0.952529
13/09/2015 23:00,32.867734,0.850645,0.768643,0.859264
14/09/2015 23:00,34.592439,1.043332,1.252381,0.207974
15/09/2015 23:00,65.804696,0.249053,5.230082,-0.752679
16/09/2015 23:00,68.622875,0.776568,0.921450,-2.077777
17/09/2015 23:00,72.820436,0.000000,0.494566,-4.150064
18/09/2015 23:00,97.534738,0.245128,2.867336,-3.468579
19/09/2015 23:00,113.177135,0.139346,2.148524,-3.580140
20/09/2015 23:00,122.480618,0.000000,1.412117,-4.152480
21/09/2015 23:00,127.832626,0.000000,0.702805,-5.480309
22/09/2015 23:00,136.253413,0.105814,1.284933,-3.909385
23/09/2015 23:00,136.172992,0.000000,0.253791,-4.628563
24/09/2015 23:00,132.789512,0.000000,0.000000,-6.204994
25/09/2015 23:00,138.127010,0.096458,1.149563,-3.236764
26/09/2015 23:00,165.415982,2.870341,6.296584,-1.321509
27/09/2015 23:00,169.445533,0.078038,0.533683,-3.073393
28/09/2015 23:00,197.497269,0.186003,2.988166,-4.003061
29/09/2015 23:00,198.681231,0.000000,0.533611,-4.717469
30/09/2015 23:00,201.218835,0.037073,0.652402,-3.454957
01/10/2015 23:00,213.556541,0.000000,2.127936,-3.898091
02/10/2015 23:00,215.361098,0.000000,0.735342,-3.427424
03/10/2015 23:00,209.583338,0.454698,0.408659,0.979214
04/10/2015 23:00,209.508105,1.082929,0.399460,0.660721
05/10/2015 23:00,217.267207,0.908682,1.162808,-0.056262
06/10/2015 23:00,219.789749,0.016178,0.559180,-2.479770
07/10/2015 23:00,218.252605,0.000000,0.048587,-8.376763
08/10/2015 23:00,217.006491,0.000000,0.052060,-10.575991
09/10/2015 23:00,217.153959,0.000000,0.149671,-11.726757
10/10/2015 23:00,216.912248,0.000000,0.110108,-11.416129
11/10/2015 23:00,215.290921,0.000000,0.019650,-7.509808
12/10/2015 23:00,213.614618,0.000000,0.000000,-3.348861
13/10/2015 23:00,212.076288,0.000139,0.006775,-3.422345
14/10/2015 23:00,215.014350,0.078176,0.540076,-2.901034
15/10/2015 23:00,213.308325,0.000000,0.000000,-4.845023
16/10/2015 23:00,211.825719,0.000000,0.002082,-8.372099
17/10/2015 23:00,211.187182,0.000000,0.052060,-10.473873
18/10/2015 23:00,231.096833,0.000000,1.504539,-7.608238
19/10/2015 23:00,254.734917,0.000000,2.114921,-6.720315
20/10/2015 23:00,248.450429,0.000000,0.045552,-9.593760
21/10/2015 23:00,247.440395,0.000000,0.266805,-10.313363
22/10/2015 23:00,261.110593,0.000000,1.483698,-7.864601
23/10/2015 23:00,259.012828,0.000000,0.331880,-7.651169
24/10/2015 23:00,253.956980,0.000000,0.000136,-6.629836
25/10/2015 23:00,254.683461,0.000000,0.357910,-6.905474
26/10/2015 23:00,259.954915,0.000000,0.722327,-5.389760
27/10/2015 23:00,272.807164,0.000000,1.405609,-8.574351
28/10/2015 23:00,273.246248,0.000000,0.482473,-12.011453
29/10/2015 23:00,283.992626,0.000000,1.086744,-13.565641
30/10/2015 23:00,302.887470,0.000000,1.921359,-14.919012
31/10/2015 23:00,297.461665,0.000000,0.247283,-15.363735
01/11/2015 23:00,293.035779,0.000000,0.331880,-11.545158
02/11/2015 23:00,297.226809,0.050856,1.194055,-3.661132
03/11/2015 23:00,291.843696,0.118673,0.187479,-2.802845
04/11/2015 23:00,288.081501,0.010615,0.160352,-3.459610
05/11/2015 23:00,288.914093,0.003451,0.524228,-4.806127
06/11/2015 23:00,301.365728,0.000000,1.242923,-8.723528
07/11/2015 23:00,317.484849,0.000000,1.317048,-13.983520
08/11/2015 23:00,316.429000,0.000000,0.398781,-11.452776
09/11/2015 23:00,310.621654,0.000000,0.299343,-7.988626
10/11/2015 23:00,303.220276,0.000000,0.000000,-9.040482
11/11/2015 23:00,298.890262,0.000000,0.039045,-11.303714
12/11/2015 23:00,312.445735,0.000000,1.063533,-13.847836
13/11/2015 23:00,316.846635,0.000000,0.620743,-19.781666
14/11/2015 23:00,315.577224,0.000000,0.201731,-22.362502
15/11/2015 23:00,312.190650,0.000000,0.072233,-24.434266
16/11/2015 23:00,310.283299,0.000000,0.117134,-25.903213
17/11/2015 23:00,316.139722,0.000000,0.559641,-23.577855
18/11/2015 23:00,313.695851,0.000000,0.123642,-24.261929
19/11/2015 23:00,309.975989,0.000000,0.006507,-24.072156
20/11/2015 23:00,328.165523,0.000000,1.444654,-19.314554
21/11/2015 23:00,338.534982,0.000000,1.010991,-20.707919
22/11/2015 23:00,348.372545,0.000000,0.862866,-19.641833
23/11/2015 23:00,346.393339,0.000000,0.351402,-18.462354
24/11/2015 23:00,347.810260,0.000000,0.930565,-12.296229
25/11/2015 23:00,335.006715,0.000000,0.007296,-5.382884
26/11/2015 23:00,330.568427,0.000000,0.273313,-8.929777
27/11/2015 23:00,328.681695,0.000000,0.156179,-14.087289
28/11/2015 23:00,343.446002,0.000000,1.633370,-18.132094
29/11/2015 23:00,338.646136,0.000000,0.045552,-20.213298
30/11/2015 23:00,335.960984,0.000000,0.084597,-25.287425
01/12/2015 23:00,333.896168,0.000000,0.065074,-29.857080
02/12/2015 23:00,336.896858,0.000000,0.357910,-29.889161
03/12/2015 23:00,336.006275,0.000000,0.104119,-31.653069
04/12/2015 23:00,335.100813,0.000000,0.071582,-34.975252
05/12/2015 23:00,334.322929,0.000000,0.084597,-33.485601
06/12/2015 23:00,332.817852,0.000000,0.052060,-30.835037
07/12/2015 23:00,332.031242,0.000000,0.071582,-28.679890
08/12/2015 23:00,334.565398,0.000000,0.253791,-27.219194
09/12/2015 23:00,336.171649,0.000000,0.234268,-26.656195
10/12/2015 23:00,338.466828,0.000000,0.279820,-26.097912
11/12/2015 23:00,336.257831,0.000000,0.061704,-27.860806
12/12/2015 23:00,333.643340,0.000000,0.013015,-29.015654
13/12/2015 23:00,334.962499,0.000000,0.201731,-27.322566
14/12/2015 23:00,333.165667,0.000000,0.091104,-25.946515
15/12/2015 23:00,331.387834,0.000000,0.087252,-22.504473
16/12/2015 23:00,328.404074,0.000000,0.052060,-12.440182
17/12/2015 23:00,327.519718,0.000000,0.201731,-9.901056
18/12/2015 23:00,340.202314,0.000000,0.969610,-13.099563
19/12/2015 23:00,346.707614,0.000000,0.637730,-18.698244
20/12/2015 23:00,346.956789,0.000000,0.379560,-19.922488
21/12/2015 23:00,349.887592,0.000000,0.605193,-21.424417
22/12/2015 23:00,347.945050,0.000000,0.175701,-25.301012
23/12/2015 23:00,347.821070,0.000000,0.217318,-26.681084
24/12/2015 23:00,347.964687,0.000000,0.335710,-26.693818
25/12/2015 23:00,345.729053,0.000000,0.056127,-27.818089
26/12/2015 23:00,341.435161,0.000000,0.001148,-22.022741
27/12/2015 23:00,337.187902,0.000000,0.001942,-15.455068
28/12/2015 23:00,334.934195,0.000000,0.008763,-22.816041
29/12/2015 23:00,355.667263,0.000000,1.255938,-24.687320
30/12/2015 23:00,370.605902,0.000000,1.301490,-13.864883
31/12/2015 23:00,377.849112,0.000000,1.080237,-11.598613
