Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,835.372225,0.000000,0.315772,-27.379753
15/03/2015 23:00,827.224398,0.000000,0.008321,-26.970104
16/03/2015 23:00,818.854043,0.000000,0.011302,-20.812905
17/03/2015 23:00,813.585352,0.000000,0.293846,-9.048234
18/03/2015 23:00,808.718044,0.000000,0.272275,-9.437887
19/03/2015 23:00,810.167906,0.000000,0.565088,-17.258288
20/03/2015 23:00,809.228343,0.000000,0.384260,-18.443403
21/03/2015 23:00,805.046399,0.000000,0.146923,-20.686827
22/03/2015 23:00,800.809727,0.000000,0.090414,-18.793950
23/03/2015 23:00,825.305198,0.000000,1.821116,-14.984691
24/03/2015 23:00,820.734875,0.000000,0.350355,-16.154081
25/03/2015 23:00,812.123153,0.000000,0.059184,-13.304212
26/03/2015 23:00,804.083416,0.000000,0.000000,-13.457088
27/03/2015 23:00,800.013213,0.000000,0.101716,-15.851779
28/03/2015 23:00,815.825696,0.000000,1.231892,-16.238874
29/03/2015 23:00,844.263067,0.000000,3.277512,-14.766695
30/03/2015 23:00,842.793920,0.000000,1.209289,-16.041680
31/03/2015 23:00,840.428297,0.000000,0.745917,-17.230960
01/04/2015 23:00,836.988631,0.000000,0.463372,-18.222414
02/04/2015 23:00,840.712737,0.000000,0.768520,-16.724948
03/04/2015 23:00,842.310686,0.000000,0.655502,-15.202471
04/04/2015 23:00,836.781062,0.000000,0.305148,-15.781338
05/04/2015 23:00,832.710735,0.000000,0.204703,-18.713955
06/04/2015 23:00,828.209438,0.000000,0.171471,-18.185057
07/04/2015 23:00,824.930924,0.000000,0.271242,-15.132132
08/04/2015 23:00,828.689486,0.000000,0.814228,-13.505209
09/04/2015 23:00,823.250518,0.000000,0.090414,-9.581133
10/04/2015 23:00,841.262830,0.000000,1.881555,-11.349287
11/04/2015 23:00,861.204242,0.000000,2.373371,-11.092623
12/04/2015 23:00,871.139063,0.000000,1.846622,-11.240858
13/04/2015 23:00,864.218892,0.000000,0.485976,-10.225199
14/04/2015 23:00,854.784435,0.000000,0.135621,-10.282798
15/04/2015 23:00,847.602622,0.000000,0.079112,-12.883725
16/04/2015 23:00,844.535157,0.000000,0.293846,-13.849016
17/04/2015 23:00,842.713984,0.000000,0.339053,-12.721163
18/04/2015 23:00,859.117491,0.000000,1.966507,-10.126754
19/04/2015 23:00,850.610066,0.000000,0.113018,-6.802065
20/04/2015 23:00,835.852928,0.072954,0.063990,0.047731
21/04/2015 23:00,842.934244,0.747825,1.908331,-1.539006
22/04/2015 23:00,849.114747,2.021159,1.936801,-2.547782
23/04/2015 23:00,842.058068,0.012492,0.083645,-2.602728
24/04/2015 23:00,834.807150,0.000000,0.000000,-2.437954
25/04/2015 23:00,830.365035,0.002007,0.009701,-2.981679
26/04/2015 23:00,826.174652,0.000000,0.000000,-3.805508
27/04/2015 23:00,817.991218,0.006524,0.013165,-3.568537
28/04/2015 23:00,814.588182,0.004342,0.072831,-5.710276
29/04/2015 23:00,817.264585,0.000000,0.474674,-7.048224
30/04/2015 23:00,821.829430,0.023233,0.701005,-5.578660
01/05/2015 23:00,822.792953,0.011695,0.458706,-4.780648
02/05/2015 23:00,816.654445,0.010998,0.009304,-2.250184
03/05/2015 23:00,813.187228,0.000013,0.000041,-2.341635
04/05/2015 23:00,810.557098,0.000540,0.048716,-1.629545
05/05/2015 23:00,828.608189,0.099167,2.041159,-3.911158
06/05/2015 23:00,827.179286,0.014472,0.275075,-4.360997
07/05/2015 23:00,819.736465,0.000000,0.000000,-1.274174
08/05/2015 23:00,807.404749,0.014401,0.004325,1.913443
09/05/2015 23:00,796.559095,0.507812,0.000000,3.086131
10/05/2015 23:00,801.890188,1.023310,1.056611,0.117271
11/05/2015 23:00,803.975410,0.328604,0.530490,-0.331138
12/05/2015 23:00,794.105667,0.305309,0.338153,0.471896
13/05/2015 23:00,788.238727,0.001644,0.001262,1.641746
14/05/2015 23:00,782.050985,0.017734,0.030855,-0.006992
15/05/2015 23:00,770.051389,0.184580,0.007758,2.307436
16/05/2015 23:00,758.630129,0.002346,0.000000,5.426513
17/05/2015 23:00,735.044605,0.000975,0.000000,6.888841
18/05/2015 23:00,712.108213,0.001941,0.000000,9.131397
19/05/2015 23:00,693.089287,0.000000,0.000000,10.043019
20/05/2015 23:00,664.903622,0.010150,0.000000,9.544461
21/05/2015 23:00,644.165921,0.011390,0.000000,11.646774
22/05/2015 23:00,621.358352,0.000000,0.000000,9.336201
23/05/2015 23:00,585.243025,0.000000,0.000000,8.802305
24/05/2015 23:00,535.721316,0.000000,0.000000,11.931148
25/05/2015 23:00,506.603373,0.093750,0.000000,9.283911
26/05/2015 23:00,489.896366,1.351562,0.000000,5.893098
27/05/2015 23:00,479.284536,0.000000,0.000000,6.828825
28/05/2015 23:00,452.012623,0.007812,0.000000,10.179729
29/05/2015 23:00,434.241045,6.703125,0.000000,5.502232
30/05/2015 23:00,430.743782,0.223324,0.000000,2.162578
31/05/2015 23:00,422.688270,0.323451,0.142395,1.847551
01/06/2015 23:00,417.895797,0.082291,0.129595,-0.357414
02/06/2015 23:00,422.101404,2.281767,1.909383,-0.202299
03/06/2015 23:00,415.279661,0.510923,0.272319,-0.902814
04/06/2015 23:00,420.514488,1.013790,2.166335,-1.509694
05/06/2015 23:00,466.277002,0.000000,7.459165,-1.330099
06/06/2015 23:00,455.885032,0.292345,0.800744,1.581575
07/06/2015 23:00,437.602893,0.007812,0.000000,7.616015
08/06/2015 23:00,405.858048,0.710937,0.000000,11.037402
09/06/2015 23:00,385.719875,0.719924,0.000000,10.934544
10/06/2015 23:00,361.289612,0.409887,0.000000,9.872279
11/06/2015 23:00,333.245081,5.429688,0.000000,6.231585
12/06/2015 23:00,329.376593,0.167284,0.082928,3.663964
13/06/2015 23:00,307.909425,0.429688,0.000000,8.374144
14/06/2015 23:00,271.949195,0.593750,0.000000,11.267406
15/06/2015 23:00,211.581048,0.000000,0.000000,14.489334
16/06/2015 23:00,139.872714,0.898437,0.000000,12.613148
17/06/2015 23:00,91.634182,0.000000,0.000000,15.098042
18/06/2015 23:00,28.094296,0.703125,0.000000,16.764685
19/06/2015 23:00,3.796822,0.843750,0.000000,16.536783
20/06/2015 23:00,3.796822,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.922157,0.000000,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.443280,1.415661,1.922409
19/08/2015 23:00,0.000000,1.606252,1.937120,1.200197
20/08/2015 23:00,0.000000,0.156477,0.033576,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.901451,0.119960,5.785082
28/08/2015 23:00,0.000000,0.790608,3.252672,2.549610
29/08/2015 23:00,0.000000,1.451151,0.443624,3.203245
30/08/2015 23:00,0.000000,2.614267,0.275625,3.210660
31/08/2015 23:00,0.000000,0.699063,2.503566,2.031130
01/09/2015 23:00,0.000000,0.669805,0.229029,2.647050
02/09/2015 23:00,0.000000,0.164062,0.000000,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.431050,0.102090,3.270112
09/09/2015 23:00,5.903938,2.452445,4.142138,-0.030183
10/09/2015 23:00,18.029656,2.242511,2.418110,-1.934340
11/09/2015 23:00,35.802499,2.737063,2.584216,-1.527242
12/09/2015 23:00,39.470302,0.355942,0.361375,-0.952529
13/09/2015 23:00,42.107643,1.049266,1.047606,0.859264
14/09/2015 23:00,49.082620,1.310215,1.788984,0.207974
15/09/2015 23:00,109.577896,0.730974,8.386148,-0.752679
16/09/2015 23:00,113.364680,1.055417,1.196932,-2.077777
17/09/2015 23:00,119.466607,0.049501,0.787325,-4.150064
18/09/2015 23:00,156.571123,0.765761,4.226664,-3.468579
19/09/2015 23:00,179.730359,0.487296,3.228080,-3.580140
20/09/2015 23:00,196.869122,0.013403,2.433094,-4.152480
21/09/2015 23:00,204.704747,0.000000,1.220591,-5.480309
22/09/2015 23:00,213.493640,0.491101,1.674233,-3.909385
23/09/2015 23:00,212.855509,0.007091,0.430511,-4.628563
24/09/2015 23:00,207.226655,0.000000,0.000000,-6.204994
25/09/2015 23:00,213.576627,0.424501,1.521939,-3.236764
26/09/2015 23:00,260.528373,3.749589,9.663604,-1.321509
27/09/2015 23:00,263.422729,0.174667,0.787084,-3.073393
28/09/2015 23:00,301.123088,0.880362,4.185198,-4.003061
29/09/2015 23:00,302.708496,0.000000,0.926745,-4.717469
30/09/2015 23:00,305.748186,0.114902,1.020465,-3.454957
01/10/2015 23:00,326.873741,0.000000,3.695677,-3.898091
02/10/2015 23:00,329.684779,0.008771,1.264411,-3.427424
03/10/2015 23:00,321.473283,0.587154,0.518122,0.979214
04/10/2015 23:00,317.105094,1.396589,0.240011,0.660721
05/10/2015 23:00,327.479588,1.146084,1.676066,-0.056262
06/10/2015 23:00,330.352691,0.088974,0.865843,-2.479770
07/10/2015 23:00,327.305485,0.000000,0.084383,-8.376763
08/10/2015 23:00,324.967884,0.000000,0.090414,-10.575991
09/10/2015 23:00,325.069547,0.000000,0.259941,-11.726757
10/10/2015 23:00,324.476844,0.000000,0.191230,-11.416129
11/10/2015 23:00,321.630519,0.000000,0.034128,-7.509808
12/10/2015 23:00,318.561453,0.000000,0.000000,-3.348861
13/10/2015 23:00,315.751954,0.000878,0.010698,-3.422345
14/10/2015 23:00,319.573185,0.194765,0.769312,-2.901034
15/10/2015 23:00,316.589487,0.000000,0.000000,-4.845023
16/10/2015 23:00,314.082290,0.000000,0.003616,-8.372099
17/10/2015 23:00,313.023586,0.000000,0.090414,-10.473873
18/10/2015 23:00,345.588022,0.000000,2.612997,-7.608238
19/10/2015 23:00,384.034981,0.000000,3.673074,-6.720315
20/10/2015 23:00,371.017780,0.000000,0.079112,-9.593760
21/10/2015 23:00,368.235024,0.000000,0.463372,-10.313363
22/10/2015 23:00,392.444143,0.000000,2.576802,-7.864601
23/10/2015 23:00,387.190881,0.000000,0.576390,-7.651169
24/10/2015 23:00,377.864944,0.000000,0.000236,-6.629836
25/10/2015 23:00,378.776296,0.000000,0.621597,-6.905474
26/10/2015 23:00,386.527070,0.008495,1.242207,-5.389760
27/10/2015 23:00,408.148437,0.000000,2.441181,-8.574351
28/10/2015 23:00,408.208377,0.000000,0.837931,-12.011453
29/10/2015 23:00,426.334353,0.000000,1.887395,-13.565641
30/10/2015 23:00,459.389257,0.000000,3.336907,-14.919012
31/10/2015 23:00,449.964430,0.000000,0.429467,-15.363735
01/11/2015 23:00,440.776184,0.000000,0.576390,-11.545158
02/11/2015 23:00,444.253007,0.204394,1.851654,-3.661132
03/11/2015 23:00,433.429800,0.232785,0.160525,-2.802845
04/11/2015 23:00,426.737601,0.030704,0.249428,-3.459610
05/11/2015 23:00,427.924272,0.044206,0.851493,-4.806127
06/11/2015 23:00,449.049941,0.000000,2.158637,-8.723528
07/11/2015 23:00,476.672746,0.000000,2.287373,-13.983520
08/11/2015 23:00,474.139853,0.000000,0.692580,-11.452776
09/11/2015 23:00,463.673924,0.000000,0.519881,-7.988626
10/11/2015 23:00,450.873808,0.000000,0.000000,-9.040482
11/11/2015 23:00,443.567720,0.000000,0.067811,-11.303714
12/11/2015 23:00,466.332750,0.000000,1.847084,-13.847836
13/11/2015 23:00,472.789706,0.000000,1.078071,-19.781666
14/11/2015 23:00,470.959473,0.000000,0.350355,-22.362502
15/11/2015 23:00,465.989417,0.000000,0.125450,-24.434266
16/11/2015 23:00,463.022416,0.000000,0.203432,-25.903213
17/11/2015 23:00,473.927173,0.000000,0.971952,-23.577855
18/11/2015 23:00,469.980861,0.000000,0.214734,-24.261929
19/11/2015 23:00,462.750389,0.000000,0.011302,-24.072156
20/11/2015 23:00,494.851359,0.000000,2.508992,-19.314554
21/11/2015 23:00,512.959718,0.000000,1.755831,-20.707919
22/11/2015 23:00,527.566891,0.000000,1.498576,-19.641833
23/11/2015 23:00,521.976446,0.000000,0.610295,-18.462354
24/11/2015 23:00,523.336745,0.000000,1.616152,-12.296229
25/11/2015 23:00,501.431792,0.000753,0.011581,-5.382884
26/11/2015 23:00,494.003670,0.000000,0.474674,-8.929777
27/11/2015 23:00,490.606541,0.000000,0.271242,-14.087289
28/11/2015 23:00,517.644412,0.000000,2.836743,-18.132094
29/11/2015 23:00,508.555661,0.000000,0.079112,-20.213298
30/11/2015 23:00,503.139313,0.000000,0.146923,-25.287425
01/12/2015 23:00,499.326438,0.000000,0.113018,-29.857080
02/12/2015 23:00,504.163283,0.000000,0.621597,-29.889161
03/12/2015 23:00,502.272598,0.000000,0.180828,-31.653069
04/12/2015 23:00,500.526065,0.000000,0.124319,-34.975252
05/12/2015 23:00,499.082183,0.000000,0.146923,-33.485601
06/12/2015 23:00,496.486741,0.000000,0.090414,-30.835037
07/12/2015 23:00,495.090555,0.000000,0.124319,-28.679890
08/12/2015 23:00,499.547250,0.000000,0.440769,-27.219194
09/12/2015 23:00,502.483375,0.000000,0.406864,-26.656195
10/12/2015 23:00,506.695877,0.000000,0.485976,-26.097912
11/12/2015 23:00,503.158660,0.000000,0.107164,-27.860806
12/12/2015 23:00,498.873689,0.000000,0.022604,-29.015654
13/12/2015 23:00,501.344673,0.000000,0.350355,-27.322566
14/12/2015 23:00,498.578484,0.000000,0.158225,-25.946515
15/12/2015 23:00,495.809261,0.000000,0.151534,-22.504473
16/12/2015 23:00,490.724204,0.000000,0.090414,-12.440182
17/12/2015 23:00,489.265329,0.000000,0.350355,-9.901056
18/12/2015 23:00,511.225922,0.000000,1.683963,-13.099563
19/12/2015 23:00,522.246572,0.000000,1.107573,-18.698244
20/12/2015 23:00,522.502074,0.000000,0.659198,-19.922488
21/12/2015 23:00,528.276876,0.000000,1.051064,-21.424417
22/12/2015 23:00,526.295089,0.000000,0.305148,-25.301012
23/12/2015 23:00,526.965971,0.000000,0.377426,-26.681084
24/12/2015 23:00,527.574153,0.000000,0.583042,-26.693818
25/12/2015 23:00,523.175699,0.000000,0.097478,-27.818089
26/12/2015 23:00,515.378511,0.000000,0.001994,-22.022741
27/12/2015 23:00,508.172253,0.000000,0.003374,-15.455068
28/12/2015 23:00,504.268370,0.000000,0.015219,-22.816041
29/12/2015 23:00,540.949237,0.000000,2.181241,-24.687320
30/12/2015 23:00,566.622678,0.000000,2.260353,-13.864883
31/12/2015 23:00,577.100058,0.000000,1.876093,-11.598613
