Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,682.045754,0.000000,0.244365,-27.379753
15/03/2015 23:00,675.635503,0.000000,0.006439,-26.970104
16/03/2015 23:00,669.206685,0.000000,0.008746,-20.812905
17/03/2015 23:00,665.155955,0.000000,0.227397,-9.048234
18/03/2015 23:00,661.404783,0.000000,0.210704,-9.437887
19/03/2015 23:00,662.722389,0.000000,0.437301,-17.258288
20/03/2015 23:00,662.144747,0.000000,0.297365,-18.443403
21/03/2015 23:00,659.039785,0.000000,0.113698,-20.686827
22/03/2015 23:00,655.846488,0.000000,0.069968,-18.793950
23/03/2015 23:00,674.749825,0.000000,1.409295,-14.984691
24/03/2015 23:00,670.382800,0.000000,0.271127,-16.154081
25/03/2015 23:00,663.901887,0.000000,0.045800,-13.304212
26/03/2015 23:00,658.190380,0.000000,0.000000,-13.457088
27/03/2015 23:00,655.323763,0.000000,0.078714,-15.851779
28/03/2015 23:00,667.933589,0.000000,0.953316,-16.238874
29/03/2015 23:00,690.200545,0.000000,2.536347,-14.766695
30/03/2015 23:00,688.672701,0.000000,0.935824,-16.041680
31/03/2015 23:00,687.097416,0.000000,0.577237,-17.230960
01/04/2015 23:00,684.599315,0.000000,0.358587,-18.222414
02/04/2015 23:00,688.105730,0.000000,0.594730,-16.724948
03/04/2015 23:00,689.749202,0.000000,0.507269,-15.202471
04/04/2015 23:00,684.884445,0.000000,0.236143,-15.781338
05/04/2015 23:00,681.376999,0.000000,0.158412,-18.713955
06/04/2015 23:00,677.773723,0.000000,0.132695,-18.185057
07/04/2015 23:00,675.137078,0.000000,0.209905,-15.132132
08/04/2015 23:00,678.034327,0.000000,0.630101,-13.505209
09/04/2015 23:00,673.799233,0.000000,0.069968,-9.581133
10/04/2015 23:00,688.361295,0.000000,1.456067,-11.349287
11/04/2015 23:00,704.475096,0.000000,1.836665,-11.092623
12/04/2015 23:00,711.687683,0.000000,1.429033,-11.240858
13/04/2015 23:00,706.596653,0.000000,0.376079,-10.225199
14/04/2015 23:00,699.606013,0.000000,0.104952,-10.282798
15/04/2015 23:00,694.112243,0.000000,0.061222,-12.883725
16/04/2015 23:00,691.856303,0.000000,0.227397,-13.849016
17/04/2015 23:00,690.515209,0.000000,0.262381,-12.721163
18/04/2015 23:00,703.459960,0.000000,1.521808,-10.126754
19/04/2015 23:00,697.061253,0.000000,0.087460,-6.802065
20/04/2015 23:00,685.871075,0.064139,0.059388,0.047731
21/04/2015 23:00,691.160263,0.583195,1.661089,-1.539006
22/04/2015 23:00,695.477685,1.280734,2.327718,-2.547782
23/04/2015 23:00,690.914798,0.007274,0.070571,-2.602728
24/04/2015 23:00,686.252780,0.000000,0.000000,-2.437954
25/04/2015 23:00,682.951481,0.001313,0.008285,-2.981679
26/04/2015 23:00,679.978127,0.000000,0.000000,-3.805508
27/04/2015 23:00,677.129575,0.003941,0.013080,-3.568537
28/04/2015 23:00,675.003356,0.002558,0.058359,-5.710276
29/04/2015 23:00,677.128235,0.000000,0.367333,-7.048224
30/04/2015 23:00,680.712925,0.014178,0.552620,-5.578660
01/05/2015 23:00,681.414900,0.007283,0.359915,-4.780648
02/05/2015 23:00,677.402678,0.006925,0.011761,-2.250184
03/05/2015 23:00,674.532052,0.000008,0.000038,-2.341635
04/05/2015 23:00,672.323721,0.000348,0.037915,-1.629545
05/05/2015 23:00,688.403712,0.058451,1.625160,-3.911158
06/05/2015 23:00,687.263687,0.008789,0.219232,-4.360997
07/05/2015 23:00,683.396732,0.000000,0.000000,-1.274174
08/05/2015 23:00,672.826009,0.012995,0.004921,1.913443
09/05/2015 23:00,662.576583,0.461943,0.051350,3.086131
10/05/2015 23:00,667.993475,0.841244,1.021493,0.117271
11/05/2015 23:00,669.884818,0.257864,0.489720,-0.331138
12/05/2015 23:00,660.315707,0.244486,0.329776,0.471896
13/05/2015 23:00,655.086425,0.001341,0.001316,1.641746
14/05/2015 23:00,649.422384,0.015297,0.026606,-0.006992
15/05/2015 23:00,637.880358,0.167734,0.024863,2.307436
16/05/2015 23:00,626.696912,0.002124,0.000249,5.426513
17/05/2015 23:00,602.972201,0.000975,0.000000,6.888841
18/05/2015 23:00,577.577035,0.001941,0.000000,9.131397
19/05/2015 23:00,558.885847,0.000000,0.000000,10.043019
20/05/2015 23:00,532.031527,0.010150,0.000000,9.544461
21/05/2015 23:00,510.868384,0.011390,0.000000,11.646774
22/05/2015 23:00,489.328983,0.000000,0.000000,9.336201
23/05/2015 23:00,452.376245,0.000000,0.000000,8.802305
24/05/2015 23:00,405.223327,0.000000,0.000000,11.931148
25/05/2015 23:00,374.991012,0.093750,0.000000,9.283911
26/05/2015 23:00,357.734303,1.306741,0.050178,5.893098
27/05/2015 23:00,348.683550,0.000000,0.000000,6.828825
28/05/2015 23:00,321.962430,0.007812,0.000000,10.179729
29/05/2015 23:00,305.394406,6.519517,0.205547,5.502232
30/05/2015 23:00,302.888005,0.177016,0.051841,2.162578
31/05/2015 23:00,295.734895,0.262288,0.178666,1.847551
01/06/2015 23:00,291.620393,0.069373,0.114750,-0.357414
02/06/2015 23:00,297.870100,2.025993,1.763938,-0.202299
03/06/2015 23:00,287.072521,0.430667,0.300584,-0.902814
04/06/2015 23:00,287.500826,0.832520,1.879378,-1.509694
05/06/2015 23:00,319.242635,0.000000,5.772375,-1.330099
06/06/2015 23:00,313.663252,0.250722,0.666263,1.581575
07/06/2015 23:00,298.067988,0.007476,0.000377,7.616015
08/06/2015 23:00,274.601733,0.710937,0.000000,11.037402
09/06/2015 23:00,254.834204,0.719924,0.000000,10.934544
10/06/2015 23:00,231.757315,0.409887,0.000000,9.872279
11/06/2015 23:00,203.788878,5.284490,0.162547,6.231585
12/06/2015 23:00,202.278002,0.156263,0.076513,3.663964
13/06/2015 23:00,184.156055,0.429688,0.000000,8.374144
14/06/2015 23:00,152.725565,0.593750,0.000000,11.267406
15/06/2015 23:00,105.517967,0.000000,0.000000,14.489334
16/06/2015 23:00,41.818061,0.898437,0.000000,12.613148
17/06/2015 23:00,4.360749,0.000000,0.000000,15.098042
18/06/2015 23:00,4.360749,0.703125,0.000000,16.764685
19/06/2015 23:00,4.360749,0.843750,0.000000,16.536783
20/06/2015 23:00,4.360749,0.003680,0.000000,19.469074
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.396354,0.002333,7.453933
30/07/2015 23:00,0.000000,0.000163,0.000001,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.244943,0.031899,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.630069,0.212976,7.108639
11/08/2015 23:00,0.000000,6.070845,0.953036,5.039443
12/08/2015 23:00,0.000000,0.350315,0.002686,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.772649,0.035867,4.177403
18/08/2015 23:00,0.000000,0.260111,1.300584,1.922409
19/08/2015 23:00,0.000000,1.472479,1.648824,1.200197
20/08/2015 23:00,0.000548,0.146330,0.037343,2.559904
21/08/2015 23:00,0.000000,0.175989,0.021633,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.293126,0.022606,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.161643,8.413658,0.638913,5.785082
28/08/2015 23:00,0.000000,0.471415,2.874458,2.549610
29/08/2015 23:00,0.000000,1.178911,0.648075,3.203245
30/08/2015 23:00,0.000000,2.134855,0.749994,3.210660
31/08/2015 23:00,0.000000,0.427818,2.241075,2.031130
01/09/2015 23:00,0.000000,0.576566,0.281618,2.647050
02/09/2015 23:00,0.000000,0.143798,0.022686,4.693109
03/09/2015 23:00,0.000000,0.014662,0.001078,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015600,0.000028,5.943749
08/09/2015 23:00,0.000000,4.680288,0.919475,3.270112
09/09/2015 23:00,12.924340,1.966024,3.749993,-0.030183
10/09/2015 23:00,23.241859,1.344380,2.876736,-1.934340
11/09/2015 23:00,41.838864,1.779763,3.071518,-1.527242
12/09/2015 23:00,45.237520,0.251627,0.396434,-0.952529
13/09/2015 23:00,47.546114,0.856418,1.026595,0.859264
14/09/2015 23:00,53.442549,1.051179,1.674418,0.207974
15/09/2015 23:00,100.773083,0.413445,6.845204,-0.752679
16/09/2015 23:00,106.103865,0.685300,1.340605,-2.077777
17/09/2015 23:00,111.090329,0.029629,0.631528,-4.150064
18/09/2015 23:00,142.956382,0.436779,3.639152,-3.468579
19/09/2015 23:00,161.448783,0.279330,2.730908,-3.580140
20/09/2015 23:00,174.427775,0.011434,1.885087,-4.152480
21/09/2015 23:00,180.366736,0.000000,0.944570,-5.480309
22/09/2015 23:00,188.924864,0.284665,1.526731,-3.909385
23/09/2015 23:00,188.236636,0.004276,0.336308,-4.628563
24/09/2015 23:00,183.531081,0.000000,0.000000,-6.204994
25/09/2015 23:00,189.456081,0.245304,1.378382,-3.236764
26/09/2015 23:00,229.616514,2.672421,8.684189,-1.321509
27/09/2015 23:00,232.972031,0.097925,0.695008,-3.073393
28/09/2015 23:00,265.618649,0.508245,3.655353,-4.003061
29/09/2015 23:00,266.025360,0.000000,0.717174,-4.717469
30/09/2015 23:00,268.335175,0.065497,0.845010,-3.454957
01/10/2015 23:00,284.260553,0.000000,2.859949,-3.898091
02/10/2015 23:00,286.189899,0.006607,0.980904,-3.427424
03/10/2015 23:00,279.733576,0.467221,0.535219,0.979214
04/10/2015 23:00,279.278968,1.002019,0.627453,0.660721
05/10/2015 23:00,289.030069,0.884493,1.589895,-0.056262
06/10/2015 23:00,291.224390,0.052054,0.711376,-2.479770
07/10/2015 23:00,288.563726,0.000000,0.065301,-8.376763
08/10/2015 23:00,286.442006,0.000000,0.069968,-10.575991
09/10/2015 23:00,286.253026,0.000000,0.201159,-11.726757
10/10/2015 23:00,285.578615,0.000000,0.147986,-11.416129
11/10/2015 23:00,283.138834,0.000000,0.026410,-7.509808
12/10/2015 23:00,280.520065,0.000000,0.000000,-3.348861
13/10/2015 23:00,278.091581,0.000511,0.008689,-3.422345
14/10/2015 23:00,281.437021,0.110390,0.689799,-2.901034
15/10/2015 23:00,278.864008,0.000000,0.000000,-4.845023
16/10/2015 23:00,276.673555,0.000000,0.002798,-8.372099
17/10/2015 23:00,275.629699,0.000000,0.069968,-10.473873
18/10/2015 23:00,300.904644,0.000000,2.022103,-7.608238
19/10/2015 23:00,329.847793,0.000000,2.842457,-6.720315
20/10/2015 23:00,319.576252,0.000000,0.061222,-9.593760
21/10/2015 23:00,317.947920,0.000000,0.358587,-10.313363
22/10/2015 23:00,337.189489,0.000000,1.994093,-7.864601
23/10/2015 23:00,333.077400,0.000000,0.446047,-7.651169
24/10/2015 23:00,325.832614,0.000000,0.000183,-6.629836
25/10/2015 23:00,326.543418,0.000000,0.481031,-6.905474
26/10/2015 23:00,332.810102,0.006099,0.963981,-5.389760
27/10/2015 23:00,349.549137,0.000000,1.889141,-8.574351
28/10/2015 23:00,349.882167,0.000000,0.648444,-12.011453
29/10/2015 23:00,364.284007,0.000000,1.460586,-13.565641
30/10/2015 23:00,389.572319,0.000000,2.582310,-14.919012
31/10/2015 23:00,381.838017,0.000000,0.332349,-15.363735
01/11/2015 23:00,375.310150,0.000000,0.446047,-11.545158
02/11/2015 23:00,379.243557,0.117540,1.530160,-3.661132
03/11/2015 23:00,371.472064,0.130592,0.238628,-2.802845
04/11/2015 23:00,366.169403,0.017471,0.207838,-3.459610
05/11/2015 23:00,366.936134,0.025595,0.679775,-4.806127
06/11/2015 23:00,383.187392,0.000000,1.670490,-8.723528
07/11/2015 23:00,404.738057,0.000000,1.770114,-13.983520
08/11/2015 23:00,402.501340,0.000000,0.535962,-11.452776
09/11/2015 23:00,393.527757,0.000000,0.402317,-7.988626
10/11/2015 23:00,383.763274,0.000000,0.000000,-9.040482
11/11/2015 23:00,378.110563,0.000000,0.052476,-11.303714
12/11/2015 23:00,395.909046,0.000000,1.429390,-13.847836
13/11/2015 23:00,401.556257,0.000000,0.834280,-19.781666
14/11/2015 23:00,400.452591,0.000000,0.271127,-22.362502
15/11/2015 23:00,396.742532,0.000000,0.097081,-24.434266
16/11/2015 23:00,394.492431,0.000000,0.157428,-25.903213
17/11/2015 23:00,403.009026,0.000000,0.752158,-23.577855
18/11/2015 23:00,400.084807,0.000000,0.166174,-24.261929
19/11/2015 23:00,394.551409,0.000000,0.008746,-24.072156
20/11/2015 23:00,419.571633,0.000000,1.941617,-19.314554
21/11/2015 23:00,433.935247,0.000000,1.358773,-20.707919
22/11/2015 23:00,445.372424,0.000000,1.159693,-19.641833
23/11/2015 23:00,440.698625,0.000000,0.472285,-18.462354
24/11/2015 23:00,442.374315,0.000000,1.250681,-12.296229
25/11/2015 23:00,426.008703,0.000458,0.009293,-5.382884
26/11/2015 23:00,420.031192,0.000000,0.367333,-8.929777
27/11/2015 23:00,417.419675,0.000000,0.209905,-14.087289
28/11/2015 23:00,437.399385,0.000000,2.195252,-18.132094
29/11/2015 23:00,430.817762,0.000000,0.061222,-20.213298
30/11/2015 23:00,427.182738,0.000000,0.113698,-25.287425
01/12/2015 23:00,424.394750,0.000000,0.087460,-29.857080
02/12/2015 23:00,428.446112,0.000000,0.481031,-29.889161
03/12/2015 23:00,427.188934,0.000000,0.139936,-31.653069
04/12/2015 23:00,425.787247,0.000000,0.096206,-34.975252
05/12/2015 23:00,424.548925,0.000000,0.113698,-33.485601
06/12/2015 23:00,422.232632,0.000000,0.069968,-30.835037
07/12/2015 23:00,420.860522,0.000000,0.096206,-28.679890
08/12/2015 23:00,424.018554,0.000000,0.341095,-27.219194
09/12/2015 23:00,425.908012,0.000000,0.314857,-26.656195
10/12/2015 23:00,428.701650,0.000000,0.376079,-26.097912
11/12/2015 23:00,425.521292,0.000000,0.082930,-27.860806
12/12/2015 23:00,421.996118,0.000000,0.017492,-29.015654
13/12/2015 23:00,423.820483,0.000000,0.271127,-27.322566
14/12/2015 23:00,421.776571,0.000000,0.122444,-25.946515
15/12/2015 23:00,420.073310,0.000000,0.117266,-22.504473
16/12/2015 23:00,416.940873,0.000000,0.069968,-12.440182
17/12/2015 23:00,416.294563,0.000000,0.271127,-9.901056
18/12/2015 23:00,433.118700,0.000000,1.303157,-13.099563
19/12/2015 23:00,441.143568,0.000000,0.857110,-18.698244
20/12/2015 23:00,441.940701,0.000000,0.510129,-19.922488
21/12/2015 23:00,447.333843,0.000000,0.813380,-21.424417
22/12/2015 23:00,446.014368,0.000000,0.236143,-25.301012
23/12/2015 23:00,446.528523,0.000000,0.292076,-26.681084
24/12/2015 23:00,446.834964,0.000000,0.451195,-26.693818
25/12/2015 23:00,443.299566,0.000000,0.075434,-27.818089
26/12/2015 23:00,436.861220,0.000000,0.001543,-22.022741
27/12/2015 23:00,430.995499,0.000000,0.002611,-15.455068
28/12/2015 23:00,427.897643,0.000000,0.011777,-22.816041
29/12/2015 23:00,456.240055,0.000000,1.687982,-24.687320
30/12/2015 23:00,475.965554,0.000000,1.749205,-13.864883
31/12/2015 23:00,483.965187,0.000000,1.451840,-11.598613
