Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,638.999407,0.000000,0.235147,-27.379753
15/03/2015 23:00,633.259164,0.000000,0.006196,-26.970104
16/03/2015 23:00,627.345699,0.000000,0.008416,-20.812905
17/03/2015 23:00,623.525464,0.000000,0.218819,-9.048234
18/03/2015 23:00,620.012376,0.000000,0.202755,-9.437887
19/03/2015 23:00,621.246352,0.000000,0.420805,-17.258288
20/03/2015 23:00,620.681623,0.000000,0.286147,-18.443403
21/03/2015 23:00,617.702992,0.000000,0.109409,-20.686827
22/03/2015 23:00,614.684139,0.000000,0.067329,-18.793950
23/03/2015 23:00,633.076544,0.000000,1.356133,-14.984691
24/03/2015 23:00,628.867830,0.000000,0.260899,-16.154081
25/03/2015 23:00,622.274539,0.000000,0.044072,-13.304212
26/03/2015 23:00,616.752667,0.000000,0.000000,-13.457088
27/03/2015 23:00,614.032266,0.000000,0.075745,-15.851779
28/03/2015 23:00,625.913972,0.000000,0.917355,-16.238874
29/03/2015 23:00,647.639606,0.000000,2.440669,-14.766695
30/03/2015 23:00,647.295120,0.000000,0.900523,-16.041680
31/03/2015 23:00,645.938811,0.000000,0.555463,-17.230960
01/04/2015 23:00,643.575460,0.000000,0.345060,-18.222414
02/04/2015 23:00,646.718604,0.000000,0.572295,-16.724948
03/04/2015 23:00,648.472669,0.000000,0.488134,-15.202471
04/04/2015 23:00,644.440006,0.000000,0.227235,-15.781338
05/04/2015 23:00,641.184643,0.000000,0.152436,-18.713955
06/04/2015 23:00,637.702627,0.000000,0.127690,-18.185057
07/04/2015 23:00,635.171862,0.000000,0.201986,-15.132132
08/04/2015 23:00,637.969022,0.000000,0.606332,-13.505209
09/04/2015 23:00,633.921774,0.000000,0.067329,-9.581133
10/04/2015 23:00,647.702431,0.000000,1.401140,-11.349287
11/04/2015 23:00,662.621636,0.000000,1.767381,-11.092623
12/04/2015 23:00,670.663190,0.000000,1.375127,-11.240858
13/04/2015 23:00,666.485580,0.000000,0.361892,-10.225199
14/04/2015 23:00,659.607548,0.000000,0.100993,-10.282798
15/04/2015 23:00,654.350048,0.000000,0.058913,-12.883725
16/04/2015 23:00,652.131856,0.000000,0.218819,-13.849016
17/04/2015 23:00,650.732300,0.000000,0.252483,-12.721163
18/04/2015 23:00,663.354941,0.000000,1.464401,-10.126754
19/04/2015 23:00,657.339307,0.000000,0.084161,-6.802065
20/04/2015 23:00,648.168144,0.072141,0.048527,0.047731
21/04/2015 23:00,655.076282,0.727738,1.442718,-1.539006
22/04/2015 23:00,656.939844,1.946997,1.522172,-2.547782
23/04/2015 23:00,652.014481,0.011694,0.063148,-2.602728
24/04/2015 23:00,647.575745,0.000000,0.000000,-2.437954
25/04/2015 23:00,644.375640,0.001926,0.007312,-2.981679
26/04/2015 23:00,641.466718,0.000000,0.000000,-3.805508
27/04/2015 23:00,638.630287,0.006266,0.010082,-3.568537
28/04/2015 23:00,636.497415,0.003496,0.055146,-5.710276
29/04/2015 23:00,638.476830,0.000000,0.353476,-7.048224
30/04/2015 23:00,641.760989,0.018702,0.526900,-5.578660
01/05/2015 23:00,642.356402,0.007774,0.345809,-4.780648
02/05/2015 23:00,639.457600,0.010580,0.007379,-2.250184
03/05/2015 23:00,636.653554,0.000013,0.000031,-2.341635
04/05/2015 23:00,634.504394,0.000311,0.036524,-1.629545
05/05/2015 23:00,648.448687,0.079694,1.540970,-3.911158
06/05/2015 23:00,646.978549,0.010935,0.208651,-4.360997
07/05/2015 23:00,639.794607,0.000000,0.000000,-1.274174
08/05/2015 23:00,627.482055,0.014175,0.003464,1.913443
09/05/2015 23:00,617.466829,0.506311,0.001618,3.086131
10/05/2015 23:00,621.411929,1.007170,0.804214,0.117271
11/05/2015 23:00,623.209366,0.320918,0.403321,-0.331138
12/05/2015 23:00,615.356498,0.299005,0.258604,0.471896
13/05/2015 23:00,610.373983,0.001573,0.001016,1.641746
14/05/2015 23:00,604.762294,0.017473,0.023258,-0.006992
15/05/2015 23:00,593.738965,0.183486,0.006957,2.307436
16/05/2015 23:00,583.406365,0.002346,0.000000,5.426513
17/05/2015 23:00,560.661467,0.000975,0.000000,6.888841
18/05/2015 23:00,536.904345,0.001941,0.000000,9.131397
19/05/2015 23:00,518.985731,0.000000,0.000000,10.043019
20/05/2015 23:00,490.933907,0.010150,0.000000,9.544461
21/05/2015 23:00,471.241686,0.011390,0.000000,11.646774
22/05/2015 23:00,452.179323,0.000000,0.000000,9.336201
23/05/2015 23:00,415.948035,0.000000,0.000000,8.802305
24/05/2015 23:00,368.294166,0.000000,0.000000,11.931148
25/05/2015 23:00,337.707156,0.093750,0.000000,9.283911
26/05/2015 23:00,320.451906,1.351562,0.000000,5.893098
27/05/2015 23:00,311.321748,0.000000,0.000000,6.828825
28/05/2015 23:00,286.463220,0.007812,0.000000,10.179729
29/05/2015 23:00,269.449275,6.703125,0.000000,5.502232
30/05/2015 23:00,266.418670,0.223324,0.000000,2.162578
31/05/2015 23:00,259.936214,0.313307,0.116965,1.847551
01/06/2015 23:00,255.097389,0.080183,0.098776,-0.357414
02/06/2015 23:00,259.425662,2.268515,1.436139,-0.202299
03/06/2015 23:00,251.938759,0.499408,0.215193,-0.902814
04/06/2015 23:00,256.367985,0.997592,1.630657,-1.509694
05/06/2015 23:00,282.531901,0.000000,5.554626,-1.330099
06/06/2015 23:00,274.638841,0.285538,0.603625,1.581575
07/06/2015 23:00,260.101686,0.007812,0.000000,7.616015
08/06/2015 23:00,240.411702,0.710937,0.000000,11.037402
09/06/2015 23:00,218.532665,0.719924,0.000000,10.934544
10/06/2015 23:00,197.774187,0.409887,0.000000,9.872279
11/06/2015 23:00,172.597273,5.429688,0.000000,6.231585
12/06/2015 23:00,172.085156,0.163932,0.065366,3.663964
13/06/2015 23:00,155.368837,0.429688,0.000000,8.374144
14/06/2015 23:00,127.527974,0.593750,0.000000,11.267406
15/06/2015 23:00,84.003352,0.000000,0.000000,14.489334
16/06/2015 23:00,11.625474,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.899794,0.024091,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.361089,1.142744,1.922409
19/08/2015 23:00,0.000000,1.580678,1.470067,1.200197
20/08/2015 23:00,0.000000,0.154894,0.026709,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.862504,0.131287,5.785082
28/08/2015 23:00,0.000000,0.612793,2.613725,2.549610
29/08/2015 23:00,0.000000,1.411138,0.373459,3.203245
30/08/2015 23:00,0.000000,2.566412,0.256803,3.210660
31/08/2015 23:00,0.000000,0.636498,1.931733,2.031130
01/09/2015 23:00,0.000000,0.652373,0.189331,2.647050
02/09/2015 23:00,0.000000,0.164062,0.000000,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.369284,0.142561,3.270112
09/09/2015 23:00,4.493805,2.360281,3.183817,-0.030183
10/09/2015 23:00,13.816986,2.138319,1.912939,-1.934340
11/09/2015 23:00,27.768374,2.640221,2.028715,-1.527242
12/09/2015 23:00,30.587096,0.346790,0.278965,-0.952529
13/09/2015 23:00,33.166420,1.012261,0.819986,0.859264
14/09/2015 23:00,37.291515,1.270894,1.374564,0.207974
15/09/2015 23:00,76.594044,0.659930,6.321457,-0.752679
16/09/2015 23:00,78.419142,1.028613,0.920196,-2.077777
17/09/2015 23:00,83.643715,0.037893,0.598803,-4.150064
18/09/2015 23:00,112.870855,0.676096,3.244068,-3.468579
19/09/2015 23:00,130.676123,0.424474,2.471534,-3.580140
20/09/2015 23:00,144.436140,0.000000,1.826294,-4.152480
21/09/2015 23:00,151.157810,0.000000,0.908939,-5.480309
22/09/2015 23:00,159.161796,0.423332,1.319759,-3.909385
23/09/2015 23:00,159.517334,0.005297,0.322522,-4.628563
24/09/2015 23:00,155.758556,0.000000,0.000000,-6.204994
25/09/2015 23:00,161.400811,0.361570,1.201138,-3.236764
26/09/2015 23:00,195.794842,3.632144,7.322728,-1.321509
27/09/2015 23:00,200.152678,0.161309,0.600509,-3.073393
28/09/2015 23:00,231.340048,0.751873,3.255013,-4.003061
29/09/2015 23:00,233.976392,0.000000,0.690120,-4.717469
30/09/2015 23:00,237.485964,0.101623,0.774217,-3.454957
01/10/2015 23:00,254.043702,0.000000,2.752065,-3.898091
02/10/2015 23:00,256.819387,0.001064,0.949873,-3.427424
03/10/2015 23:00,251.050931,0.559014,0.416144,0.979214
04/10/2015 23:00,248.640826,1.364071,0.213760,0.660721
05/10/2015 23:00,257.361857,1.108796,1.288287,-0.056262
06/10/2015 23:00,260.151430,0.073122,0.661845,-2.479770
07/10/2015 23:00,258.254850,0.000000,0.062838,-8.376763
08/10/2015 23:00,256.754256,0.000000,0.067329,-10.575991
09/10/2015 23:00,257.050036,0.000000,0.193570,-11.726757
10/10/2015 23:00,256.826926,0.000000,0.142404,-11.416129
11/10/2015 23:00,254.863655,0.000000,0.025414,-7.509808
12/10/2015 23:00,252.782243,0.000000,0.000000,-3.348861
13/10/2015 23:00,250.879242,0.000734,0.008121,-3.422345
14/10/2015 23:00,254.070789,0.174880,0.594306,-2.901034
15/10/2015 23:00,252.005797,0.000000,0.000000,-4.845023
16/10/2015 23:00,250.244465,0.000000,0.002692,-8.372099
17/10/2015 23:00,249.541615,0.000000,0.067329,-10.473873
18/10/2015 23:00,274.248251,0.000000,1.945824,-7.608238
19/10/2015 23:00,303.449502,0.000000,2.735233,-6.720315
20/10/2015 23:00,294.823115,0.000000,0.058913,-9.593760
21/10/2015 23:00,292.904907,0.000000,0.345060,-10.313363
22/10/2015 23:00,310.342330,0.000000,1.918871,-7.864601
23/10/2015 23:00,307.060508,0.000000,0.429221,-7.651169
24/10/2015 23:00,300.532320,0.000000,0.000176,-6.629836
25/10/2015 23:00,301.506454,0.000000,0.462886,-6.905474
26/10/2015 23:00,307.939138,0.002279,0.931732,-5.389760
27/10/2015 23:00,324.115447,0.000000,1.817878,-8.574351
28/10/2015 23:00,324.437667,0.000000,0.623983,-12.011453
29/10/2015 23:00,337.765111,0.000000,1.405489,-13.565641
30/10/2015 23:00,363.089791,0.000000,2.484899,-14.919012
31/10/2015 23:00,356.986371,0.000000,0.319812,-15.363735
01/11/2015 23:00,350.621679,0.000000,0.429221,-11.545158
02/11/2015 23:00,354.167326,0.176478,1.408946,-3.661132
03/11/2015 23:00,346.659830,0.214631,0.139095,-2.802845
04/11/2015 23:00,342.019828,0.027318,0.189390,-3.459610
05/11/2015 23:00,343.066728,0.037446,0.641365,-4.806127
06/11/2015 23:00,358.759659,0.000000,1.607475,-8.723528
07/11/2015 23:00,379.281071,0.000000,1.703341,-13.983520
08/11/2015 23:00,376.745214,0.000000,0.515745,-11.452776
09/11/2015 23:00,368.888058,0.000000,0.387141,-7.988626
10/11/2015 23:00,360.252050,0.000000,0.000000,-9.040482
11/11/2015 23:00,355.155346,0.000000,0.050497,-11.303714
12/11/2015 23:00,373.095600,0.000000,1.375470,-13.847836
13/11/2015 23:00,379.476541,0.000000,0.802809,-19.781666
14/11/2015 23:00,378.512846,0.000000,0.260899,-22.362502
15/11/2015 23:00,374.767142,0.000000,0.093419,-24.434266
16/11/2015 23:00,372.333713,0.000000,0.151490,-25.903213
17/11/2015 23:00,380.185198,0.000000,0.723785,-23.577855
18/11/2015 23:00,377.036144,0.000000,0.159906,-24.261929
19/11/2015 23:00,371.434198,0.000000,0.008416,-24.072156
20/11/2015 23:00,395.231887,0.000000,1.868374,-19.314554
21/11/2015 23:00,408.845051,0.000000,1.307517,-20.707919
22/11/2015 23:00,420.426708,0.000000,1.115947,-19.641833
23/11/2015 23:00,417.274055,0.000000,0.454469,-18.462354
24/11/2015 23:00,418.963706,0.000000,1.203502,-12.296229
25/11/2015 23:00,402.755028,0.000546,0.008847,-5.382884
26/11/2015 23:00,397.055455,0.000000,0.353476,-8.929777
27/11/2015 23:00,394.622013,0.000000,0.201986,-14.087289
28/11/2015 23:00,414.155092,0.000000,2.112441,-18.132094
29/11/2015 23:00,407.843461,0.000000,0.058913,-20.213298
30/11/2015 23:00,404.327832,0.000000,0.109409,-25.287425
01/12/2015 23:00,401.644608,0.000000,0.084161,-29.857080
02/12/2015 23:00,405.422943,0.000000,0.462886,-29.889161
03/12/2015 23:00,404.065448,0.000000,0.134658,-31.653069
04/12/2015 23:00,402.597799,0.000000,0.092577,-34.975252
05/12/2015 23:00,401.321333,0.000000,0.109409,-33.485601
06/12/2015 23:00,399.237247,0.000000,0.067329,-30.835037
07/12/2015 23:00,398.102518,0.000000,0.092577,-28.679890
08/12/2015 23:00,401.179427,0.000000,0.328228,-27.219194
09/12/2015 23:00,402.776493,0.000000,0.302980,-26.656195
10/12/2015 23:00,405.411675,0.000000,0.361892,-26.097912
11/12/2015 23:00,402.294433,0.000000,0.079802,-27.860806
12/12/2015 23:00,399.150261,0.000000,0.016832,-29.015654
13/12/2015 23:00,401.073385,0.000000,0.260899,-27.322566
14/12/2015 23:00,399.203703,0.000000,0.117825,-25.946515
15/12/2015 23:00,397.601852,0.000000,0.112843,-22.504473
16/12/2015 23:00,394.586146,0.000000,0.067329,-12.440182
17/12/2015 23:00,393.943975,0.000000,0.260899,-9.901056
18/12/2015 23:00,410.222633,0.000000,1.253999,-13.099563
19/12/2015 23:00,418.219937,0.000000,0.824778,-18.698244
20/12/2015 23:00,419.266110,0.000000,0.490886,-19.922488
21/12/2015 23:00,424.417665,0.000000,0.782697,-21.424417
22/12/2015 23:00,423.043233,0.000000,0.227235,-25.301012
23/12/2015 23:00,423.415514,0.000000,0.281058,-26.681084
24/12/2015 23:00,423.570344,0.000000,0.434175,-26.693818
25/12/2015 23:00,420.044542,0.000000,0.072589,-27.818089
26/12/2015 23:00,413.749923,0.000000,0.001485,-22.022741
27/12/2015 23:00,408.050216,0.000000,0.002512,-15.455068
28/12/2015 23:00,405.048546,0.000000,0.011333,-22.816041
29/12/2015 23:00,432.239621,0.000000,1.624307,-24.687320
30/12/2015 23:00,451.071045,0.000000,1.683220,-13.864883
31/12/2015 23:00,458.625978,0.000000,1.397073,-11.598613
