Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,552.586057,0.000000,0.201831,-27.379753
15/03/2015 23:00,547.444455,0.000000,0.005318,-26.970104
16/03/2015 23:00,542.164794,0.000000,0.007224,-20.812905
17/03/2015 23:00,538.806723,0.000000,0.187817,-9.048234
18/03/2015 23:00,535.796577,0.000000,0.174029,-9.437887
19/03/2015 23:00,537.042741,0.000000,0.361186,-17.258288
20/03/2015 23:00,536.704062,0.000000,0.245606,-18.443403
21/03/2015 23:00,534.257789,0.000000,0.093908,-20.686827
22/03/2015 23:00,531.719766,0.000000,0.057790,-18.793950
23/03/2015 23:00,547.457865,0.000000,1.163997,-14.984691
24/03/2015 23:00,543.943142,0.000000,0.223935,-16.154081
25/03/2015 23:00,538.584570,0.000000,0.037828,-13.304212
26/03/2015 23:00,533.863908,0.000000,0.000000,-13.457088
27/03/2015 23:00,531.529763,0.000000,0.065013,-15.851779
28/03/2015 23:00,541.906470,0.000000,0.787385,-16.238874
29/03/2015 23:00,560.784957,0.000000,2.094877,-14.766695
30/03/2015 23:00,560.402559,0.000000,0.772937,-16.041680
31/03/2015 23:00,559.197515,0.000000,0.476765,-17.230960
01/04/2015 23:00,557.179140,0.000000,0.296172,-18.222414
02/04/2015 23:00,559.948598,0.000000,0.491212,-16.724948
03/04/2015 23:00,561.347487,0.000000,0.418975,-15.202471
04/04/2015 23:00,557.912820,0.000000,0.195040,-15.781338
05/04/2015 23:00,555.423039,0.000000,0.130839,-18.713955
06/04/2015 23:00,552.597731,0.000000,0.109599,-18.185057
07/04/2015 23:00,550.477897,0.000000,0.173369,-15.132132
08/04/2015 23:00,552.936473,0.000000,0.520428,-13.505209
09/04/2015 23:00,549.505529,0.000000,0.057790,-9.581133
10/04/2015 23:00,561.474873,0.000000,1.202628,-11.349287
11/04/2015 23:00,574.428303,0.000000,1.516980,-11.092623
12/04/2015 23:00,580.703238,0.000000,1.180300,-11.240858
13/04/2015 23:00,577.672647,0.000000,0.310620,-10.225199
14/04/2015 23:00,572.147719,0.000000,0.086685,-10.282798
15/04/2015 23:00,567.758947,0.000000,0.050566,-12.883725
16/04/2015 23:00,565.940279,0.000000,0.187817,-13.849016
17/04/2015 23:00,564.828230,0.000000,0.216711,-12.721163
18/04/2015 23:00,575.783128,0.000000,1.256926,-10.126754
19/04/2015 23:00,570.463152,0.000000,0.072237,-6.802065
20/04/2015 23:00,555.349948,0.074400,0.039563,0.047731
21/04/2015 23:00,559.045575,0.773297,1.196189,-1.539006
22/04/2015 23:00,560.412789,2.133075,1.134457,-2.547782
23/04/2015 23:00,556.997341,0.013191,0.052816,-2.602728
24/04/2015 23:00,553.466253,0.000000,0.000000,-2.437954
25/04/2015 23:00,551.027568,0.002059,0.006153,-2.981679
26/04/2015 23:00,548.824836,0.000000,0.000000,-3.805508
27/04/2015 23:00,546.664180,0.006817,0.008144,-3.568537
28/04/2015 23:00,545.070766,0.005906,0.045105,-5.710276
29/04/2015 23:00,547.016309,0.000388,0.303037,-7.048224
30/04/2015 23:00,550.051418,0.039171,0.433322,-5.578660
01/05/2015 23:00,550.799109,0.025706,0.280234,-4.780648
02/05/2015 23:00,548.596154,0.011160,0.005797,-2.250184
03/05/2015 23:00,546.409016,0.000014,0.000026,-2.341635
04/05/2015 23:00,544.750002,0.001135,0.030587,-1.629545
05/05/2015 23:00,557.889865,0.135388,1.271151,-3.911158
06/05/2015 23:00,557.256308,0.024702,0.166360,-4.360997
07/05/2015 23:00,554.670660,0.000000,0.000000,-1.274174
08/05/2015 23:00,547.271295,0.014827,0.002371,1.913443
09/05/2015 23:00,538.652644,0.501748,0.005607,3.086131
10/05/2015 23:00,542.690119,1.039321,0.660546,0.117271
11/05/2015 23:00,544.328545,0.338785,0.329658,-0.331138
12/05/2015 23:00,536.375041,0.310516,0.211322,0.471896
13/05/2015 23:00,532.627498,0.001757,0.000702,1.641746
14/05/2015 23:00,528.128416,0.018224,0.019268,-0.006992
15/05/2015 23:00,517.770891,0.184016,0.005481,2.307436
16/05/2015 23:00,507.285329,0.002346,0.000000,5.426513
17/05/2015 23:00,481.455267,0.000975,0.000000,6.888841
18/05/2015 23:00,458.772211,0.001941,0.000000,9.131397
19/05/2015 23:00,440.771476,0.000000,0.000000,10.043019
20/05/2015 23:00,415.244543,0.010150,0.000000,9.544461
21/05/2015 23:00,395.131557,0.011390,0.000000,11.646774
22/05/2015 23:00,373.581718,0.000000,0.000000,9.336201
23/05/2015 23:00,339.130589,0.000000,0.000000,8.802305
24/05/2015 23:00,291.144261,0.000000,0.000000,11.931148
25/05/2015 23:00,263.387427,0.093750,0.000000,9.283911
26/05/2015 23:00,246.890401,1.351562,0.000000,5.893098
27/05/2015 23:00,237.607261,0.000000,0.000000,6.828825
28/05/2015 23:00,212.255356,0.007812,0.000000,10.179729
29/05/2015 23:00,196.635608,6.703125,0.000000,5.502232
30/05/2015 23:00,193.961467,0.220830,0.002306,2.162578
31/05/2015 23:00,189.062975,0.326687,0.088021,1.847551
01/06/2015 23:00,184.866747,0.084486,0.080803,-0.357414
02/06/2015 23:00,190.233325,2.325199,1.180256,-0.202299
03/06/2015 23:00,185.861641,0.512946,0.172186,-0.902814
04/06/2015 23:00,191.152140,1.070500,1.332214,-1.509694
05/06/2015 23:00,217.110640,0.000000,4.767651,-1.330099
06/06/2015 23:00,213.454847,0.300914,0.503886,1.581575
07/06/2015 23:00,201.366647,0.007812,0.000000,7.616015
08/06/2015 23:00,180.755267,0.710937,0.000000,11.037402
09/06/2015 23:00,161.951713,0.719924,0.000000,10.934544
10/06/2015 23:00,145.047209,0.409887,0.000000,9.872279
11/06/2015 23:00,124.922774,5.429688,0.000000,6.231585
12/06/2015 23:00,125.689591,0.176075,0.044877,3.663964
13/06/2015 23:00,108.941577,0.429688,0.000000,8.374144
14/06/2015 23:00,74.775205,0.593750,0.000000,11.267406
15/06/2015 23:00,14.832859,0.000000,0.000000,14.489334
16/06/2015 23:00,1.987448,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.840966,0.075073,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.589833,0.769336,1.922409
19/08/2015 23:00,0.000000,1.709258,1.142900,1.200197
20/08/2015 23:00,0.000000,0.159646,0.018531,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.845979,0.127966,5.785082
28/08/2015 23:00,0.000000,1.150747,1.746003,2.549610
29/08/2015 23:00,0.000000,1.461259,0.274204,3.203245
30/08/2015 23:00,0.000000,2.575185,0.212308,3.210660
31/08/2015 23:00,0.000000,0.972026,1.347805,2.031130
01/09/2015 23:00,0.000000,0.684736,0.132582,2.647050
02/09/2015 23:00,0.000000,0.164062,0.000000,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.322157,0.165939,3.270112
09/09/2015 23:00,3.287288,2.684545,2.432910,-0.030183
10/09/2015 23:00,9.714408,2.271870,1.518429,-1.934340
11/09/2015 23:00,19.700933,2.840423,1.556175,-1.527242
12/09/2015 23:00,21.974308,0.364268,0.223281,-0.952529
13/09/2015 23:00,24.626907,1.143739,0.582241,0.859264
14/09/2015 23:00,27.376434,1.415656,1.045965,0.207974
15/09/2015 23:00,60.026471,0.883426,5.219185,-0.752679
16/09/2015 23:00,61.838375,1.074372,0.747513,-2.077777
17/09/2015 23:00,65.945002,0.086851,0.468697,-4.150064
18/09/2015 23:00,89.326678,0.879969,2.595942,-3.468579
19/09/2015 23:00,104.802197,0.569336,1.987424,-3.580140
20/09/2015 23:00,116.667820,0.064860,1.507574,-4.152480
21/09/2015 23:00,123.479435,0.014103,0.767121,-5.480309
22/09/2015 23:00,129.780673,0.625393,0.945943,-3.909385
23/09/2015 23:00,131.029666,0.015203,0.267668,-4.628563
24/09/2015 23:00,128.445534,0.000000,0.000000,-6.204994
25/09/2015 23:00,132.761872,0.515006,0.889089,-3.236764
26/09/2015 23:00,160.671832,3.913799,6.024821,-1.321509
27/09/2015 23:00,165.186296,0.179501,0.498609,-3.073393
28/09/2015 23:00,189.665650,1.109615,2.463065,-4.003061
29/09/2015 23:00,193.293900,0.010375,0.582751,-4.717469
30/09/2015 23:00,197.265107,0.132041,0.636400,-3.454957
01/10/2015 23:00,212.573555,0.000000,2.362154,-3.898091
02/10/2015 23:00,215.618351,0.030905,0.787704,-3.427424
03/10/2015 23:00,209.551862,0.635976,0.286023,0.979214
04/10/2015 23:00,208.329430,1.381988,0.166908,0.660721
05/10/2015 23:00,215.201793,1.242822,0.981839,-0.056262
06/10/2015 23:00,217.927274,0.123917,0.521109,-2.479770
07/10/2015 23:00,216.801959,0.000000,0.053935,-8.376763
08/10/2015 23:00,215.912143,0.000000,0.057790,-10.575991
09/10/2015 23:00,216.518770,0.000000,0.166145,-11.726757
10/10/2015 23:00,216.672654,0.000000,0.122228,-11.416129
11/10/2015 23:00,215.331203,0.000000,0.021813,-7.509808
12/10/2015 23:00,213.910505,0.000000,0.000000,-3.348861
13/10/2015 23:00,212.612756,0.001115,0.006618,-3.422345
14/10/2015 23:00,215.430873,0.210878,0.476820,-2.901034
15/10/2015 23:00,213.956349,0.000000,0.000000,-4.845023
16/10/2015 23:00,212.665295,0.000000,0.002311,-8.372099
17/10/2015 23:00,212.265732,0.000000,0.057790,-10.473873
18/10/2015 23:00,233.696773,0.000000,1.670141,-7.608238
19/10/2015 23:00,258.630249,0.000000,2.347707,-6.720315
20/10/2015 23:00,251.146808,0.000000,0.050566,-9.593760
21/10/2015 23:00,250.517040,0.000000,0.296172,-10.313363
22/10/2015 23:00,267.008080,0.000000,1.647007,-7.864601
23/10/2015 23:00,264.964972,0.000000,0.368409,-7.651169
24/10/2015 23:00,259.821352,0.000000,0.000151,-6.629836
25/10/2015 23:00,261.041880,0.000000,0.397304,-6.905474
26/10/2015 23:00,266.693872,0.041186,0.763750,-5.389760
27/10/2015 23:00,281.314454,0.000000,1.560322,-8.574351
28/10/2015 23:00,282.481555,0.000000,0.535577,-12.011453
29/10/2015 23:00,295.794864,0.000000,1.206360,-13.565641
30/10/2015 23:00,318.276815,0.000000,2.132840,-14.919012
31/10/2015 23:00,312.529283,0.000000,0.274501,-15.363735
01/11/2015 23:00,306.342280,0.000000,0.368409,-11.545158
02/11/2015 23:00,309.269757,0.248495,1.142739,-3.661132
03/11/2015 23:00,303.072351,0.230650,0.104576,-2.802845
04/11/2015 23:00,299.184284,0.034754,0.155682,-3.459610
05/11/2015 23:00,300.244231,0.060754,0.528945,-4.806127
06/11/2015 23:00,314.493985,0.000000,1.379729,-8.723528
07/11/2015 23:00,332.454778,0.000000,1.462013,-13.983520
08/11/2015 23:00,330.199684,0.000000,0.442674,-11.452776
09/11/2015 23:00,324.702882,0.000000,0.332291,-7.988626
10/11/2015 23:00,317.360727,0.000000,0.000000,-9.040482
11/11/2015 23:00,312.932380,0.000000,0.043342,-11.303714
12/11/2015 23:00,328.413835,0.000000,1.180595,-13.847836
13/11/2015 23:00,333.976339,0.000000,0.689067,-19.781666
14/11/2015 23:00,333.172511,0.000000,0.223935,-22.362502
15/11/2015 23:00,329.931351,0.000000,0.080184,-24.434266
16/11/2015 23:00,327.778390,0.000000,0.130027,-25.903213
17/11/2015 23:00,334.464488,0.000000,0.621239,-23.577855
18/11/2015 23:00,331.732591,0.000000,0.137251,-24.261929
19/11/2015 23:00,326.962451,0.000000,0.007224,-24.072156
20/11/2015 23:00,347.438294,0.000000,1.603664,-19.314554
21/11/2015 23:00,359.154275,0.000000,1.122269,-20.707919
22/11/2015 23:00,368.635549,0.000000,0.957840,-19.641833
23/11/2015 23:00,365.867323,0.000000,0.390081,-18.462354
24/11/2015 23:00,367.673082,0.000000,1.032991,-12.296229
25/11/2015 23:00,354.132440,0.001333,0.006866,-5.382884
26/11/2015 23:00,349.334880,0.000000,0.303396,-8.929777
27/11/2015 23:00,347.305713,0.000000,0.173369,-14.087289
28/11/2015 23:00,363.759824,0.000000,1.813152,-18.132094
29/11/2015 23:00,358.432311,0.000000,0.050566,-20.213298
30/11/2015 23:00,355.519563,0.000000,0.093908,-25.287425
01/12/2015 23:00,353.295994,0.000000,0.072237,-29.857080
02/12/2015 23:00,356.665263,0.000000,0.397304,-29.889161
03/12/2015 23:00,355.697302,0.000000,0.115579,-31.653069
04/12/2015 23:00,354.714402,0.000000,0.079461,-34.975252
05/12/2015 23:00,353.892987,0.000000,0.093908,-33.485601
06/12/2015 23:00,352.249967,0.000000,0.057790,-30.835037
07/12/2015 23:00,351.317608,0.000000,0.079461,-28.679890
08/12/2015 23:00,354.126454,0.000000,0.281725,-27.219194
09/12/2015 23:00,355.978136,0.000000,0.260054,-26.656195
10/12/2015 23:00,358.570400,0.000000,0.310620,-26.097912
11/12/2015 23:00,356.155020,0.000000,0.068496,-27.860806
12/12/2015 23:00,353.275442,0.000000,0.014447,-29.015654
13/12/2015 23:00,354.743354,0.000000,0.223935,-27.322566
14/12/2015 23:00,352.774523,0.000000,0.101132,-25.946515
15/12/2015 23:00,350.817936,0.000000,0.096855,-22.504473
16/12/2015 23:00,347.522436,0.000000,0.057790,-12.440182
17/12/2015 23:00,346.621500,0.000000,0.223935,-9.901056
18/12/2015 23:00,360.710597,0.000000,1.076333,-13.099563
19/12/2015 23:00,367.891900,0.000000,0.707924,-18.698244
20/12/2015 23:00,368.140223,0.000000,0.421338,-19.922488
21/12/2015 23:00,371.388086,0.000000,0.671805,-21.424417
22/12/2015 23:00,369.394946,0.000000,0.195040,-25.301012
23/12/2015 23:00,369.402517,0.000000,0.241238,-26.681084
24/12/2015 23:00,369.692549,0.000000,0.372661,-26.693818
25/12/2015 23:00,367.278764,0.000000,0.062305,-27.818089
26/12/2015 23:00,362.713918,0.000000,0.001275,-22.022741
27/12/2015 23:00,358.189883,0.000000,0.002156,-15.455068
28/12/2015 23:00,355.749794,0.000000,0.009727,-22.816041
29/12/2015 23:00,379.624915,0.000000,1.394177,-24.687320
30/12/2015 23:00,397.143769,0.000000,1.444743,-13.864883
31/12/2015 23:00,404.913379,0.000000,1.199136,-11.598613
