Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,807.415545,0.000000,0.295929,-27.379753
15/03/2015 23:00,799.548914,0.000000,0.007798,-26.970104
16/03/2015 23:00,792.208071,0.000000,0.010592,-20.812905
17/03/2015 23:00,787.653633,0.000000,0.275381,-9.048234
18/03/2015 23:00,783.251088,0.000000,0.255165,-9.437887
19/03/2015 23:00,784.901908,0.000000,0.529578,-17.258288
20/03/2015 23:00,784.184430,0.000000,0.360113,-18.443403
21/03/2015 23:00,780.289564,0.000000,0.137690,-20.686827
22/03/2015 23:00,776.270610,0.000000,0.084732,-18.793950
23/03/2015 23:00,799.670798,0.000000,1.706676,-14.984691
24/03/2015 23:00,795.411367,0.000000,0.328338,-16.154081
25/03/2015 23:00,786.469071,0.000000,0.055465,-13.304212
26/03/2015 23:00,778.488249,0.000000,0.000000,-13.457088
27/03/2015 23:00,774.614298,0.000000,0.095324,-15.851779
28/03/2015 23:00,788.788131,0.000000,1.154480,-16.238874
29/03/2015 23:00,815.147987,0.000000,3.071552,-14.766695
30/03/2015 23:00,814.523851,0.000000,1.133297,-16.041680
31/03/2015 23:00,812.446542,0.000000,0.699043,-17.230960
01/04/2015 23:00,809.282738,0.000000,0.434254,-18.222414
02/04/2015 23:00,813.556401,0.000000,0.720226,-16.724948
03/04/2015 23:00,816.143257,0.000000,0.614310,-15.202471
04/04/2015 23:00,811.080988,0.000000,0.285972,-15.781338
05/04/2015 23:00,806.735755,0.000000,0.191839,-18.713955
06/04/2015 23:00,801.843960,0.000000,0.160696,-18.185057
07/04/2015 23:00,798.425128,0.000000,0.254197,-15.132132
08/04/2015 23:00,801.784272,0.000000,0.763062,-13.505209
09/04/2015 23:00,796.593448,0.000000,0.084732,-9.581133
10/04/2015 23:00,813.661216,0.000000,1.763318,-11.349287
11/04/2015 23:00,833.067544,0.000000,2.224228,-11.092623
12/04/2015 23:00,841.899441,0.000000,1.730580,-11.240858
13/04/2015 23:00,834.917476,0.000000,0.455437,-10.225199
14/04/2015 23:00,826.122817,0.000000,0.127099,-10.282798
15/04/2015 23:00,819.595590,0.000000,0.074141,-12.883725
16/04/2015 23:00,816.925715,0.000000,0.275381,-13.849016
17/04/2015 23:00,815.241540,0.000000,0.317747,-12.721163
18/04/2015 23:00,830.670517,0.000000,1.842931,-10.126754
19/04/2015 23:00,822.709991,0.000000,0.105916,-6.802065
20/04/2015 23:00,807.596749,0.064161,0.071889,0.047731
21/04/2015 23:00,815.707045,0.578965,2.017338,-1.539006
22/04/2015 23:00,827.995136,1.204411,2.922373,-2.547782
23/04/2015 23:00,821.784768,0.006255,0.086845,-2.602728
24/04/2015 23:00,815.988846,0.000000,0.000000,-2.437954
25/04/2015 23:00,811.668313,0.001285,0.010070,-2.981679
26/04/2015 23:00,807.749650,0.000000,0.000000,-3.805508
27/04/2015 23:00,804.015462,0.003683,0.016190,-3.568537
28/04/2015 23:00,801.206616,0.001191,0.072526,-5.710276
29/04/2015 23:00,803.540581,0.000000,0.444846,-7.048224
30/04/2015 23:00,807.524149,0.004816,0.681922,-5.578660
01/05/2015 23:00,807.942320,0.000103,0.445596,-4.780648
02/05/2015 23:00,801.814394,0.006556,0.014742,-2.250184
03/05/2015 23:00,798.215918,0.000007,0.000047,-2.341635
04/05/2015 23:00,795.430721,0.000000,0.046386,-1.629545
05/05/2015 23:00,811.315085,0.030565,2.005898,-3.911158
06/05/2015 23:00,808.519180,0.002785,0.273633,-4.360997
07/05/2015 23:00,799.701893,0.000000,0.000000,-1.274174
08/05/2015 23:00,788.977479,0.012938,0.006037,1.913443
09/05/2015 23:00,778.491512,0.466327,0.056242,3.086131
10/05/2015 23:00,784.519553,0.834153,1.246656,0.117271
11/05/2015 23:00,786.725724,0.257437,0.593636,-0.331138
12/05/2015 23:00,776.481777,0.242454,0.402118,0.471896
13/05/2015 23:00,769.960616,0.001239,0.001732,1.641746
14/05/2015 23:00,763.605237,0.015453,0.032008,-0.006992
15/05/2015 23:00,751.597644,0.169028,0.028355,2.307436
16/05/2015 23:00,740.406836,0.002179,0.000227,5.426513
17/05/2015 23:00,715.993808,0.000975,0.000000,6.888841
18/05/2015 23:00,691.903567,0.001941,0.000000,9.131397
19/05/2015 23:00,673.309024,0.000000,0.000000,10.043019
20/05/2015 23:00,643.651366,0.010150,0.000000,9.544461
21/05/2015 23:00,622.146070,0.011390,0.000000,11.646774
22/05/2015 23:00,601.171283,0.000000,0.000000,9.336201
23/05/2015 23:00,562.448490,0.000000,0.000000,8.802305
24/05/2015 23:00,515.232634,0.000000,0.000000,11.931148
25/05/2015 23:00,484.366635,0.093750,0.000000,9.283911
26/05/2015 23:00,467.884287,1.332940,0.025247,5.893098
27/05/2015 23:00,457.353755,0.000000,0.000000,6.828825
28/05/2015 23:00,429.878524,0.007812,0.000000,10.179729
29/05/2015 23:00,411.804380,6.583410,0.162300,5.502232
30/05/2015 23:00,409.122492,0.183955,0.053373,2.162578
31/05/2015 23:00,401.643413,0.251686,0.230740,1.847551
01/06/2015 23:00,396.979905,0.068565,0.140059,-0.357414
02/06/2015 23:00,402.431759,2.044823,2.110626,-0.202299
03/06/2015 23:00,395.443894,0.423767,0.373366,-0.902814
04/06/2015 23:00,398.664837,0.835318,2.272160,-1.509694
05/06/2015 23:00,437.523856,0.000000,6.990430,-1.330099
06/06/2015 23:00,429.937281,0.248765,0.809508,1.581575
07/06/2015 23:00,412.905365,0.007661,0.000206,7.616015
08/06/2015 23:00,386.147816,0.710937,0.000000,11.037402
09/06/2015 23:00,363.314579,0.719924,0.000000,10.934544
10/06/2015 23:00,340.537270,0.409887,0.000000,9.872279
11/06/2015 23:00,313.353474,5.382732,0.063658,6.231585
12/06/2015 23:00,309.601762,0.152280,0.098058,3.663964
13/06/2015 23:00,288.786180,0.429688,0.000000,8.374144
14/06/2015 23:00,251.861394,0.593750,0.000000,11.267406
15/06/2015 23:00,196.600898,0.000000,0.000000,14.489334
16/06/2015 23:00,122.701408,0.898437,0.000000,12.613148
17/06/2015 23:00,76.387060,0.000000,0.000000,15.098042
18/06/2015 23:00,12.031414,0.703125,0.000000,16.764685
19/06/2015 23:00,3.814352,0.843750,0.000000,16.536783
20/06/2015 23:00,3.814352,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.250902,0.030552,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.769069,0.069472,7.108639
11/08/2015 23:00,0.000000,6.163935,1.027936,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.781087,0.031995,4.177403
18/08/2015 23:00,0.000000,0.112608,1.774999,1.922409
19/08/2015 23:00,0.000000,1.449680,2.027659,1.200197
20/08/2015 23:00,0.000000,0.145326,0.046585,2.559904
21/08/2015 23:00,0.000000,0.180581,0.019971,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.308782,0.006152,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.114240,8.532851,0.612141,5.785082
28/08/2015 23:00,0.000000,0.154959,3.910036,2.549610
29/08/2015 23:00,0.000000,1.136984,0.841670,3.203245
30/08/2015 23:00,0.000000,2.132854,0.910967,3.210660
31/08/2015 23:00,0.000000,0.349112,2.820678,2.031130
01/09/2015 23:00,0.000000,0.558157,0.366001,2.647050
02/09/2015 23:00,0.000000,0.147088,0.023012,4.693109
03/09/2015 23:00,0.000000,0.014959,0.000904,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,4.701167,1.085191,3.270112
09/09/2015 23:00,13.641567,1.891376,4.642498,-0.030183
10/09/2015 23:00,29.762696,1.245682,3.617576,-1.934340
11/09/2015 23:00,52.680774,1.707062,3.818216,-1.527242
12/09/2015 23:00,56.651376,0.255800,0.474430,-0.952529
13/09/2015 23:00,58.817257,0.832001,1.276324,0.859264
14/09/2015 23:00,64.828946,1.017633,2.073224,0.207974
15/09/2015 23:00,122.865233,0.317413,8.419834,-0.752679
16/09/2015 23:00,128.168003,0.681414,1.628759,-2.077777
17/09/2015 23:00,133.877491,0.009018,0.792732,-4.150064
18/09/2015 23:00,172.551312,0.312529,4.575515,-3.468579
19/09/2015 23:00,194.830867,0.195857,3.420336,-3.580140
20/09/2015 23:00,208.298733,0.000000,2.298369,-4.152480
21/09/2015 23:00,214.932477,0.000000,1.143888,-5.480309
22/09/2015 23:00,226.103124,0.184028,1.985329,-3.909385
23/09/2015 23:00,224.549834,0.000516,0.412371,-4.628563
24/09/2015 23:00,218.472637,0.000000,0.000000,-6.204994
25/09/2015 23:00,226.185574,0.158830,1.786475,-3.236764
26/09/2015 23:00,276.449036,2.666741,10.524380,-1.321509
27/09/2015 23:00,279.350865,0.084238,0.860221,-3.073393
28/09/2015 23:00,319.819567,0.321009,4.680525,-4.003061
29/09/2015 23:00,318.793818,0.000000,0.868508,-4.717469
30/09/2015 23:00,320.708733,0.046841,1.048611,-3.454957
01/10/2015 23:00,339.135151,0.000000,3.463440,-3.898091
02/10/2015 23:00,340.852599,0.000000,1.196846,-3.427424
03/10/2015 23:00,331.965535,0.445666,0.677380,0.979214
04/10/2015 23:00,330.850148,1.012956,0.745028,0.660721
05/10/2015 23:00,341.879055,0.874797,1.938530,-0.056262
06/10/2015 23:00,344.210058,0.028360,0.893609,-2.479770
07/10/2015 23:00,340.571075,0.000000,0.079080,-8.376763
08/10/2015 23:00,337.725818,0.000000,0.084732,-10.575991
09/10/2015 23:00,337.256981,0.000000,0.243606,-11.726757
10/10/2015 23:00,336.215524,0.000000,0.179213,-11.416129
11/10/2015 23:00,333.075479,0.000000,0.031983,-7.509808
12/10/2015 23:00,329.721452,0.000000,0.000000,-3.348861
13/10/2015 23:00,326.627436,0.000307,0.010800,-3.422345
14/10/2015 23:00,330.741909,0.087709,0.866107,-2.901034
15/10/2015 23:00,327.471940,0.000000,0.000000,-4.845023
16/10/2015 23:00,324.739603,0.000000,0.003388,-8.372099
17/10/2015 23:00,323.421962,0.000000,0.084732,-10.473873
18/10/2015 23:00,353.167180,0.000000,2.448796,-7.608238
19/10/2015 23:00,388.658773,0.000000,3.442257,-6.720315
20/10/2015 23:00,376.592588,0.000000,0.074141,-9.593760
21/10/2015 23:00,373.540825,0.000000,0.434254,-10.313363
22/10/2015 23:00,394.591366,0.000000,2.414876,-7.864601
23/10/2015 23:00,390.096545,0.000000,0.540170,-7.651169
24/10/2015 23:00,381.577449,0.000000,0.000221,-6.629836
25/10/2015 23:00,382.384245,0.000000,0.582536,-6.905474
26/10/2015 23:00,389.576230,0.000000,1.175663,-5.389760
27/10/2015 23:00,409.096651,0.000000,2.287777,-8.574351
28/10/2015 23:00,409.560558,0.000000,0.785275,-12.011453
29/10/2015 23:00,427.420795,0.000000,1.768791,-13.565641
30/10/2015 23:00,458.436623,0.000000,3.127215,-14.919012
31/10/2015 23:00,448.130502,0.000000,0.402479,-15.363735
01/11/2015 23:00,439.673299,0.000000,0.540170,-11.545158
02/11/2015 23:00,444.159842,0.077786,1.906940,-3.661132
03/11/2015 23:00,434.397959,0.115699,0.309173,-2.802845
04/11/2015 23:00,427.699906,0.013247,0.257422,-3.459610
05/11/2015 23:00,428.491517,0.013482,0.839639,-4.806127
06/11/2015 23:00,447.425258,0.000000,2.022988,-8.723528
07/11/2015 23:00,472.400336,0.000000,2.143634,-13.983520
08/11/2015 23:00,468.470207,0.000000,0.649058,-11.452776
09/11/2015 23:00,458.284044,0.000000,0.487212,-7.988626
10/11/2015 23:00,446.842311,0.000000,0.000000,-9.040482
11/11/2015 23:00,440.123510,0.000000,0.063549,-11.303714
12/11/2015 23:00,462.193653,0.000000,1.731013,-13.847836
13/11/2015 23:00,469.254753,0.000000,1.010325,-19.781666
14/11/2015 23:00,466.931581,0.000000,0.328338,-22.362502
15/11/2015 23:00,461.229884,0.000000,0.117567,-24.434266
16/11/2015 23:00,457.363274,0.000000,0.190648,-25.903213
17/11/2015 23:00,466.354975,0.000000,0.910874,-23.577855
18/11/2015 23:00,461.555045,0.000000,0.201240,-24.261929
19/11/2015 23:00,455.004518,0.000000,0.010592,-24.072156
20/11/2015 23:00,485.705513,0.000000,2.351326,-19.314554
21/11/2015 23:00,503.915933,0.000000,1.645494,-20.707919
22/11/2015 23:00,518.609407,0.000000,1.404405,-19.641833
23/11/2015 23:00,512.786105,0.000000,0.571944,-18.462354
24/11/2015 23:00,512.805214,0.000000,1.514593,-12.296229
25/11/2015 23:00,492.600765,0.000110,0.011726,-5.382884
26/11/2015 23:00,486.086130,0.000000,0.444846,-8.929777
27/11/2015 23:00,482.989601,0.000000,0.254197,-14.087289
28/11/2015 23:00,507.388545,0.000000,2.658482,-18.132094
29/11/2015 23:00,498.962459,0.000000,0.074141,-20.213298
30/11/2015 23:00,494.505780,0.000000,0.137690,-25.287425
01/12/2015 23:00,491.120430,0.000000,0.105916,-29.857080
02/12/2015 23:00,496.159530,0.000000,0.582536,-29.889161
03/12/2015 23:00,494.778390,0.000000,0.169465,-31.653069
04/12/2015 23:00,493.198392,0.000000,0.116507,-34.975252
05/12/2015 23:00,491.835923,0.000000,0.137690,-33.485601
06/12/2015 23:00,489.194540,0.000000,0.084732,-30.835037
07/12/2015 23:00,487.625479,0.000000,0.116507,-28.679890
08/12/2015 23:00,491.545727,0.000000,0.413071,-27.219194
09/12/2015 23:00,493.960275,0.000000,0.381296,-26.656195
10/12/2015 23:00,497.466212,0.000000,0.455437,-26.097912
11/12/2015 23:00,493.711131,0.000000,0.100430,-27.860806
12/12/2015 23:00,489.272632,0.000000,0.021183,-29.015654
13/12/2015 23:00,491.135305,0.000000,0.328338,-27.322566
14/12/2015 23:00,488.163442,0.000000,0.148282,-25.946515
15/12/2015 23:00,485.782004,0.000000,0.142011,-22.504473
16/12/2015 23:00,481.861334,0.000000,0.084732,-12.440182
17/12/2015 23:00,481.087796,0.000000,0.328338,-9.901056
18/12/2015 23:00,501.394953,0.000000,1.578142,-13.099563
19/12/2015 23:00,511.505226,0.000000,1.037973,-18.698244
20/12/2015 23:00,513.072945,0.000000,0.617774,-19.922488
21/12/2015 23:00,519.572192,0.000000,0.985015,-21.424417
22/12/2015 23:00,517.702674,0.000000,0.285972,-25.301012
23/12/2015 23:00,517.989723,0.000000,0.353708,-26.681084
24/12/2015 23:00,518.092931,0.000000,0.546404,-26.693818
25/12/2015 23:00,513.506184,0.000000,0.091352,-27.818089
26/12/2015 23:00,505.930461,0.000000,0.001869,-22.022741
27/12/2015 23:00,499.187459,0.000000,0.003162,-15.455068
28/12/2015 23:00,495.503355,0.000000,0.014263,-22.816041
29/12/2015 23:00,529.525409,0.000000,2.044171,-24.687320
30/12/2015 23:00,553.076572,0.000000,2.118312,-13.864883
31/12/2015 23:00,563.947118,0.000000,1.758199,-11.598613
