Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,669.098775,0.000000,0.247040,-27.379753
15/03/2015 23:00,662.859744,0.000000,0.006509,-26.970104
16/03/2015 23:00,656.827081,0.000000,0.008842,-20.812905
17/03/2015 23:00,652.954680,0.000000,0.229886,-9.048234
18/03/2015 23:00,649.336611,0.000000,0.213010,-9.437887
19/03/2015 23:00,650.719536,0.000000,0.442088,-17.258288
20/03/2015 23:00,649.970334,0.000000,0.300620,-18.443403
21/03/2015 23:00,646.737939,0.000000,0.114943,-20.686827
22/03/2015 23:00,643.518498,0.000000,0.070734,-18.793950
23/03/2015 23:00,662.940895,0.000000,1.424722,-14.984691
24/03/2015 23:00,658.915834,0.000000,0.274095,-16.154081
25/03/2015 23:00,651.618045,0.000000,0.046301,-13.304212
26/03/2015 23:00,645.690574,0.000000,0.000000,-13.457088
27/03/2015 23:00,642.786166,0.000000,0.079576,-15.851779
28/03/2015 23:00,655.087431,0.000000,0.963752,-16.238874
29/03/2015 23:00,677.596285,0.000000,2.564112,-14.766695
30/03/2015 23:00,677.279409,0.000000,0.946069,-16.041680
31/03/2015 23:00,675.890933,0.000000,0.583556,-17.230960
01/04/2015 23:00,673.421844,0.000000,0.362512,-18.222414
02/04/2015 23:00,676.694557,0.000000,0.601240,-16.724948
03/04/2015 23:00,678.463956,0.000000,0.512822,-15.202471
04/04/2015 23:00,674.305137,0.000000,0.238728,-15.781338
05/04/2015 23:00,670.996897,0.000000,0.160146,-18.713955
06/04/2015 23:00,667.418368,0.000000,0.134148,-18.185057
07/04/2015 23:00,664.816036,0.000000,0.212202,-15.132132
08/04/2015 23:00,667.792526,0.000000,0.636999,-13.505209
09/04/2015 23:00,663.566096,0.000000,0.070734,-9.581133
10/04/2015 23:00,678.017045,0.000000,1.472006,-11.349287
11/04/2015 23:00,693.698429,0.000000,1.856770,-11.092623
12/04/2015 23:00,702.088573,0.000000,1.444677,-11.240858
13/04/2015 23:00,697.445536,0.000000,0.380196,-10.225199
14/04/2015 23:00,690.093071,0.000000,0.106101,-10.282798
15/04/2015 23:00,684.526319,0.000000,0.061892,-12.883725
16/04/2015 23:00,682.164950,0.000000,0.229886,-13.849016
17/04/2015 23:00,680.662111,0.000000,0.265253,-12.721163
18/04/2015 23:00,693.884277,0.000000,1.538467,-10.126754
19/04/2015 23:00,687.582897,0.000000,0.088418,-6.802065
20/04/2015 23:00,678.599210,0.071378,0.051844,0.047731
21/04/2015 23:00,684.408691,0.725023,1.518760,-1.539006
22/04/2015 23:00,688.838355,1.880320,1.674621,-2.547782
23/04/2015 23:00,684.195623,0.011168,0.066936,-2.602728
24/04/2015 23:00,679.418221,0.000000,0.000000,-2.437954
25/04/2015 23:00,675.924937,0.001844,0.007775,-2.981679
26/04/2015 23:00,672.756539,0.000000,0.000000,-3.805508
27/04/2015 23:00,669.683146,0.005824,0.011092,-3.568537
28/04/2015 23:00,667.370801,0.005066,0.056159,-5.710276
29/04/2015 23:00,669.414640,0.000510,0.370777,-7.048224
30/04/2015 23:00,672.810888,0.033856,0.536398,-5.578660
01/05/2015 23:00,673.370713,0.022494,0.346640,-4.780648
02/05/2015 23:00,670.280178,0.009809,0.008625,-2.250184
03/05/2015 23:00,667.296250,0.000012,0.000034,-2.341635
04/05/2015 23:00,664.979594,0.001035,0.037552,-1.629545
05/05/2015 23:00,678.297629,0.116135,1.577666,-3.911158
06/05/2015 23:00,677.239779,0.021622,0.207109,-4.360997
07/05/2015 23:00,672.546191,0.000000,0.000000,-1.274174
08/05/2015 23:00,661.352207,0.014398,0.003388,1.913443
09/05/2015 23:00,649.527485,0.491123,0.018888,3.086131
10/05/2015 23:00,653.098495,0.985923,0.868936,0.117271
11/05/2015 23:00,654.709937,0.317370,0.427735,-0.331138
12/05/2015 23:00,645.214876,0.291908,0.279717,0.471896
13/05/2015 23:00,639.874591,0.001644,0.000987,1.641746
14/05/2015 23:00,634.229669,0.017511,0.024391,-0.006992
15/05/2015 23:00,622.667099,0.178468,0.012987,2.307436
16/05/2015 23:00,611.515725,0.002317,0.000033,5.426513
17/05/2015 23:00,587.959962,0.000975,0.000000,6.888841
18/05/2015 23:00,562.672183,0.001941,0.000000,9.131397
19/05/2015 23:00,543.542814,0.000000,0.000000,10.043019
20/05/2015 23:00,513.859403,0.010150,0.000000,9.544461
21/05/2015 23:00,492.536817,0.011390,0.000000,11.646774
22/05/2015 23:00,472.115768,0.000000,0.000000,9.336201
23/05/2015 23:00,435.962915,0.000000,0.000000,8.802305
24/05/2015 23:00,385.488071,0.000000,0.000000,11.931148
25/05/2015 23:00,356.023883,0.093750,0.000000,9.283911
26/05/2015 23:00,339.279921,1.351562,0.000000,5.893098
27/05/2015 23:00,328.711150,0.000000,0.000000,6.828825
28/05/2015 23:00,304.732555,0.007812,0.000000,10.179729
29/05/2015 23:00,283.891649,6.692200,0.012364,5.502232
30/05/2015 23:00,280.892992,0.208111,0.017216,2.162578
31/05/2015 23:00,274.213658,0.307391,0.129575,1.847551
01/06/2015 23:00,269.454434,0.080224,0.103726,-0.357414
02/06/2015 23:00,275.477145,2.231183,1.551024,-0.202299
03/06/2015 23:00,265.876576,0.491976,0.234487,-0.902814
04/06/2015 23:00,266.147101,1.004812,1.704961,-1.509694
05/06/2015 23:00,297.367031,0.000000,5.835564,-1.330099
06/06/2015 23:00,288.744155,0.288793,0.630470,1.581575
07/06/2015 23:00,272.461250,0.007812,0.000000,7.616015
08/06/2015 23:00,251.994634,0.710937,0.000000,11.037402
09/06/2015 23:00,230.518932,0.719924,0.000000,10.934544
10/06/2015 23:00,209.313983,0.409887,0.000000,9.872279
11/06/2015 23:00,182.699480,5.429688,0.000000,6.231585
12/06/2015 23:00,181.929186,0.171687,0.059895,3.663964
13/06/2015 23:00,164.713414,0.429688,0.000000,8.374144
14/06/2015 23:00,134.776549,0.593750,0.000000,11.267406
15/06/2015 23:00,87.312941,0.000000,0.000000,14.489334
16/06/2015 23:00,19.621944,0.898437,0.000000,12.613148
17/06/2015 23:00,4.613082,0.000000,0.000000,15.098042
18/06/2015 23:00,4.613082,0.703125,0.000000,16.764685
19/06/2015 23:00,4.613082,0.843750,0.000000,16.536783
20/06/2015 23:00,4.613082,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.267639,0.006563,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.593465,0.371997,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.015014,0.797115,0.008570,4.177403
18/08/2015 23:00,0.000000,0.505449,1.037162,1.922409
19/08/2015 23:00,0.000000,1.663226,1.450996,1.200197
20/08/2015 23:00,0.000000,0.155895,0.026927,2.559904
21/08/2015 23:00,0.000000,0.192436,0.003255,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.744251,0.271759,5.785082
28/08/2015 23:00,0.000000,0.989482,2.319604,2.549610
29/08/2015 23:00,0.000000,1.363832,0.445886,3.203245
30/08/2015 23:00,0.000000,2.428810,0.425522,3.210660
31/08/2015 23:00,0.000000,0.834062,1.805843,2.031130
01/09/2015 23:00,0.000000,0.654517,0.196480,2.647050
02/09/2015 23:00,0.000000,0.158049,0.006806,4.693109
03/09/2015 23:00,0.000000,0.015542,0.000094,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.094106,0.461203,3.270112
09/09/2015 23:00,4.518681,2.520196,3.163862,-0.030183
10/09/2015 23:00,15.584770,1.934967,2.239833,-1.934340
11/09/2015 23:00,30.683032,2.520736,2.266549,-1.527242
12/09/2015 23:00,33.663017,0.338898,0.302006,-0.952529
13/09/2015 23:00,35.520231,1.075087,0.790355,0.859264
14/09/2015 23:00,39.897169,1.328908,1.378429,0.207974
15/09/2015 23:00,80.529200,0.754865,6.533737,-0.752679
16/09/2015 23:00,82.714504,0.954011,1.051167,-2.077777
17/09/2015 23:00,87.847009,0.075537,0.586485,-4.150064
18/09/2015 23:00,116.677096,0.753479,3.320566,-3.468579
19/09/2015 23:00,135.842789,0.488734,2.523811,-3.580140
20/09/2015 23:00,148.564547,0.057183,1.853946,-4.152480
21/09/2015 23:00,156.054877,0.013663,0.939448,-5.480309
22/09/2015 23:00,163.941877,0.535093,1.260023,-3.909385
23/09/2015 23:00,164.805301,0.013336,0.329736,-4.628563
24/09/2015 23:00,161.263606,0.000000,0.000000,-6.204994
25/09/2015 23:00,166.805119,0.444312,1.168245,-3.236764
26/09/2015 23:00,205.011315,3.605153,7.723638,-1.321509
27/09/2015 23:00,209.249988,0.152084,0.641322,-3.073393
28/09/2015 23:00,239.493500,0.950443,3.194912,-4.003061
29/09/2015 23:00,242.209940,0.009387,0.714401,-4.717469
30/09/2015 23:00,245.828122,0.113015,0.800481,-3.454957
01/10/2015 23:00,263.401399,0.000000,2.891257,-3.898091
02/10/2015 23:00,266.339867,0.027139,0.968405,-3.427424
03/10/2015 23:00,259.596681,0.593051,0.398670,0.979214
04/10/2015 23:00,258.180636,1.263047,0.338904,0.660721
05/10/2015 23:00,266.620779,1.159922,1.295584,-0.056262
06/10/2015 23:00,269.395628,0.107634,0.656261,-2.479770
07/10/2015 23:00,267.524508,0.000000,0.066016,-8.376763
08/10/2015 23:00,266.049123,0.000000,0.070734,-10.575991
09/10/2015 23:00,266.444469,0.000000,0.203361,-11.726757
10/10/2015 23:00,266.299287,0.000000,0.149606,-11.416129
11/10/2015 23:00,264.355738,0.000000,0.026699,-7.509808
12/10/2015 23:00,262.243964,0.000000,0.000000,-3.348861
13/10/2015 23:00,260.295868,0.000961,0.008275,-3.422345
14/10/2015 23:00,263.615529,0.179719,0.618888,-2.901034
15/10/2015 23:00,261.482937,0.000000,0.000000,-4.845023
16/10/2015 23:00,259.654343,0.000000,0.002829,-8.372099
17/10/2015 23:00,258.937689,0.000000,0.070734,-10.473873
18/10/2015 23:00,284.341878,0.000000,2.044238,-7.608238
19/10/2015 23:00,313.060016,0.000000,2.873573,-6.720315
20/10/2015 23:00,302.698679,0.000000,0.061892,-9.593760
21/10/2015 23:00,301.263035,0.000000,0.362512,-10.313363
22/10/2015 23:00,320.728309,0.000000,2.015922,-7.864601
23/10/2015 23:00,316.979643,0.000000,0.450930,-7.651169
24/10/2015 23:00,310.150526,0.000000,0.000185,-6.629836
25/10/2015 23:00,311.268498,0.000000,0.486297,-6.905474
26/10/2015 23:00,317.750109,0.036624,0.939987,-5.389760
27/10/2015 23:00,335.281652,0.000000,1.909821,-8.574351
28/10/2015 23:00,335.841096,0.000000,0.655542,-12.011453
29/10/2015 23:00,350.477674,0.000000,1.476575,-13.565641
30/10/2015 23:00,376.167608,0.000000,2.610578,-14.919012
31/10/2015 23:00,369.116160,0.000000,0.335987,-15.363735
01/11/2015 23:00,362.792611,0.000000,0.450930,-11.545158
02/11/2015 23:00,366.226238,0.213415,1.438403,-3.661132
03/11/2015 23:00,358.654306,0.194956,0.168397,-2.802845
04/11/2015 23:00,353.838932,0.029615,0.196369,-3.459610
05/11/2015 23:00,354.973248,0.052211,0.657093,-4.806127
06/11/2015 23:00,371.608411,0.000000,1.688777,-8.723528
07/11/2015 23:00,393.439348,0.000000,1.789491,-13.983520
08/11/2015 23:00,391.181380,0.000000,0.541829,-11.452776
09/11/2015 23:00,382.516943,0.000000,0.406721,-7.988626
10/11/2015 23:00,373.201948,0.000000,0.000000,-9.040482
11/11/2015 23:00,367.820041,0.000000,0.053051,-11.303714
12/11/2015 23:00,386.413243,0.000000,1.445038,-13.847836
13/11/2015 23:00,392.865819,0.000000,0.843413,-19.781666
14/11/2015 23:00,391.886773,0.000000,0.274095,-22.362502
15/11/2015 23:00,388.080354,0.000000,0.098144,-24.434266
16/11/2015 23:00,385.688627,0.000000,0.159152,-25.903213
17/11/2015 23:00,394.121638,0.000000,0.760392,-23.577855
18/11/2015 23:00,390.986773,0.000000,0.167994,-24.261929
19/11/2015 23:00,385.235867,0.000000,0.008842,-24.072156
20/11/2015 23:00,410.336547,0.000000,1.962872,-19.314554
21/11/2015 23:00,424.750730,0.000000,1.373648,-20.707919
22/11/2015 23:00,436.599532,0.000000,1.172388,-19.641833
23/11/2015 23:00,433.076063,0.000000,0.477455,-18.462354
24/11/2015 23:00,434.838241,0.000000,1.264372,-12.296229
25/11/2015 23:00,417.927743,0.001168,0.008591,-5.382884
26/11/2015 23:00,411.968620,0.000000,0.371354,-8.929777
27/11/2015 23:00,409.420349,0.000000,0.212202,-14.087289
28/11/2015 23:00,430.163717,0.000000,2.219283,-18.132094
29/11/2015 23:00,423.534763,0.000000,0.061892,-20.213298
30/11/2015 23:00,419.722191,0.000000,0.114943,-25.287425
01/12/2015 23:00,416.863948,0.000000,0.088418,-29.857080
02/12/2015 23:00,420.790077,0.000000,0.486297,-29.889161
03/12/2015 23:00,419.305796,0.000000,0.141468,-31.653069
04/12/2015 23:00,417.802288,0.000000,0.097259,-34.975252
05/12/2015 23:00,416.512181,0.000000,0.114943,-33.485601
06/12/2015 23:00,414.361171,0.000000,0.070734,-30.835037
07/12/2015 23:00,413.194232,0.000000,0.097259,-28.679890
08/12/2015 23:00,416.466084,0.000000,0.344829,-27.219194
09/12/2015 23:00,418.048599,0.000000,0.318304,-26.656195
10/12/2015 23:00,420.860014,0.000000,0.380196,-26.097912
11/12/2015 23:00,417.636220,0.000000,0.083838,-27.860806
12/12/2015 23:00,414.385154,0.000000,0.017684,-29.015654
13/12/2015 23:00,416.443337,0.000000,0.274095,-27.322566
14/12/2015 23:00,414.521177,0.000000,0.123785,-25.946515
15/12/2015 23:00,412.864423,0.000000,0.118550,-22.504473
16/12/2015 23:00,409.719684,0.000000,0.070734,-12.440182
17/12/2015 23:00,409.063777,0.000000,0.274095,-9.901056
18/12/2015 23:00,426.221791,0.000000,1.317423,-13.099563
19/12/2015 23:00,435.359398,0.000000,0.866493,-18.698244
20/12/2015 23:00,436.809541,0.000000,0.515714,-19.922488
21/12/2015 23:00,442.104659,0.000000,0.822284,-21.424417
22/12/2015 23:00,440.408201,0.000000,0.238728,-25.301012
23/12/2015 23:00,440.513629,0.000000,0.295273,-26.681084
24/12/2015 23:00,440.410524,0.000000,0.456134,-26.693818
25/12/2015 23:00,436.444369,0.000000,0.076260,-27.818089
26/12/2015 23:00,429.875389,0.000000,0.001560,-22.022741
27/12/2015 23:00,423.980986,0.000000,0.002639,-15.455068
28/12/2015 23:00,420.832029,0.000000,0.011906,-22.816041
29/12/2015 23:00,449.192092,0.000000,1.706460,-24.687320
30/12/2015 23:00,468.704227,0.000000,1.768353,-13.864883
31/12/2015 23:00,476.765894,0.000000,1.467733,-11.598613
