Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,660.694949,0.000000,0.244997,-27.379753
15/03/2015 23:00,654.722643,0.000000,0.006456,-26.970104
16/03/2015 23:00,648.560826,0.000000,0.008769,-20.812905
17/03/2015 23:00,644.525839,0.000000,0.227985,-9.048234
18/03/2015 23:00,640.842649,0.001101,0.210014,-9.437887
19/03/2015 23:00,642.075446,0.000000,0.438433,-17.258288
20/03/2015 23:00,641.441768,0.000000,0.298135,-18.443403
21/03/2015 23:00,638.307977,0.000000,0.113993,-20.686827
22/03/2015 23:00,635.143146,0.000000,0.070149,-18.793950
23/03/2015 23:00,654.272854,0.000000,1.412943,-14.984691
24/03/2015 23:00,649.815088,0.000000,0.271829,-16.154081
25/03/2015 23:00,642.959134,0.000000,0.045919,-13.304212
26/03/2015 23:00,637.210328,0.000000,0.000000,-13.457088
27/03/2015 23:00,634.370987,0.000000,0.078918,-15.851779
28/03/2015 23:00,646.746249,0.000000,0.955784,-16.238874
29/03/2015 23:00,669.513949,0.000000,2.542913,-14.766695
30/03/2015 23:00,669.003213,0.000000,0.938247,-16.041680
31/03/2015 23:00,667.396483,0.000000,0.578732,-17.230960
01/04/2015 23:00,664.866993,0.000000,0.359515,-18.222414
02/04/2015 23:00,668.419039,0.000000,0.596269,-16.724948
03/04/2015 23:00,670.552843,0.000000,0.508583,-15.202471
04/04/2015 23:00,666.382286,0.000000,0.236754,-15.781338
05/04/2015 23:00,662.842206,0.000000,0.158822,-18.713955
06/04/2015 23:00,659.026608,0.000000,0.133039,-18.185057
07/04/2015 23:00,656.307268,0.000000,0.210448,-15.132132
08/04/2015 23:00,659.086938,0.000000,0.631733,-13.505209
09/04/2015 23:00,654.763189,0.000000,0.070149,-9.581133
10/04/2015 23:00,669.039112,0.000000,1.459836,-11.349287
11/04/2015 23:00,684.787531,0.000000,1.841419,-11.092623
12/04/2015 23:00,692.963901,0.000000,1.432733,-11.240858
13/04/2015 23:00,688.161706,0.000000,0.377053,-10.225199
14/04/2015 23:00,681.071027,0.000000,0.105224,-10.282798
15/04/2015 23:00,675.605983,0.000000,0.061381,-12.883725
16/04/2015 23:00,673.294998,0.000000,0.227985,-13.849016
17/04/2015 23:00,671.830791,0.000000,0.263060,-12.721163
18/04/2015 23:00,685.182198,0.000000,1.525748,-10.126754
19/04/2015 23:00,679.013590,0.000000,0.087687,-6.802065
20/04/2015 23:00,670.170764,0.073386,0.049162,0.047731
21/04/2015 23:00,676.149968,0.760014,1.466929,-1.539006
22/04/2015 23:00,679.047551,2.056887,1.462599,-2.547782
23/04/2015 23:00,673.924910,0.012371,0.065033,-2.602728
24/04/2015 23:00,668.863827,0.000000,0.000000,-2.437954
25/04/2015 23:00,665.328465,0.001977,0.007561,-2.981679
26/04/2015 23:00,662.157922,0.000000,0.000000,-3.805508
27/04/2015 23:00,659.098344,0.006398,0.010356,-3.568537
28/04/2015 23:00,656.786331,0.006115,0.054517,-5.710276
29/04/2015 23:00,658.774687,0.003074,0.364834,-7.048224
30/04/2015 23:00,662.013878,0.040860,0.524103,-5.578660
01/05/2015 23:00,662.453432,0.028505,0.337027,-4.780648
02/05/2015 23:00,658.706700,0.010618,0.007646,-2.250184
03/05/2015 23:00,655.789038,0.000013,0.000033,-2.341635
04/05/2015 23:00,653.531051,0.001516,0.036702,-1.629545
05/05/2015 23:00,667.226038,0.145562,1.531595,-3.911158
06/05/2015 23:00,666.169357,0.027498,0.198801,-4.360997
07/05/2015 23:00,662.390803,0.000000,0.000000,-1.274174
08/05/2015 23:00,652.948100,0.014698,0.003023,1.913443
09/05/2015 23:00,642.625426,0.494549,0.014886,3.086131
10/05/2015 23:00,647.066677,1.029751,0.812559,0.117271
11/05/2015 23:00,648.687467,0.335864,0.403441,-0.331138
12/05/2015 23:00,639.631782,0.306827,0.260659,0.471896
13/05/2015 23:00,634.822841,0.001732,0.000881,1.641746
14/05/2015 23:00,629.292228,0.018275,0.023331,-0.006992
15/05/2015 23:00,617.882848,0.180506,0.010592,2.307436
16/05/2015 23:00,606.581755,0.002337,0.000010,5.426513
17/05/2015 23:00,581.347514,0.000975,0.000000,6.888841
18/05/2015 23:00,557.365152,0.001941,0.000000,9.131397
19/05/2015 23:00,539.059940,0.000000,0.000000,10.043019
20/05/2015 23:00,510.080905,0.010150,0.000000,9.544461
21/05/2015 23:00,489.310540,0.011390,0.000000,11.646774
22/05/2015 23:00,467.307858,0.000000,0.000000,9.336201
23/05/2015 23:00,431.759979,0.000000,0.000000,8.802305
24/05/2015 23:00,383.762438,0.000000,0.000000,11.931148
25/05/2015 23:00,353.338242,0.093750,0.000000,9.283911
26/05/2015 23:00,336.135840,1.351562,0.000000,5.893098
27/05/2015 23:00,326.940538,0.000000,0.000000,6.828825
28/05/2015 23:00,302.608013,0.007812,0.000000,10.179729
29/05/2015 23:00,283.493441,6.703125,0.000000,5.502232
30/05/2015 23:00,280.530191,0.213119,0.011453,2.162578
31/05/2015 23:00,273.845275,0.318944,0.115538,1.847551
01/06/2015 23:00,268.993989,0.083226,0.099499,-0.357414
02/06/2015 23:00,273.053322,2.281327,1.481921,-0.202299
03/06/2015 23:00,265.254151,0.506291,0.216482,-0.902814
04/06/2015 23:00,270.029941,1.049351,1.640875,-1.509694
05/06/2015 23:00,297.658257,0.000000,5.787318,-1.330099
06/06/2015 23:00,289.434388,0.302826,0.609507,1.581575
07/06/2015 23:00,274.535640,0.007812,0.000000,7.616015
08/06/2015 23:00,251.642621,0.710937,0.000000,11.037402
09/06/2015 23:00,231.269467,0.719924,0.000000,10.934544
10/06/2015 23:00,208.943644,0.409887,0.000000,9.872279
11/06/2015 23:00,184.568435,5.429688,0.000000,6.231585
12/06/2015 23:00,183.401448,0.176496,0.054002,3.663964
13/06/2015 23:00,165.861478,0.429688,0.000000,8.374144
14/06/2015 23:00,136.939646,0.593750,0.000000,11.267406
15/06/2015 23:00,89.531016,0.000000,0.000000,14.489334
16/06/2015 23:00,20.105875,0.898437,0.000000,12.613148
17/06/2015 23:00,1.715789,0.000000,0.000000,15.109035
18/06/2015 23:00,1.715789,0.703125,0.000000,16.764685
19/06/2015 23:00,1.715789,0.843750,0.000000,16.542936
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.270862,0.002891,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.683668,0.267678,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.008555,0.800335,0.004885,4.177403
18/08/2015 23:00,0.000000,0.587516,0.936476,1.922409
19/08/2015 23:00,0.000000,1.761633,1.328549,1.200197
20/08/2015 23:00,0.000000,0.158358,0.023941,2.559904
21/08/2015 23:00,0.000000,0.194265,0.001176,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.782675,0.226386,5.785082
28/08/2015 23:00,0.000000,1.167189,2.100970,2.549610
29/08/2015 23:00,0.000000,1.412109,0.388014,3.203245
30/08/2015 23:00,0.000000,2.496390,0.346153,3.210660
31/08/2015 23:00,0.000000,0.975048,1.632672,2.031130
01/09/2015 23:00,0.000000,0.674500,0.172427,2.647050
02/09/2015 23:00,0.000000,0.160466,0.004037,4.693109
03/09/2015 23:00,0.000000,0.015614,0.000012,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.174507,0.367149,3.270112
09/09/2015 23:00,4.150086,2.735415,2.896145,-0.030183
10/09/2015 23:00,14.352683,2.103593,2.032051,-1.934340
11/09/2015 23:00,28.017034,2.711839,2.033318,-1.527242
12/09/2015 23:00,30.819615,0.357182,0.278987,-0.952529
13/09/2015 23:00,32.724894,1.142827,0.707791,0.859264
14/09/2015 23:00,36.508655,1.432025,1.251295,0.207974
15/09/2015 23:00,76.535163,0.917954,6.296669,-0.752679
16/09/2015 23:00,78.712583,1.022332,0.965793,-2.077777
17/09/2015 23:00,83.621657,0.096544,0.558059,-4.150064
18/09/2015 23:00,112.202780,0.872789,3.159200,-3.468579
19/09/2015 23:00,130.708579,0.572389,2.409052,-3.580140
20/09/2015 23:00,144.794365,0.086566,1.805639,-4.152480
21/09/2015 23:00,152.470698,0.025611,0.918270,-5.480309
22/09/2015 23:00,159.537746,0.625998,1.147575,-3.909385
23/09/2015 23:00,160.486019,0.017064,0.322825,-4.628563
24/09/2015 23:00,157.125017,0.000000,0.000000,-6.204994
25/09/2015 23:00,161.965724,0.531575,1.060643,-3.236764
26/09/2015 23:00,196.879134,3.842722,7.393138,-1.321509
27/09/2015 23:00,201.362811,0.167979,0.618180,-3.073393
28/09/2015 23:00,229.925262,1.122110,2.975821,-4.003061
29/09/2015 23:00,233.050139,0.015628,0.701490,-4.717469
30/09/2015 23:00,237.006992,0.130677,0.774039,-3.454957
01/10/2015 23:00,254.900206,0.000000,2.867353,-3.898091
02/10/2015 23:00,258.193062,0.034866,0.951726,-3.427424
03/10/2015 23:00,251.832250,0.628798,0.355252,0.979214
04/10/2015 23:00,250.329237,1.309442,0.284030,0.660721
05/10/2015 23:00,258.178052,1.259619,1.172974,-0.056262
06/10/2015 23:00,260.991837,0.132430,0.623005,-2.479770
07/10/2015 23:00,259.351263,0.000000,0.065470,-8.376763
08/10/2015 23:00,258.067261,0.000000,0.070149,-10.575991
09/10/2015 23:00,258.613192,0.000000,0.201679,-11.726757
10/10/2015 23:00,258.601483,0.000000,0.148369,-11.416129
11/10/2015 23:00,256.788706,0.000000,0.026479,-7.509808
12/10/2015 23:00,254.837300,0.000000,0.000000,-3.348861
13/10/2015 23:00,253.050662,0.001149,0.007996,-3.422345
14/10/2015 23:00,256.266706,0.205466,0.584873,-2.901034
15/10/2015 23:00,254.290578,0.000000,0.000000,-4.845023
16/10/2015 23:00,252.589738,0.000000,0.002805,-8.372099
17/10/2015 23:00,251.975234,0.000000,0.070149,-10.473873
18/10/2015 23:00,278.522398,0.000000,2.027338,-7.608238
19/10/2015 23:00,309.518003,0.009858,2.838751,-6.720315
20/10/2015 23:00,300.245238,0.000000,0.061381,-9.593760
21/10/2015 23:00,298.702270,0.000000,0.359515,-10.313363
22/10/2015 23:00,317.152878,0.000000,1.999255,-7.864601
23/10/2015 23:00,314.048684,0.000000,0.447202,-7.651169
24/10/2015 23:00,307.349382,0.000000,0.000183,-6.629836
25/10/2015 23:00,308.365921,0.000000,0.482277,-6.905474
26/10/2015 23:00,314.348711,0.053428,0.913355,-5.389760
27/10/2015 23:00,331.251511,0.000000,1.894031,-8.574351
28/10/2015 23:00,332.037052,0.000000,0.650123,-12.011453
29/10/2015 23:00,347.642295,0.000000,1.464367,-13.565641
30/10/2015 23:00,374.285989,0.000000,2.588995,-14.919012
31/10/2015 23:00,366.476094,0.000000,0.333209,-15.363735
01/11/2015 23:00,358.852351,0.000000,0.447202,-11.545158
02/11/2015 23:00,361.987778,0.250455,1.384938,-3.661132
03/11/2015 23:00,354.372387,0.212955,0.146803,-2.802845
04/11/2015 23:00,349.549879,0.034163,0.189641,-3.459610
05/11/2015 23:00,350.628789,0.061444,0.641297,-4.806127
06/11/2015 23:00,367.613798,0.000000,1.674815,-8.723528
07/11/2015 23:00,389.951292,0.000000,1.774696,-13.983520
08/11/2015 23:00,388.828480,0.000000,0.537350,-11.452776
09/11/2015 23:00,380.999077,0.000000,0.403359,-7.988626
10/11/2015 23:00,370.857308,0.000000,0.000000,-9.040482
11/11/2015 23:00,365.170101,0.000000,0.052612,-11.303714
12/11/2015 23:00,383.175747,0.000000,1.433091,-13.847836
13/11/2015 23:00,388.424795,0.000000,0.836440,-19.781666
14/11/2015 23:00,386.154695,0.000000,0.271829,-22.362502
15/11/2015 23:00,382.017578,0.000000,0.097333,-24.434266
16/11/2015 23:00,380.008082,0.000000,0.157836,-25.903213
17/11/2015 23:00,388.561802,0.000000,0.754105,-23.577855
18/11/2015 23:00,385.982855,0.000000,0.166605,-24.261929
19/11/2015 23:00,381.090069,0.000000,0.008769,-24.072156
20/11/2015 23:00,407.191685,0.000000,1.946643,-19.314554
21/11/2015 23:00,422.615700,0.000000,1.362291,-20.707919
22/11/2015 23:00,434.893947,0.000000,1.162695,-19.641833
23/11/2015 23:00,430.118560,0.000000,0.473508,-18.462354
24/11/2015 23:00,429.960418,0.000000,1.253919,-12.296229
25/11/2015 23:00,412.925614,0.001489,0.008160,-5.382884
26/11/2015 23:00,407.605128,0.000000,0.368284,-8.929777
27/11/2015 23:00,405.151337,0.000000,0.210448,-14.087289
28/11/2015 23:00,425.629515,0.000000,2.200935,-18.132094
29/11/2015 23:00,418.669292,0.000000,0.061381,-20.213298
30/11/2015 23:00,414.983755,0.000000,0.113993,-25.287425
01/12/2015 23:00,412.229868,0.000000,0.087687,-29.857080
02/12/2015 23:00,416.211044,0.000000,0.482277,-29.889161
03/12/2015 23:00,414.922389,0.000000,0.140299,-31.653069
04/12/2015 23:00,413.660550,0.000000,0.096455,-34.975252
05/12/2015 23:00,412.594852,0.000000,0.113993,-33.485601
06/12/2015 23:00,410.585302,0.000000,0.070149,-30.835037
07/12/2015 23:00,409.514833,0.000000,0.096455,-28.679890
08/12/2015 23:00,412.950372,0.000000,0.341978,-27.219194
09/12/2015 23:00,415.135441,0.000000,0.315672,-26.656195
10/12/2015 23:00,418.334032,0.000000,0.377053,-26.097912
11/12/2015 23:00,415.527330,0.000000,0.083145,-27.860806
12/12/2015 23:00,412.165824,0.000000,0.017537,-29.015654
13/12/2015 23:00,414.076073,0.000000,0.271829,-27.322566
14/12/2015 23:00,411.866381,0.000000,0.122761,-25.946515
15/12/2015 23:00,409.667966,0.000000,0.117570,-22.504473
16/12/2015 23:00,405.666684,0.000000,0.070149,-12.440182
17/12/2015 23:00,404.465517,0.000000,0.271829,-9.901056
18/12/2015 23:00,421.594211,0.000000,1.306531,-13.099563
19/12/2015 23:00,430.372911,0.000000,0.859329,-18.698244
20/12/2015 23:00,430.709861,0.000000,0.511450,-19.922488
21/12/2015 23:00,434.696548,0.000000,0.815486,-21.424417
22/12/2015 23:00,432.054370,0.000000,0.236754,-25.301012
23/12/2015 23:00,432.375987,0.000000,0.292832,-26.681084
24/12/2015 23:00,433.035849,0.000000,0.452363,-26.693818
25/12/2015 23:00,430.075401,0.000000,0.075630,-27.818089
26/12/2015 23:00,424.170134,0.000000,0.001547,-22.022741
27/12/2015 23:00,418.344185,0.000000,0.002617,-15.455068
28/12/2015 23:00,415.313669,0.000000,0.011808,-22.816041
29/12/2015 23:00,444.424490,0.000000,1.692352,-24.687320
30/12/2015 23:00,465.318915,0.000000,1.753733,-13.864883
31/12/2015 23:00,474.016965,0.000000,1.455598,-11.598613
