Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,483.792540,0.000000,0.172729,-27.379753
15/03/2015 23:00,479.549737,0.000000,0.004551,-26.970104
16/03/2015 23:00,475.311030,0.000000,0.006182,-20.812905
17/03/2015 23:00,472.523312,0.000000,0.160735,-9.048234
18/03/2015 23:00,469.978789,0.005638,0.144474,-9.437887
19/03/2015 23:00,471.290295,0.000000,0.309107,-17.258288
20/03/2015 23:00,471.178672,0.000000,0.210193,-18.443403
21/03/2015 23:00,469.235405,0.000000,0.080368,-20.686827
22/03/2015 23:00,467.156682,0.000000,0.049457,-18.793950
23/03/2015 23:00,480.992181,0.000000,0.996161,-14.984691
24/03/2015 23:00,478.979005,0.000000,0.191646,-16.154081
25/03/2015 23:00,474.185157,0.000000,0.032374,-13.304212
26/03/2015 23:00,469.938129,0.000000,0.000000,-13.457088
27/03/2015 23:00,467.918157,0.000000,0.055639,-15.851779
28/03/2015 23:00,476.558115,0.000000,0.673853,-16.238874
29/03/2015 23:00,491.784029,0.000000,1.792819,-14.766695
30/03/2015 23:00,491.293780,0.000000,0.661488,-16.041680
31/03/2015 23:00,490.463914,0.000000,0.408021,-17.230960
01/04/2015 23:00,489.005818,0.000000,0.253468,-18.222414
02/04/2015 23:00,491.790018,0.000000,0.420385,-16.724948
03/04/2015 23:00,493.292188,0.000000,0.358564,-15.202471
04/04/2015 23:00,490.166410,0.000000,0.166918,-15.781338
05/04/2015 23:00,487.771831,0.000000,0.111974,-18.713955
06/04/2015 23:00,485.309415,0.000000,0.093796,-18.185057
07/04/2015 23:00,483.522619,0.000000,0.148371,-15.132132
08/04/2015 23:00,485.705083,0.000000,0.445388,-13.505209
09/04/2015 23:00,482.857241,0.000000,0.049457,-9.581133
10/04/2015 23:00,493.408072,0.000000,1.029222,-11.349287
11/04/2015 23:00,504.911684,0.000000,1.298248,-11.092623
12/04/2015 23:00,510.915636,0.000000,1.010114,-11.240858
13/04/2015 23:00,508.294783,0.000000,0.265832,-10.225199
14/04/2015 23:00,503.638515,0.000000,0.074186,-10.282798
15/04/2015 23:00,499.902130,0.000000,0.043275,-12.883725
16/04/2015 23:00,498.356088,0.000000,0.160735,-13.849016
17/04/2015 23:00,497.423548,0.000000,0.185464,-12.721163
18/04/2015 23:00,506.959165,0.000000,1.075691,-10.126754
19/04/2015 23:00,502.596974,0.000517,0.061412,-6.802065
20/04/2015 23:00,492.765765,0.071131,0.036445,0.047731
21/04/2015 23:00,495.118584,0.711233,1.072824,-1.539006
22/04/2015 23:00,496.725587,1.785050,1.246278,-2.547782
23/04/2015 23:00,493.796009,0.011603,0.046458,-2.602728
24/04/2015 23:00,490.665047,0.000000,0.000000,-2.437954
25/04/2015 23:00,488.483354,0.001716,0.005537,-2.981679
26/04/2015 23:00,486.485018,0.000000,0.000000,-3.805508
27/04/2015 23:00,484.494775,0.005654,0.007890,-3.568537
28/04/2015 23:00,483.001013,0.006209,0.038362,-5.710276
29/04/2015 23:00,484.492404,0.008615,0.252832,-7.048224
30/04/2015 23:00,486.963374,0.045260,0.366024,-5.578660
01/05/2015 23:00,487.482641,0.033868,0.233369,-4.780648
02/05/2015 23:00,485.524992,0.009107,0.006586,-2.250184
03/05/2015 23:00,483.568300,0.000011,0.000024,-2.341635
04/05/2015 23:00,482.052585,0.002014,0.025481,-1.629545
05/05/2015 23:00,492.768785,0.155407,1.072023,-3.911158
06/05/2015 23:00,492.066180,0.031288,0.137161,-4.360997
07/05/2015 23:00,489.789172,0.000000,0.000000,-1.274174
08/05/2015 23:00,480.964941,0.014078,0.002622,1.913443
09/05/2015 23:00,472.553109,0.472362,0.028053,3.086131
10/05/2015 23:00,475.701497,1.001830,0.594969,0.117271
11/05/2015 23:00,477.108412,0.320980,0.296214,-0.331138
12/05/2015 23:00,469.492396,0.297173,0.191410,0.471896
13/05/2015 23:00,466.146505,0.001639,0.000694,1.641746
14/05/2015 23:00,462.041435,0.018154,0.016545,-0.006992
15/05/2015 23:00,452.190646,0.172891,0.013494,2.307436
16/05/2015 23:00,442.560248,0.002170,0.000140,5.426513
17/05/2015 23:00,420.165143,0.000975,0.000000,6.888841
18/05/2015 23:00,396.735314,0.001941,0.000000,9.131397
19/05/2015 23:00,378.951538,0.000000,0.000000,10.043019
20/05/2015 23:00,353.115171,0.010150,0.000000,9.544461
21/05/2015 23:00,332.151276,0.011390,0.000000,11.646774
22/05/2015 23:00,311.591915,0.000000,0.000000,9.336201
23/05/2015 23:00,277.538963,0.000000,0.000000,8.802305
24/05/2015 23:00,230.553001,0.000000,0.000000,11.931148
25/05/2015 23:00,202.125288,0.093750,0.000000,9.283911
26/05/2015 23:00,186.587990,1.311921,0.031369,5.893098
27/05/2015 23:00,177.870890,0.000000,0.000000,6.828825
28/05/2015 23:00,153.873778,0.007812,0.000000,10.179729
29/05/2015 23:00,139.817266,6.548916,0.122028,5.502232
30/05/2015 23:00,137.960815,0.187194,0.028590,2.162578
31/05/2015 23:00,134.605669,0.299998,0.096449,1.847551
01/06/2015 23:00,132.977873,0.079632,0.072993,-0.357414
02/06/2015 23:00,139.452982,2.186961,1.119465,-0.202299
03/06/2015 23:00,137.404743,0.478116,0.174920,-0.902814
04/06/2015 23:00,144.504096,0.985791,1.207155,-1.509694
05/06/2015 23:00,165.729999,0.000000,4.080209,-1.330099
06/06/2015 23:00,163.829379,0.303168,0.429448,1.581575
07/06/2015 23:00,156.126536,0.007531,0.000223,7.616015
08/06/2015 23:00,137.452628,0.710937,0.000000,11.037402
09/06/2015 23:00,122.301607,0.719924,0.000000,10.934544
10/06/2015 23:00,105.947551,0.409887,0.000000,9.872279
11/06/2015 23:00,84.253098,5.303971,0.099481,6.231585
12/06/2015 23:00,81.778368,0.173865,0.040155,3.663964
13/06/2015 23:00,57.648268,0.428580,0.000876,8.374144
14/06/2015 23:00,18.761707,0.593750,0.000000,11.267406
15/06/2015 23:00,0.000000,0.000000,0.000000,14.489334
16/06/2015 23:00,0.000000,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.004536,0.395090,0.002649,7.453933
30/07/2015 23:00,0.000000,0.000163,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.250977,0.017773,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.645828,0.138072,7.108639
11/08/2015 23:00,0.000000,6.254435,0.528378,5.039443
12/08/2015 23:00,0.000000,0.350507,0.001747,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.779198,0.020170,4.177403
18/08/2015 23:00,0.000000,0.560473,0.681638,1.922409
19/08/2015 23:00,0.000000,1.782017,0.920531,1.200197
20/08/2015 23:00,0.000560,0.154524,0.019912,2.559904
21/08/2015 23:00,0.000000,0.179984,0.012130,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.295123,0.014399,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.093095,8.528241,0.360945,5.785082
28/08/2015 23:00,0.000000,1.136930,1.505183,2.549610
29/08/2015 23:00,0.000000,1.323573,0.343619,3.203245
30/08/2015 23:00,0.000000,2.291059,0.406528,3.210660
31/08/2015 23:00,0.000000,0.937825,1.180531,2.031130
01/09/2015 23:00,0.000000,0.638927,0.149715,2.647050
02/09/2015 23:00,0.000000,0.148111,0.012623,4.693109
03/09/2015 23:00,0.000000,0.014853,0.000611,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015578,0.000037,5.943749
08/09/2015 23:00,0.000000,4.874647,0.496133,3.270112
09/09/2015 23:00,2.991358,2.671964,2.092067,-0.030183
10/09/2015 23:00,10.313040,1.824974,1.653123,-1.934340
11/09/2015 23:00,20.866061,2.335697,1.731188,-1.527242
12/09/2015 23:00,23.015776,0.307749,0.235810,-0.952529
13/09/2015 23:00,24.948620,1.084406,0.545239,0.859264
14/09/2015 23:00,26.881228,1.382798,0.921149,0.207974
15/09/2015 23:00,54.425174,1.154005,4.252524,-0.752679
16/09/2015 23:00,57.321564,0.874542,0.797858,-2.077777
17/09/2015 23:00,60.575004,0.112596,0.380744,-4.150064
18/09/2015 23:00,81.270570,0.853675,2.242443,-3.468579
19/09/2015 23:00,94.509282,0.563269,1.705661,-3.580140
20/09/2015 23:00,104.935729,0.121519,1.245364,-4.152480
21/09/2015 23:00,110.865096,0.041256,0.635024,-5.480309
22/09/2015 23:00,116.440582,0.611794,0.820309,-3.909385
23/09/2015 23:00,117.674100,0.021144,0.224372,-4.628563
24/09/2015 23:00,115.551954,0.000000,0.000000,-6.204994
25/09/2015 23:00,119.180219,0.527920,0.750673,-3.236764
26/09/2015 23:00,144.740530,3.524025,5.464542,-1.321509
27/09/2015 23:00,149.071527,0.152277,0.448257,-3.073393
28/09/2015 23:00,169.871414,1.137393,2.085937,-4.003061
29/09/2015 23:00,173.423479,0.024796,0.487313,-4.717469
30/09/2015 23:00,177.308875,0.127862,0.547945,-3.454957
01/10/2015 23:00,190.831624,0.000000,2.021558,-3.898091
02/10/2015 23:00,193.864014,0.037831,0.668645,-3.427424
03/10/2015 23:00,190.269428,0.588322,0.282491,0.979214
04/10/2015 23:00,190.553849,1.132731,0.340082,0.660721
05/10/2015 23:00,196.656624,1.197723,0.875956,-0.056262
06/10/2015 23:00,198.812405,0.149942,0.425377,-2.479770
07/10/2015 23:00,197.883147,0.000000,0.046158,-8.376763
08/10/2015 23:00,197.153982,0.000000,0.049457,-10.575991
09/10/2015 23:00,197.693281,0.000000,0.142189,-11.726757
10/10/2015 23:00,197.831709,0.000000,0.104604,-11.416129
11/10/2015 23:00,196.684506,0.000000,0.018668,-7.509808
12/10/2015 23:00,195.492529,0.000000,0.000000,-3.348861
13/10/2015 23:00,194.421899,0.001153,0.005634,-3.422345
14/10/2015 23:00,196.956119,0.192458,0.422644,-2.901034
15/10/2015 23:00,195.740842,0.000000,0.000000,-4.845023
16/10/2015 23:00,194.681991,0.000000,0.001978,-8.372099
17/10/2015 23:00,194.390552,0.000000,0.049457,-10.473873
18/10/2015 23:00,213.661645,0.000000,1.429325,-7.608238
19/10/2015 23:00,235.934027,0.087544,1.939919,-6.720315
20/10/2015 23:00,231.037816,0.000000,0.043275,-9.593760
21/10/2015 23:00,230.804735,0.000000,0.253468,-10.313363
22/10/2015 23:00,244.761173,0.000000,1.409527,-7.864601
23/10/2015 23:00,242.980972,0.000000,0.315289,-7.651169
24/10/2015 23:00,238.507973,0.000002,0.000128,-6.629836
25/10/2015 23:00,239.510675,0.000000,0.340017,-6.905474
26/10/2015 23:00,244.267849,0.070747,0.630234,-5.389760
27/10/2015 23:00,257.179577,0.000000,1.335341,-8.574351
28/10/2015 23:00,258.295624,0.000000,0.458353,-12.011453
29/10/2015 23:00,269.490416,0.000000,1.032416,-13.565641
30/10/2015 23:00,288.425610,0.000000,1.825308,-14.919012
31/10/2015 23:00,283.250520,0.000000,0.234921,-15.363735
01/11/2015 23:00,278.354521,0.000000,0.315289,-11.545158
02/11/2015 23:00,281.220654,0.251424,0.975650,-3.661132
03/11/2015 23:00,276.260124,0.184360,0.126128,-2.802845
04/11/2015 23:00,272.881712,0.033076,0.134562,-3.459610
05/11/2015 23:00,273.685089,0.063852,0.450226,-4.806127
06/11/2015 23:00,285.905398,0.000000,1.180788,-8.723528
07/11/2015 23:00,301.376156,0.000000,1.251207,-13.983520
08/11/2015 23:00,299.628420,0.000000,0.378846,-11.452776
09/11/2015 23:00,294.721861,0.000000,0.284378,-7.988626
10/11/2015 23:00,288.281047,0.000000,0.000000,-9.040482
11/11/2015 23:00,284.381042,0.000000,0.037093,-11.303714
12/11/2015 23:00,297.490053,0.000000,1.010366,-13.847836
13/11/2015 23:00,301.976140,0.000000,0.589712,-19.781666
14/11/2015 23:00,301.405026,0.000000,0.191646,-22.362502
15/11/2015 23:00,298.883892,0.000000,0.068622,-24.434266
16/11/2015 23:00,297.315661,0.000000,0.111278,-25.903213
17/11/2015 23:00,303.392566,0.000000,0.531664,-23.577855
18/11/2015 23:00,301.414928,0.000000,0.117461,-24.261929
19/11/2015 23:00,297.521917,0.000000,0.006182,-24.072156
20/11/2015 23:00,315.382030,0.000000,1.372434,-19.314554
21/11/2015 23:00,325.896624,0.000000,0.960450,-20.707919
22/11/2015 23:00,334.302910,0.000000,0.819730,-19.641833
23/11/2015 23:00,330.709931,0.000000,0.333835,-18.462354
24/11/2015 23:00,330.300384,0.000000,0.884045,-12.296229
25/11/2015 23:00,318.846654,0.001674,0.005607,-5.382884
26/11/2015 23:00,315.602467,0.000000,0.259650,-8.929777
27/11/2015 23:00,314.075013,0.000000,0.148371,-14.087289
28/11/2015 23:00,328.801274,0.000000,1.551716,-18.132094
29/11/2015 23:00,323.913035,0.000000,0.043275,-20.213298
30/11/2015 23:00,321.176496,0.000000,0.080368,-25.287425
01/12/2015 23:00,319.142680,0.000000,0.061821,-29.857080
02/12/2015 23:00,321.852485,0.000000,0.340017,-29.889161
03/12/2015 23:00,320.903518,0.000000,0.098914,-31.653069
04/12/2015 23:00,320.007318,0.000000,0.068003,-34.975252
05/12/2015 23:00,319.227960,0.000000,0.080368,-33.485601
06/12/2015 23:00,317.788020,0.000000,0.049457,-30.835037
07/12/2015 23:00,317.057965,0.000000,0.068003,-28.679890
08/12/2015 23:00,319.488097,0.000000,0.241103,-27.219194
09/12/2015 23:00,320.787246,0.000000,0.222557,-26.656195
10/12/2015 23:00,322.944553,0.000000,0.265832,-26.097912
11/12/2015 23:00,320.845711,0.000000,0.058619,-27.860806
12/12/2015 23:00,318.580440,0.000000,0.012364,-29.015654
13/12/2015 23:00,320.052449,0.000000,0.191646,-27.322566
14/12/2015 23:00,318.677683,0.000000,0.086550,-25.946515
15/12/2015 23:00,317.458814,0.000000,0.082890,-22.504473
16/12/2015 23:00,315.153816,0.000000,0.049457,-12.440182
17/12/2015 23:00,314.570643,0.000000,0.191646,-9.901056
18/12/2015 23:00,326.829095,0.000000,0.921138,-13.099563
19/12/2015 23:00,333.083878,0.000000,0.605849,-18.698244
20/12/2015 23:00,333.828438,0.000000,0.360585,-19.922488
21/12/2015 23:00,337.439182,0.000000,0.574938,-21.424417
22/12/2015 23:00,336.304320,0.000000,0.166918,-25.301012
23/12/2015 23:00,336.476824,0.000000,0.206454,-26.681084
24/12/2015 23:00,336.421225,0.000000,0.318928,-26.693818
25/12/2015 23:00,333.747299,0.000000,0.053321,-27.818089
26/12/2015 23:00,328.863629,0.000000,0.001091,-22.022741
27/12/2015 23:00,324.377294,0.000000,0.001845,-15.455068
28/12/2015 23:00,322.105638,0.000000,0.008325,-22.816041
29/12/2015 23:00,342.091628,0.000000,1.193152,-24.687320
30/12/2015 23:00,356.048770,0.000000,1.236427,-13.864883
31/12/2015 23:00,361.556751,0.000000,1.026234,-11.598613
