Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,713.272355,0.000000,0.256567,-27.379753
15/03/2015 23:00,706.711654,0.000000,0.006761,-26.970104
16/03/2015 23:00,700.391927,0.000000,0.009183,-20.812905
17/03/2015 23:00,696.321000,0.000000,0.238752,-9.048234
18/03/2015 23:00,692.482634,0.000000,0.221225,-9.437887
19/03/2015 23:00,693.846539,0.000000,0.459138,-17.258288
20/03/2015 23:00,692.972057,0.000000,0.312214,-18.443403
21/03/2015 23:00,689.532661,0.000000,0.119376,-20.686827
22/03/2015 23:00,686.122713,0.000000,0.073462,-18.793950
23/03/2015 23:00,706.234313,0.000000,1.479668,-14.984691
24/03/2015 23:00,701.883114,0.000000,0.284666,-16.154081
25/03/2015 23:00,694.166058,0.000000,0.048087,-13.304212
26/03/2015 23:00,687.909801,0.000000,0.000000,-13.457088
27/03/2015 23:00,684.799187,0.000000,0.082645,-15.851779
28/03/2015 23:00,697.477685,0.000000,1.000921,-16.238874
29/03/2015 23:00,720.999106,0.000000,2.663000,-14.766695
30/03/2015 23:00,720.529314,0.000000,0.982555,-16.041680
31/03/2015 23:00,718.864073,0.000000,0.606062,-17.230960
01/04/2015 23:00,716.185033,0.000000,0.376493,-18.222414
02/04/2015 23:00,719.643961,0.000000,0.624428,-16.724948
03/04/2015 23:00,721.763438,0.000000,0.532600,-15.202471
04/04/2015 23:00,717.440274,0.000000,0.247934,-15.781338
05/04/2015 23:00,713.806905,0.000000,0.166322,-18.713955
06/04/2015 23:00,709.818753,0.000000,0.139322,-18.185057
07/04/2015 23:00,706.986411,0.000000,0.220386,-15.132132
08/04/2015 23:00,709.991872,0.000000,0.661566,-13.505209
09/04/2015 23:00,705.540845,0.000000,0.073462,-9.581133
10/04/2015 23:00,720.485452,0.000000,1.528776,-11.349287
11/04/2015 23:00,736.781963,0.000000,1.928379,-11.092623
12/04/2015 23:00,745.191931,0.000000,1.500393,-11.240858
13/04/2015 23:00,740.005249,0.000000,0.394859,-10.225199
14/04/2015 23:00,732.487576,0.000000,0.110193,-10.282798
15/04/2015 23:00,726.692983,0.000000,0.064279,-12.883725
16/04/2015 23:00,724.206157,0.000000,0.238752,-13.849016
17/04/2015 23:00,722.603451,0.000000,0.275483,-12.721163
18/04/2015 23:00,736.522946,0.000000,1.597800,-10.126754
19/04/2015 23:00,729.932966,0.000000,0.091828,-6.802065
20/04/2015 23:00,720.154294,0.064436,0.062004,0.047731
21/04/2015 23:00,727.590976,0.582547,1.744797,-1.539006
22/04/2015 23:00,735.981575,1.229189,2.504539,-2.547782
23/04/2015 23:00,730.683188,0.006385,0.075140,-2.602728
24/04/2015 23:00,725.187062,0.000000,0.000000,-2.437954
25/04/2015 23:00,721.256020,0.001299,0.008715,-2.981679
26/04/2015 23:00,717.713042,0.000000,0.000000,-3.805508
27/04/2015 23:00,714.323009,0.003762,0.013944,-3.568537
28/04/2015 23:00,711.751971,0.001368,0.062672,-5.710276
29/04/2015 23:00,713.664454,0.000000,0.385676,-7.048224
30/04/2015 23:00,717.155315,0.006155,0.589645,-5.578660
01/05/2015 23:00,717.592459,0.000706,0.385618,-4.780648
02/05/2015 23:00,712.090183,0.006684,0.012630,-2.250184
03/05/2015 23:00,708.854108,0.000007,0.000040,-2.341635
04/05/2015 23:00,706.334975,0.000000,0.040216,-1.629545
05/05/2015 23:00,723.068714,0.033026,1.736197,-3.911158
06/05/2015 23:00,721.584642,0.003393,0.236523,-4.360997
07/05/2015 23:00,716.246433,0.000000,0.000000,-1.274174
08/05/2015 23:00,704.686037,0.012974,0.005192,1.913443
09/05/2015 23:00,693.953910,0.466874,0.048119,3.086131
10/05/2015 23:00,699.347055,0.838130,1.076162,0.117271
11/05/2015 23:00,701.093582,0.259339,0.512441,-0.331138
12/05/2015 23:00,691.159670,0.243900,0.346931,0.471896
13/05/2015 23:00,685.502075,0.001256,0.001482,1.641746
14/05/2015 23:00,679.519247,0.015516,0.027676,-0.006992
15/05/2015 23:00,667.669374,0.169324,0.024236,2.307436
16/05/2015 23:00,656.254777,0.002180,0.000195,5.426513
17/05/2015 23:00,632.396338,0.000975,0.000000,6.888841
18/05/2015 23:00,607.270663,0.001941,0.000000,9.131397
19/05/2015 23:00,587.681986,0.000000,0.000000,10.043019
20/05/2015 23:00,559.910337,0.010150,0.000000,9.544461
21/05/2015 23:00,537.856368,0.011390,0.000000,11.646774
22/05/2015 23:00,515.083098,0.000000,0.000000,9.336201
23/05/2015 23:00,480.040123,0.000000,0.000000,8.802305
24/05/2015 23:00,431.624093,0.000000,0.000000,11.931148
25/05/2015 23:00,401.893740,0.093750,0.000000,9.283911
26/05/2015 23:00,383.895371,1.332694,0.022178,5.893098
27/05/2015 23:00,373.658608,0.000000,0.000000,6.828825
28/05/2015 23:00,347.706418,0.007812,0.000000,10.179729
29/05/2015 23:00,330.364942,6.584462,0.139476,5.502232
30/05/2015 23:00,327.456807,0.184411,0.045737,2.162578
31/05/2015 23:00,319.858559,0.254257,0.197026,1.847551
01/06/2015 23:00,315.190210,0.068975,0.120948,-0.357414
02/06/2015 23:00,322.355392,2.050617,1.823078,-0.202299
03/06/2015 23:00,312.164157,0.426531,0.320455,-0.902814
04/06/2015 23:00,311.572047,0.839905,1.964545,-1.509694
05/06/2015 23:00,345.459546,0.000000,6.060620,-1.330099
06/06/2015 23:00,338.287083,0.249605,0.700846,1.581575
07/06/2015 23:00,322.474377,0.007660,0.000180,7.616015
08/06/2015 23:00,298.660477,0.710937,0.000000,11.037402
09/06/2015 23:00,279.653746,0.719924,0.000000,10.934544
10/06/2015 23:00,258.690010,0.409887,0.000000,9.872279
11/06/2015 23:00,230.285405,5.382074,0.055965,6.231585
12/06/2015 23:00,227.224847,0.152860,0.084334,3.663964
13/06/2015 23:00,208.571479,0.429688,0.000000,8.374144
14/06/2015 23:00,173.505167,0.593750,0.000000,11.267406
15/06/2015 23:00,121.230231,0.000000,0.000000,14.489334
16/06/2015 23:00,60.516815,0.898437,0.000000,12.613148
17/06/2015 23:00,7.272643,0.000000,0.000000,15.098042
18/06/2015 23:00,2.134341,0.703125,0.000000,16.764685
19/06/2015 23:00,2.134341,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.251119,0.026233,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.767719,0.061818,7.108639
11/08/2015 23:00,0.000000,6.174648,0.878617,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.781265,0.027530,4.177403
18/08/2015 23:00,0.000000,0.129921,1.518554,1.922409
19/08/2015 23:00,0.000000,1.454389,1.752421,1.200197
20/08/2015 23:00,0.000000,0.145706,0.039942,2.559904
21/08/2015 23:00,0.000000,0.180730,0.017140,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.308688,0.005444,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.098777,8.538020,0.524642,5.785082
28/08/2015 23:00,0.000000,0.179740,3.360828,2.549610
29/08/2015 23:00,0.000000,1.147576,0.717267,3.203245
30/08/2015 23:00,0.000000,2.143690,0.777061,3.210660
31/08/2015 23:00,0.000000,0.361117,2.431384,2.031130
01/09/2015 23:00,0.000000,0.562863,0.311787,2.647050
02/09/2015 23:00,0.000000,0.147284,0.019722,4.693109
03/09/2015 23:00,0.000000,0.014962,0.000779,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,4.713145,0.926769,3.270112
09/09/2015 23:00,14.844312,1.910319,4.002726,-0.030183
10/09/2015 23:00,26.074508,1.274169,3.102913,-1.934340
11/09/2015 23:00,45.530185,1.736105,3.276211,-1.527242
12/09/2015 23:00,49.000719,0.257651,0.409150,-0.952529
13/09/2015 23:00,51.285678,0.838381,1.099059,0.859264
14/09/2015 23:00,59.245384,1.025682,1.788000,0.207974
15/09/2015 23:00,109.133636,0.334930,7.279307,-0.752679
16/09/2015 23:00,113.904814,0.689497,1.402614,-2.077777
17/09/2015 23:00,119.108690,0.010654,0.685367,-4.150064
18/09/2015 23:00,152.706847,0.327327,3.949524,-3.468579
19/09/2015 23:00,172.985473,0.206556,2.952816,-3.580140
20/09/2015 23:00,185.148716,0.000000,1.992659,-4.152480
21/09/2015 23:00,191.296441,0.000000,0.991738,-5.480309
22/09/2015 23:00,201.048755,0.199212,1.703409,-3.909385
23/09/2015 23:00,199.918193,0.001066,0.356874,-4.628563
24/09/2015 23:00,194.677060,0.000000,0.000000,-6.204994
25/09/2015 23:00,201.200888,0.169159,1.536713,-3.236764
26/09/2015 23:00,243.851194,2.695534,9.090670,-1.321509
27/09/2015 23:00,247.266670,0.087179,0.742344,-3.073393
28/09/2015 23:00,283.666440,0.349144,4.024891,-4.003061
29/09/2015 23:00,283.922101,0.000000,0.752986,-4.717469
30/09/2015 23:00,286.103096,0.049495,0.906014,-3.454957
01/10/2015 23:00,302.363218,0.000000,3.002762,-3.898091
02/10/2015 23:00,303.918532,0.000000,1.037652,-3.427424
03/10/2015 23:00,296.600567,0.449529,0.582741,0.979214
04/10/2015 23:00,295.416748,1.021603,0.635767,0.660721
05/10/2015 23:00,305.320152,0.881792,1.672461,-0.056262
06/10/2015 23:00,307.486879,0.030309,0.772458,-2.479770
07/10/2015 23:00,304.480113,0.000000,0.068562,-8.376763
08/10/2015 23:00,302.104191,0.000000,0.073462,-10.575991
09/10/2015 23:00,301.767274,0.000000,0.211203,-11.726757
10/10/2015 23:00,300.909885,0.000000,0.155376,-11.416129
11/10/2015 23:00,298.192073,0.000000,0.027729,-7.509808
12/10/2015 23:00,295.301575,0.000000,0.000000,-3.348861
13/10/2015 23:00,292.629454,0.000336,0.009330,-3.422345
14/10/2015 23:00,296.177016,0.090925,0.747124,-2.901034
15/10/2015 23:00,293.349475,0.000000,0.000000,-4.845023
16/10/2015 23:00,290.959242,0.000000,0.002938,-8.372099
17/10/2015 23:00,289.790533,0.000000,0.073462,-10.473873
18/10/2015 23:00,316.451314,0.000000,2.123077,-7.608238
19/10/2015 23:00,347.907233,0.000000,2.984396,-6.720315
20/10/2015 23:00,337.558713,0.000000,0.064279,-9.593760
21/10/2015 23:00,335.124876,0.000000,0.376493,-10.313363
22/10/2015 23:00,353.370984,0.000000,2.093669,-7.864601
23/10/2015 23:00,349.674382,0.000000,0.468321,-7.651169
24/10/2015 23:00,342.226787,0.000000,0.000192,-6.629836
25/10/2015 23:00,342.865724,0.000000,0.505052,-6.905474
26/10/2015 23:00,349.110507,0.000000,1.019286,-5.389760
27/10/2015 23:00,365.952629,0.000000,1.983476,-8.574351
28/10/2015 23:00,366.136669,0.000000,0.680824,-12.011453
29/10/2015 23:00,382.123175,0.000000,1.533521,-13.565641
30/10/2015 23:00,409.687398,0.000000,2.711259,-14.919012
31/10/2015 23:00,401.106682,0.000000,0.348945,-15.363735
01/11/2015 23:00,392.554809,0.000000,0.468321,-11.545158
02/11/2015 23:00,396.678089,0.082695,1.647525,-3.661132
03/11/2015 23:00,388.372601,0.118388,0.264889,-2.802845
04/11/2015 23:00,382.677816,0.013950,0.222355,-3.459610
05/11/2015 23:00,383.475602,0.015389,0.725716,-4.806127
06/11/2015 23:00,400.478315,0.000000,1.753907,-8.723528
07/11/2015 23:00,423.039952,0.000000,1.858505,-13.983520
08/11/2015 23:00,421.060774,0.000000,0.562726,-11.452776
09/11/2015 23:00,412.270025,0.000000,0.422407,-7.988626
10/11/2015 23:00,401.584307,0.000000,0.000000,-9.040482
11/11/2015 23:00,395.441366,0.000000,0.055097,-11.303714
12/11/2015 23:00,413.982307,0.000000,1.500768,-13.847836
13/11/2015 23:00,418.979123,0.000000,0.875940,-19.781666
14/11/2015 23:00,416.451551,0.000000,0.284666,-22.362502
15/11/2015 23:00,412.153907,0.000000,0.101929,-24.434266
16/11/2015 23:00,410.011891,0.000000,0.165290,-25.903213
17/11/2015 23:00,419.362347,0.000000,0.789717,-23.577855
18/11/2015 23:00,416.795304,0.000000,0.174472,-24.261929
19/11/2015 23:00,411.504344,0.000000,0.009183,-24.072156
20/11/2015 23:00,438.444259,0.000000,2.038572,-19.314554
21/11/2015 23:00,454.044636,0.000000,1.426624,-20.707919
22/11/2015 23:00,466.411661,0.000000,1.217603,-19.641833
23/11/2015 23:00,461.030478,0.000000,0.495869,-18.462354
24/11/2015 23:00,460.986404,0.000000,1.313134,-12.296229
25/11/2015 23:00,443.915424,0.000140,0.010131,-5.382884
26/11/2015 23:00,437.926831,0.000000,0.385676,-8.929777
27/11/2015 23:00,435.205060,0.000000,0.220386,-14.087289
28/11/2015 23:00,456.172155,0.000000,2.304872,-18.132094
29/11/2015 23:00,449.091763,0.000000,0.064279,-20.213298
30/11/2015 23:00,445.302863,0.000000,0.119376,-25.287425
01/12/2015 23:00,442.471554,0.000000,0.091828,-29.857080
02/12/2015 23:00,446.801553,0.000000,0.505052,-29.889161
03/12/2015 23:00,445.585234,0.000000,0.146924,-31.653069
04/12/2015 23:00,444.232135,0.000000,0.101010,-34.975252
05/12/2015 23:00,443.073516,0.000000,0.119376,-33.485601
06/12/2015 23:00,440.803842,0.000000,0.073462,-30.835037
07/12/2015 23:00,439.494033,0.000000,0.101010,-28.679890
08/12/2015 23:00,442.946890,0.000000,0.358128,-27.219194
09/12/2015 23:00,445.129415,0.000000,0.330579,-26.656195
10/12/2015 23:00,448.245789,0.000000,0.394859,-26.097912
11/12/2015 23:00,445.048589,0.000000,0.087071,-27.860806
12/12/2015 23:00,441.248535,0.000000,0.018366,-29.015654
13/12/2015 23:00,442.921612,0.000000,0.284666,-27.322566
14/12/2015 23:00,440.328163,0.000000,0.128559,-25.946515
15/12/2015 23:00,438.111193,0.000000,0.123122,-22.504473
16/12/2015 23:00,434.573574,0.000000,0.073462,-12.440182
17/12/2015 23:00,433.790640,0.000000,0.284666,-9.901056
18/12/2015 23:00,451.451919,0.000000,1.368231,-13.099563
19/12/2015 23:00,459.951835,0.000000,0.899910,-18.698244
20/12/2015 23:00,460.010880,0.000000,0.535603,-19.922488
21/12/2015 23:00,465.398144,0.000000,0.853997,-21.424417
22/12/2015 23:00,464.071506,0.000000,0.247934,-25.301012
23/12/2015 23:00,464.769063,0.000000,0.306661,-26.681084
24/12/2015 23:00,465.302143,0.000000,0.473725,-26.693818
25/12/2015 23:00,461.788849,0.000000,0.079201,-27.818089
26/12/2015 23:00,455.236848,0.000000,0.001620,-22.022741
27/12/2015 23:00,449.178091,0.000000,0.002741,-15.455068
28/12/2015 23:00,445.969904,0.000000,0.012366,-22.816041
29/12/2015 23:00,475.874492,0.000000,1.772272,-24.687320
30/12/2015 23:00,496.817096,0.000000,1.836552,-13.864883
31/12/2015 23:00,505.420104,0.000000,1.524338,-11.598613
