Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,852.759704,0.000000,0.321347,-27.379753
15/03/2015 23:00,844.610122,0.000000,0.008467,-26.970104
16/03/2015 23:00,836.257309,0.000000,0.011501,-20.812905
17/03/2015 23:00,830.699388,0.000000,0.299034,-9.048234
18/03/2015 23:00,825.657842,0.000000,0.277082,-9.437887
19/03/2015 23:00,827.015440,0.000000,0.575065,-17.258288
20/03/2015 23:00,826.002408,0.000000,0.391044,-18.443403
21/03/2015 23:00,821.670283,0.000000,0.149517,-20.686827
22/03/2015 23:00,817.279413,0.000000,0.092010,-18.793950
23/03/2015 23:00,841.970363,0.000000,1.853268,-14.984691
24/03/2015 23:00,836.448727,0.000000,0.356540,-16.154081
25/03/2015 23:00,827.666897,0.000000,0.060229,-13.304212
26/03/2015 23:00,819.904214,0.000000,0.000000,-13.457088
27/03/2015 23:00,815.998691,0.000000,0.103512,-15.851779
28/03/2015 23:00,832.360501,0.000000,1.253642,-16.238874
29/03/2015 23:00,861.493825,0.000000,3.335378,-14.766695
30/03/2015 23:00,860.056189,0.000000,1.230639,-16.041680
31/03/2015 23:00,857.601444,0.000000,0.759086,-17.230960
01/04/2015 23:00,854.084407,0.000000,0.471553,-18.222414
02/04/2015 23:00,857.793721,0.000000,0.782089,-16.724948
03/04/2015 23:00,859.278346,0.000000,0.667076,-15.202471
04/04/2015 23:00,853.348911,0.000000,0.310535,-15.781338
05/04/2015 23:00,849.227416,0.000000,0.208317,-18.713955
06/04/2015 23:00,844.630527,0.000000,0.174499,-18.185057
07/04/2015 23:00,841.300725,0.000000,0.276031,-15.132132
08/04/2015 23:00,845.123364,0.000000,0.828604,-13.505209
09/04/2015 23:00,839.603596,0.000000,0.092010,-9.581133
10/04/2015 23:00,857.859300,0.000000,1.914775,-11.349287
11/04/2015 23:00,878.000534,0.000000,2.415274,-11.092623
12/04/2015 23:00,888.314928,0.000000,1.879225,-11.240858
13/04/2015 23:00,881.420627,0.000000,0.494556,-10.225199
14/04/2015 23:00,871.820491,0.000000,0.138016,-10.282798
15/04/2015 23:00,864.541690,0.000000,0.080509,-12.883725
16/04/2015 23:00,861.373430,0.000000,0.299034,-13.849016
17/04/2015 23:00,859.360264,0.000000,0.345039,-12.721163
18/04/2015 23:00,875.902950,0.000000,2.001227,-10.126754
19/04/2015 23:00,867.116425,0.000000,0.115013,-6.802065
20/04/2015 23:00,851.146986,0.071226,0.067663,0.047731
21/04/2015 23:00,858.674269,0.703508,2.007264,-1.539006
22/04/2015 23:00,863.959753,1.842847,2.233501,-2.547782
23/04/2015 23:00,857.723246,0.010468,0.088101,-2.602728
24/04/2015 23:00,851.662261,0.000000,0.000000,-2.437954
25/04/2015 23:00,847.270763,0.001844,0.010113,-2.981679
26/04/2015 23:00,843.345865,0.000000,0.000000,-3.805508
27/04/2015 23:00,839.661673,0.005948,0.014246,-3.568537
28/04/2015 23:00,836.962050,0.002691,0.076548,-5.710276
29/04/2015 23:00,839.792284,0.000000,0.483055,-7.048224
30/04/2015 23:00,844.363446,0.013796,0.727274,-5.578660
01/05/2015 23:00,845.040449,0.003629,0.478679,-4.780648
02/05/2015 23:00,838.544348,0.009997,0.010942,-2.250184
03/05/2015 23:00,834.903970,0.000012,0.000044,-2.341635
04/05/2015 23:00,832.135679,0.000071,0.050266,-1.629545
05/05/2015 23:00,848.447742,0.059339,2.135830,-3.911158
06/05/2015 23:00,846.060433,0.007799,0.289755,-4.360997
07/05/2015 23:00,837.496690,0.000000,0.000000,-1.274174
08/05/2015 23:00,823.963989,0.013971,0.005035,1.913443
09/05/2015 23:00,811.668352,0.501863,0.008759,3.086131
10/05/2015 23:00,816.336268,0.981102,1.137402,0.117271
11/05/2015 23:00,818.515055,0.311119,0.565598,-0.331138
12/05/2015 23:00,808.325562,0.290592,0.365791,0.471896
13/05/2015 23:00,801.692082,0.001489,0.001512,1.641746
14/05/2015 23:00,795.202884,0.017169,0.032230,-0.006992
15/05/2015 23:00,782.896500,0.182180,0.011430,2.307436
16/05/2015 23:00,771.230024,0.002346,0.000000,5.426513
17/05/2015 23:00,748.143990,0.000975,0.000000,6.888841
18/05/2015 23:00,724.051114,0.001941,0.000000,9.131397
19/05/2015 23:00,705.633606,0.000000,0.000000,10.043019
20/05/2015 23:00,677.907815,0.010150,0.000000,9.544461
21/05/2015 23:00,656.132073,0.011390,0.000000,11.646774
22/05/2015 23:00,633.061026,0.000000,0.000000,9.336201
23/05/2015 23:00,595.780386,0.000000,0.000000,8.802305
24/05/2015 23:00,547.383885,0.000000,0.000000,11.931148
25/05/2015 23:00,517.535894,0.093750,0.000000,9.283911
26/05/2015 23:00,498.647325,1.351562,0.000000,5.893098
27/05/2015 23:00,488.436475,0.000000,0.000000,6.828825
28/05/2015 23:00,461.264738,0.007812,0.000000,10.179729
29/05/2015 23:00,441.762460,6.703125,0.000000,5.502232
30/05/2015 23:00,438.446134,0.221894,0.002105,2.162578
31/05/2015 23:00,431.213191,0.300821,0.178223,1.847551
01/06/2015 23:00,426.021991,0.078241,0.137845,-0.357414
02/06/2015 23:00,432.236674,2.253538,1.984651,-0.202299
03/06/2015 23:00,423.164963,0.486043,0.313755,-0.902814
04/06/2015 23:00,431.212705,0.980259,2.253947,-1.509694
05/06/2015 23:00,477.683263,0.000000,7.590860,-1.330099
06/06/2015 23:00,467.764165,0.277980,0.836029,1.581575
07/06/2015 23:00,448.958457,0.007812,0.000000,7.616015
08/06/2015 23:00,416.207589,0.710937,0.000000,11.037402
09/06/2015 23:00,394.336551,0.719924,0.000000,10.934544
10/06/2015 23:00,370.753049,0.409887,0.000000,9.872279
11/06/2015 23:00,341.254113,5.429688,0.000000,6.231585
12/06/2015 23:00,337.530862,0.161066,0.093547,3.663964
13/06/2015 23:00,315.885029,0.429688,0.000000,8.374144
14/06/2015 23:00,278.072046,0.593750,0.000000,11.267406
15/06/2015 23:00,219.464846,0.000000,0.000000,14.489334
16/06/2015 23:00,145.455060,0.898437,0.000000,12.613148
17/06/2015 23:00,99.028312,0.000000,0.000000,15.098042
18/06/2015 23:00,35.109673,0.703125,0.000000,16.764685
19/06/2015 23:00,2.173922,0.843750,0.000000,16.536783
20/06/2015 23:00,2.173922,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.852373,0.102733,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.271852,1.693025,1.922409
19/08/2015 23:00,0.000000,1.559144,2.040672,1.200197
20/08/2015 23:00,0.000000,0.153480,0.038582,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.814392,0.250243,5.785082
28/08/2015 23:00,0.000000,0.421746,3.853127,2.549610
29/08/2015 23:00,0.000000,1.362392,0.582125,3.203245
30/08/2015 23:00,0.000000,2.508651,0.435976,3.210660
31/08/2015 23:00,0.000000,0.593156,2.703681,2.031130
01/09/2015 23:00,0.000000,0.632692,0.287710,2.647050
02/09/2015 23:00,0.000000,0.164062,0.000000,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.291229,0.309733,3.270112
09/09/2015 23:00,6.604606,2.269828,4.484113,-0.030183
10/09/2015 23:00,21.487780,2.016817,2.793061,-1.934340
11/09/2015 23:00,40.805224,2.531947,2.931806,-1.527242
12/09/2015 23:00,44.742272,0.338928,0.392802,-0.952529
13/09/2015 23:00,47.895065,0.977616,1.171582,0.859264
14/09/2015 23:00,57.548991,1.227026,1.943038,0.207974
15/09/2015 23:00,118.105006,0.578645,8.758463,-0.752679
16/09/2015 23:00,121.295278,0.996812,1.304341,-2.077777
17/09/2015 23:00,127.879612,0.025447,0.836636,-4.150064
18/09/2015 23:00,165.320559,0.575378,4.581563,-3.468579
19/09/2015 23:00,189.289625,0.358941,3.474032,-3.580140
20/09/2015 23:00,206.207776,0.000000,2.495783,-4.152480
21/09/2015 23:00,213.543556,0.000000,1.242141,-5.480309
22/09/2015 23:00,223.776029,0.358994,1.898276,-3.909385
23/09/2015 23:00,222.767114,0.003380,0.443575,-4.628563
24/09/2015 23:00,216.766600,0.000000,0.000000,-6.204994
25/09/2015 23:00,224.276656,0.296858,1.736723,-3.236764
26/09/2015 23:00,274.185402,3.502143,10.198501,-1.321509
27/09/2015 23:00,277.535783,0.145582,0.843799,-3.073393
28/09/2015 23:00,319.161378,0.633916,4.621900,-4.003061
29/09/2015 23:00,320.131072,0.000000,0.943107,-4.717469
30/09/2015 23:00,322.911436,0.086688,1.080017,-3.454957
01/10/2015 23:00,343.722703,0.000000,3.760926,-3.898091
02/10/2015 23:00,346.165238,0.000000,1.299647,-3.427424
03/10/2015 23:00,337.493553,0.537030,0.601061,0.979214
04/10/2015 23:00,333.455022,1.325380,0.349080,0.660721
05/10/2015 23:00,344.349556,1.073977,1.811811,-0.056262
06/10/2015 23:00,347.230597,0.055870,0.929865,-2.479770
07/10/2015 23:00,343.778340,0.000000,0.085873,-8.376763
08/10/2015 23:00,341.089329,0.000000,0.092010,-10.575991
09/10/2015 23:00,340.929412,0.000000,0.264530,-11.726757
10/10/2015 23:00,340.110198,0.000000,0.194606,-11.416129
11/10/2015 23:00,337.018204,0.000000,0.034730,-7.509808
12/10/2015 23:00,333.660707,0.000000,0.000000,-3.348861
13/10/2015 23:00,330.560219,0.000615,0.011274,-3.422345
14/10/2015 23:00,334.646215,0.154503,0.842167,-2.901034
15/10/2015 23:00,331.391363,0.000000,0.000000,-4.845023
16/10/2015 23:00,328.684517,0.000000,0.003679,-8.372099
17/10/2015 23:00,327.460058,0.000000,0.092010,-10.473873
18/10/2015 23:00,359.828673,0.000000,2.659131,-7.608238
19/10/2015 23:00,398.029205,0.000000,3.737924,-6.720315
20/10/2015 23:00,385.240039,0.000000,0.080509,-9.593760
21/10/2015 23:00,381.864321,0.000000,0.471553,-10.313363
22/10/2015 23:00,405.178674,0.000000,2.622297,-7.864601
23/10/2015 23:00,400.187116,0.000000,0.586566,-7.651169
24/10/2015 23:00,390.966921,0.000000,0.000240,-6.629836
25/10/2015 23:00,391.949729,0.000000,0.632572,-6.905474
26/10/2015 23:00,399.765358,0.000000,1.276645,-5.389760
27/10/2015 23:00,421.074210,0.000000,2.484282,-8.574351
28/10/2015 23:00,421.552833,0.000000,0.852725,-12.011453
29/10/2015 23:00,440.698628,0.000000,1.920718,-13.565641
30/10/2015 23:00,474.273914,0.000000,3.395822,-14.919012
31/10/2015 23:00,463.627320,0.000000,0.437050,-15.363735
01/11/2015 23:00,454.624249,0.000000,0.586566,-11.545158
02/11/2015 23:00,458.673875,0.146668,1.969328,-3.661132
03/11/2015 23:00,447.791741,0.193638,0.220990,-2.802845
04/11/2015 23:00,440.833950,0.024020,0.263673,-3.459610
05/11/2015 23:00,441.907273,0.030014,0.887420,-4.806127
06/11/2015 23:00,462.851676,0.000000,2.196749,-8.723528
07/11/2015 23:00,489.922524,0.000000,2.327757,-13.983520
08/11/2015 23:00,486.838951,0.000000,0.704808,-11.452776
09/11/2015 23:00,476.706904,0.000000,0.529060,-7.988626
10/11/2015 23:00,463.628804,0.000000,0.000000,-9.040482
11/11/2015 23:00,456.124513,0.000000,0.069008,-11.303714
12/11/2015 23:00,479.458973,0.000000,1.879695,-13.847836
13/11/2015 23:00,485.988770,0.000000,1.097105,-19.781666
14/11/2015 23:00,482.907549,0.000000,0.356540,-22.362502
15/11/2015 23:00,477.549426,0.000000,0.127665,-24.434266
16/11/2015 23:00,474.615082,0.000000,0.207023,-25.903213
17/11/2015 23:00,485.976159,0.000000,0.989112,-23.577855
18/11/2015 23:00,482.256099,0.000000,0.218525,-24.261929
19/11/2015 23:00,475.161276,0.000000,0.011501,-24.072156
20/11/2015 23:00,508.060636,0.000000,2.553289,-19.314554
21/11/2015 23:00,526.603301,0.000000,1.786831,-20.707919
22/11/2015 23:00,541.098626,0.000000,1.525034,-19.641833
23/11/2015 23:00,534.176012,0.000000,0.621070,-18.462354
24/11/2015 23:00,535.428151,0.000000,1.644686,-12.296229
25/11/2015 23:00,513.350340,0.000342,0.012391,-5.382884
26/11/2015 23:00,505.632123,0.000000,0.483055,-8.929777
27/11/2015 23:00,502.245072,0.000000,0.276031,-14.087289
28/11/2015 23:00,529.959961,0.000000,2.886827,-18.132094
29/11/2015 23:00,520.960586,0.000000,0.080509,-20.213298
30/11/2015 23:00,515.203236,0.000000,0.149517,-25.287425
01/12/2015 23:00,511.091766,0.000000,0.115013,-29.857080
02/12/2015 23:00,515.803760,0.000000,0.632572,-29.889161
03/12/2015 23:00,513.727541,0.000000,0.184021,-31.653069
04/12/2015 23:00,511.875436,0.000000,0.126514,-34.975252
05/12/2015 23:00,510.344828,0.000000,0.149517,-33.485601
06/12/2015 23:00,507.670824,0.000000,0.092010,-30.835037
07/12/2015 23:00,506.226334,0.000000,0.126514,-28.679890
08/12/2015 23:00,510.636609,0.000000,0.448551,-27.219194
09/12/2015 23:00,513.003253,0.000000,0.414047,-26.656195
10/12/2015 23:00,517.135126,0.000000,0.494556,-26.097912
11/12/2015 23:00,513.608172,0.000000,0.109056,-27.860806
12/12/2015 23:00,509.418516,0.000000,0.023003,-29.015654
13/12/2015 23:00,512.164845,0.000000,0.356540,-27.322566
14/12/2015 23:00,509.605613,0.000000,0.161018,-25.946515
15/12/2015 23:00,507.074491,0.000000,0.154209,-22.504473
16/12/2015 23:00,502.229065,0.000000,0.092010,-12.440182
17/12/2015 23:00,500.627930,0.000000,0.356540,-9.901056
18/12/2015 23:00,523.216054,0.000000,1.713694,-13.099563
19/12/2015 23:00,534.754035,0.000000,1.127128,-18.698244
20/12/2015 23:00,535.200854,0.000000,0.670837,-19.922488
21/12/2015 23:00,540.554199,0.000000,1.069621,-21.424417
22/12/2015 23:00,538.024215,0.000000,0.310535,-25.301012
23/12/2015 23:00,538.636731,0.000000,0.384089,-26.681084
24/12/2015 23:00,539.338823,0.000000,0.593336,-26.693818
25/12/2015 23:00,535.003066,0.000000,0.099199,-27.818089
26/12/2015 23:00,527.228416,0.000000,0.002029,-22.022741
27/12/2015 23:00,519.777627,0.000000,0.003433,-15.455068
28/12/2015 23:00,515.778923,0.000000,0.015488,-22.816041
29/12/2015 23:00,553.270459,0.000000,2.219752,-24.687320
30/12/2015 23:00,579.578152,0.000000,2.300261,-13.864883
31/12/2015 23:00,590.281542,0.000000,1.909216,-11.598613
