Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,429.521188,0.000000,0.149674,-27.379753
15/03/2015 23:00,425.877475,0.000000,0.003944,-26.970104
16/03/2015 23:00,422.179768,0.000000,0.005357,-20.812905
17/03/2015 23:00,419.715415,0.000000,0.139281,-9.048234
18/03/2015 23:00,417.563765,0.000000,0.129057,-9.437887
19/03/2015 23:00,418.746477,0.000000,0.267848,-17.258288
20/03/2015 23:00,418.680753,0.000000,0.182137,-18.443403
21/03/2015 23:00,417.023281,0.000000,0.069640,-20.686827
22/03/2015 23:00,415.243909,0.000000,0.042856,-18.793950
23/03/2015 23:00,427.236065,0.000000,0.863197,-14.984691
24/03/2015 23:00,425.421025,0.000000,0.166066,-16.154081
25/03/2015 23:00,421.654610,0.000000,0.028053,-13.304212
26/03/2015 23:00,418.224859,0.000000,0.000000,-13.457088
27/03/2015 23:00,416.556530,0.000000,0.048213,-15.851779
28/03/2015 23:00,424.172496,0.000000,0.583909,-16.238874
29/03/2015 23:00,437.575036,0.000000,1.553519,-14.766695
30/03/2015 23:00,437.225141,0.000000,0.573195,-16.041680
31/03/2015 23:00,436.572004,0.000000,0.353559,-17.230960
01/04/2015 23:00,435.182404,0.000000,0.219635,-18.222414
02/04/2015 23:00,437.375629,0.000000,0.364273,-16.724948
03/04/2015 23:00,438.597853,0.000000,0.310704,-15.202471
04/04/2015 23:00,436.152215,0.000000,0.144638,-15.781338
05/04/2015 23:00,434.399432,0.000000,0.097028,-18.713955
06/04/2015 23:00,432.349521,0.000000,0.081276,-18.185057
07/04/2015 23:00,430.784749,0.000000,0.128567,-15.132132
08/04/2015 23:00,432.659042,0.000000,0.385939,-13.505209
09/04/2015 23:00,430.172833,0.000000,0.042856,-9.581133
10/04/2015 23:00,439.312783,0.000000,0.891845,-11.349287
11/04/2015 23:00,449.301641,0.000000,1.124962,-11.092623
12/04/2015 23:00,454.180228,0.000000,0.875287,-11.240858
13/04/2015 23:00,451.900929,0.000000,0.230349,-10.225199
14/04/2015 23:00,447.792634,0.000000,0.064284,-10.282798
15/04/2015 23:00,444.461259,0.000000,0.037499,-12.883725
16/04/2015 23:00,443.156806,0.000000,0.139281,-13.849016
17/04/2015 23:00,442.414209,0.000000,0.160709,-12.721163
18/04/2015 23:00,450.739220,0.000000,0.932111,-10.126754
19/04/2015 23:00,447.089319,0.000000,0.053570,-6.802065
20/04/2015 23:00,440.410355,0.062434,0.037544,0.047731
21/04/2015 23:00,445.527464,0.538444,1.048106,-1.539006
22/04/2015 23:00,451.605371,1.014800,1.608082,-2.547782
23/04/2015 23:00,448.550099,0.004294,0.045268,-2.602728
24/04/2015 23:00,445.253269,0.000000,0.000000,-2.437954
25/04/2015 23:00,443.050111,0.001139,0.005193,-2.981679
26/04/2015 23:00,441.068768,0.000000,0.000000,-3.805508
27/04/2015 23:00,439.106021,0.002897,0.008728,-3.568537
28/04/2015 23:00,437.628782,0.000000,0.037499,-5.710276
29/04/2015 23:00,438.784754,0.000000,0.224992,-7.048224
30/04/2015 23:00,440.967928,0.000000,0.348202,-5.578660
01/05/2015 23:00,441.382411,0.000000,0.225443,-4.780648
02/05/2015 23:00,439.484093,0.005571,0.008132,-2.250184
03/05/2015 23:00,437.589786,0.000005,0.000025,-2.341635
04/05/2015 23:00,436.114629,0.000000,0.023461,-1.629545
05/05/2015 23:00,446.449652,0.000000,1.035494,-3.911158
06/05/2015 23:00,445.795716,0.000000,0.140307,-4.360997
07/05/2015 23:00,439.750432,0.000000,0.000000,-1.274174
08/05/2015 23:00,427.496051,0.012705,0.003214,1.913443
09/05/2015 23:00,417.548363,0.465567,0.028967,3.086131
10/05/2015 23:00,420.632686,0.796019,0.656678,0.117271
11/05/2015 23:00,422.244862,0.237480,0.313932,-0.331138
12/05/2015 23:00,414.312726,0.225939,0.214706,0.471896
13/05/2015 23:00,410.774286,0.001125,0.000954,1.641746
14/05/2015 23:00,406.412608,0.014837,0.016612,-0.006992
15/05/2015 23:00,396.426330,0.165152,0.016999,2.307436
16/05/2015 23:00,386.718415,0.002214,0.000091,5.426513
17/05/2015 23:00,363.925974,0.000975,0.000000,6.888841
18/05/2015 23:00,341.270233,0.001941,0.000000,9.131397
19/05/2015 23:00,322.112183,0.000000,0.000000,10.043019
20/05/2015 23:00,296.060234,0.010150,0.000000,9.544461
21/05/2015 23:00,277.177919,0.011390,0.000000,11.646774
22/05/2015 23:00,256.961925,0.000000,0.000000,9.336201
23/05/2015 23:00,222.053952,0.000000,0.000000,8.802305
24/05/2015 23:00,174.332531,0.000000,0.000000,11.931148
25/05/2015 23:00,145.671050,0.093750,0.000000,9.283911
26/05/2015 23:00,130.841186,1.349735,0.001253,5.893098
27/05/2015 23:00,124.375841,0.000000,0.000000,6.828825
28/05/2015 23:00,104.548374,0.007812,0.000000,10.179729
29/05/2015 23:00,90.146214,6.615736,0.059922,5.502232
30/05/2015 23:00,90.638122,0.184820,0.026402,2.162578
31/05/2015 23:00,87.233966,0.223191,0.136241,1.847551
01/06/2015 23:00,86.371664,0.064958,0.073312,-0.357414
02/06/2015 23:00,92.706348,1.979531,1.112275,-0.202299
03/06/2015 23:00,90.245889,0.407969,0.199672,-0.902814
04/06/2015 23:00,94.902995,0.772001,1.192621,-1.509694
05/06/2015 23:00,123.377201,0.000000,3.535594,-1.330099
06/06/2015 23:00,124.012825,0.238778,0.416278,1.581575
07/06/2015 23:00,116.123380,0.007780,0.000022,7.616015
08/06/2015 23:00,92.283488,0.710937,0.000000,11.037402
09/06/2015 23:00,68.225484,0.719924,0.000000,10.934544
10/06/2015 23:00,45.537059,0.409887,0.000000,9.872279
11/06/2015 23:00,14.736616,5.429688,0.000000,6.231585
12/06/2015 23:00,8.667416,0.147664,0.052761,3.663964
13/06/2015 23:00,0.000000,0.429688,0.000000,8.374144
14/06/2015 23:00,0.000000,0.593750,0.000000,11.267406
15/06/2015 23:00,0.000000,0.000000,0.000000,14.489334
16/06/2015 23:00,0.000000,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.255160,0.012533,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.102799,0.561827,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.025173,0.783742,0.014362,4.177403
18/08/2015 23:00,0.000000,0.000000,0.974967,1.922409
19/08/2015 23:00,0.000000,1.411770,1.051536,1.200197
20/08/2015 23:00,0.000000,0.142094,0.025778,2.559904
21/08/2015 23:00,0.000000,0.183291,0.008243,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.006665,8.471424,0.351726,5.785082
28/08/2015 23:00,0.000000,0.000000,2.083858,2.549610
29/08/2015 23:00,0.000000,1.005867,0.515602,3.203245
30/08/2015 23:00,0.000000,1.990542,0.558328,3.210660
31/08/2015 23:00,0.000000,0.244775,1.498175,2.031130
01/09/2015 23:00,0.000000,0.513735,0.215575,2.647050
02/09/2015 23:00,0.000000,0.147395,0.011429,4.693109
03/09/2015 23:00,0.000000,0.015174,0.000310,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,4.592740,0.623211,3.270112
09/09/2015 23:00,3.826101,1.766655,2.433586,-0.030183
10/09/2015 23:00,13.241522,0.967572,2.020382,-1.934340
11/09/2015 23:00,26.472484,1.472145,2.092244,-1.527242
12/09/2015 23:00,28.533087,0.247633,0.245556,-0.952529
13/09/2015 23:00,29.284970,0.769720,0.688240,0.859264
14/09/2015 23:00,30.377802,0.950932,1.094324,0.207974
15/09/2015 23:00,53.545985,0.142416,4.378547,-0.752679
16/09/2015 23:00,55.759777,0.615115,0.869249,-2.077777
17/09/2015 23:00,59.205049,0.000000,0.407129,-4.150064
18/09/2015 23:00,80.786803,0.096653,2.462212,-3.468579
19/09/2015 23:00,91.742220,0.048703,1.830827,-3.580140
20/09/2015 23:00,100.480531,0.000000,1.162461,-4.152480
21/09/2015 23:00,104.976728,0.000000,0.578552,-5.480309
22/09/2015 23:00,112.530149,0.011428,1.122483,-3.909385
23/09/2015 23:00,112.455980,0.000000,0.208921,-4.628563
24/09/2015 23:00,109.568701,0.000000,0.000000,-6.204994
25/09/2015 23:00,114.218404,0.022330,0.997154,-3.236764
26/09/2015 23:00,136.857198,2.483353,5.448730,-1.321509
27/09/2015 23:00,140.807575,0.043491,0.463019,-3.073393
28/09/2015 23:00,164.633109,0.020660,2.573246,-4.003061
29/09/2015 23:00,165.160276,0.000000,0.439271,-4.717469
30/09/2015 23:00,167.326824,0.014658,0.552430,-3.454957
01/10/2015 23:00,177.520023,0.000000,1.751726,-3.898091
02/10/2015 23:00,179.084220,0.000000,0.605337,-3.427424
03/10/2015 23:00,174.991050,0.409052,0.367709,0.979214
04/10/2015 23:00,176.013582,0.910706,0.446930,0.660721
05/10/2015 23:00,183.267840,0.808362,1.026017,-0.056262
06/10/2015 23:00,185.541863,0.000000,0.471413,-2.479770
07/10/2015 23:00,184.323662,0.000000,0.039997,-8.376763
08/10/2015 23:00,183.335985,0.000000,0.042856,-10.575991
09/10/2015 23:00,183.497427,0.000000,0.123210,-11.726757
10/10/2015 23:00,183.341547,0.000000,0.090642,-11.416129
11/10/2015 23:00,182.015916,0.000000,0.016176,-7.509808
12/10/2015 23:00,180.727107,0.000000,0.000000,-3.348861
13/10/2015 23:00,179.578535,0.000000,0.005673,-3.422345
14/10/2015 23:00,182.286681,0.042467,0.469078,-2.901034
15/10/2015 23:00,180.981622,0.000000,0.000000,-4.845023
16/10/2015 23:00,179.835041,0.000000,0.001714,-8.372099
17/10/2015 23:00,179.397241,0.000000,0.042856,-10.473873
18/10/2015 23:00,195.924947,0.000000,1.238543,-7.608238
19/10/2015 23:00,215.630160,0.000000,1.741012,-6.720315
20/10/2015 23:00,211.134507,0.000000,0.037499,-9.593760
21/10/2015 23:00,210.795250,0.000000,0.219635,-10.313363
22/10/2015 23:00,222.811878,0.000000,1.221387,-7.864601
23/10/2015 23:00,221.272678,0.000000,0.273205,-7.651169
24/10/2015 23:00,217.203932,0.000000,0.000112,-6.629836
25/10/2015 23:00,217.910337,0.000000,0.294633,-6.905474
26/10/2015 23:00,222.378325,0.000000,0.594623,-5.389760
27/10/2015 23:00,233.314264,0.000000,1.157104,-8.574351
28/10/2015 23:00,234.229659,0.000000,0.397174,-12.011453
29/10/2015 23:00,243.845501,0.000000,0.894613,-13.565641
30/10/2015 23:00,260.473611,0.000000,1.581672,-14.919012
31/10/2015 23:00,256.402576,0.000000,0.203565,-15.363735
01/11/2015 23:00,251.767432,0.000000,0.273205,-11.545158
02/11/2015 23:00,255.030083,0.011481,1.009950,-3.661132
03/11/2015 23:00,250.536399,0.078021,0.182208,-2.802845
04/11/2015 23:00,247.222304,0.004759,0.136018,-3.459610
05/11/2015 23:00,247.744876,0.000000,0.433914,-4.806127
06/11/2015 23:00,257.888250,0.000000,1.023180,-8.723528
07/11/2015 23:00,271.472395,0.000000,1.084199,-13.983520
08/11/2015 23:00,270.609478,0.000000,0.328278,-11.452776
09/11/2015 23:00,265.004406,0.000000,0.246420,-7.988626
10/11/2015 23:00,258.623807,0.000000,0.000000,-9.040482
11/11/2015 23:00,254.953137,0.000000,0.032142,-11.303714
12/11/2015 23:00,266.012921,0.000000,0.875505,-13.847836
13/11/2015 23:00,269.094671,0.000000,0.510999,-19.781666
14/11/2015 23:00,268.270093,0.000000,0.166066,-22.362502
15/11/2015 23:00,266.071983,0.000000,0.059463,-24.434266
16/11/2015 23:00,264.931767,0.000000,0.096425,-25.903213
17/11/2015 23:00,270.206599,0.000000,0.460699,-23.577855
18/11/2015 23:00,268.535501,0.000000,0.101782,-24.261929
19/11/2015 23:00,265.562986,0.000000,0.005357,-24.072156
20/11/2015 23:00,280.569999,0.000000,1.189245,-19.314554
21/11/2015 23:00,289.879359,0.000000,0.832252,-20.707919
22/11/2015 23:00,298.195202,0.000000,0.710315,-19.641833
23/11/2015 23:00,296.463920,0.000000,0.289276,-18.462354
24/11/2015 23:00,297.266284,0.000000,0.766045,-12.296229
25/11/2015 23:00,286.145431,0.000000,0.006006,-5.382884
26/11/2015 23:00,282.572163,0.000000,0.224992,-8.929777
27/11/2015 23:00,281.041838,0.000000,0.128567,-14.087289
28/11/2015 23:00,293.242681,0.000000,1.344597,-18.132094
29/11/2015 23:00,289.298079,0.000000,0.037499,-20.213298
30/11/2015 23:00,287.037914,0.000000,0.069640,-25.287425
01/12/2015 23:00,285.285676,0.000000,0.053570,-29.857080
02/12/2015 23:00,287.726820,0.000000,0.294633,-29.889161
03/12/2015 23:00,286.990341,0.000000,0.085711,-31.653069
04/12/2015 23:00,286.244294,0.000000,0.058927,-34.975252
05/12/2015 23:00,285.594930,0.000000,0.069640,-33.485601
06/12/2015 23:00,284.345390,0.000000,0.042856,-30.835037
07/12/2015 23:00,283.711879,0.000000,0.058927,-28.679890
08/12/2015 23:00,285.853695,0.000000,0.208921,-27.219194
09/12/2015 23:00,287.164041,0.000000,0.192851,-26.656195
10/12/2015 23:00,289.125316,0.000000,0.230349,-26.097912
11/12/2015 23:00,287.393769,0.000000,0.050795,-27.860806
12/12/2015 23:00,285.422026,0.000000,0.010714,-29.015654
13/12/2015 23:00,286.704720,0.000000,0.166066,-27.322566
14/12/2015 23:00,285.522744,0.000000,0.074997,-25.946515
15/12/2015 23:00,284.386531,0.000000,0.071826,-22.504473
16/12/2015 23:00,282.194658,0.000000,0.042856,-12.440182
17/12/2015 23:00,281.404844,0.000000,0.166066,-9.901056
18/12/2015 23:00,292.020454,0.000000,0.798187,-13.099563
19/12/2015 23:00,297.690976,0.000000,0.524982,-18.698244
20/12/2015 23:00,298.155713,0.000000,0.312456,-19.922488
21/12/2015 23:00,300.761175,0.000000,0.498197,-21.424417
22/12/2015 23:00,299.223074,0.000000,0.144638,-25.301012
23/12/2015 23:00,298.825133,0.000000,0.178897,-26.681084
24/12/2015 23:00,298.275375,0.000000,0.276358,-26.693818
25/12/2015 23:00,296.025101,0.000000,0.046204,-27.818089
26/12/2015 23:00,291.964483,0.000000,0.000945,-22.022741
27/12/2015 23:00,288.078413,0.000000,0.001599,-15.455068
28/12/2015 23:00,286.126563,0.000000,0.007214,-22.816041
29/12/2015 23:00,303.153501,0.000000,1.033893,-24.687320
30/12/2015 23:00,314.497543,0.000000,1.071392,-13.864883
31/12/2015 23:00,318.703108,0.000000,0.889256,-11.598613
