Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,773.151023,0.000000,0.288606,-27.379753
15/03/2015 23:00,765.383060,0.000000,0.007605,-26.970104
16/03/2015 23:00,758.038862,0.000000,0.010329,-20.812905
17/03/2015 23:00,753.509966,0.000000,0.268566,-9.048234
18/03/2015 23:00,749.146320,0.000000,0.248851,-9.437887
19/03/2015 23:00,750.663277,0.000000,0.516473,-17.258288
20/03/2015 23:00,749.927000,0.000000,0.351202,-18.443403
21/03/2015 23:00,746.212665,0.000000,0.134283,-20.686827
22/03/2015 23:00,742.394417,0.000000,0.082636,-18.793950
23/03/2015 23:00,765.217051,0.000000,1.664444,-14.984691
24/03/2015 23:00,761.412326,0.000000,0.320213,-16.154081
25/03/2015 23:00,753.156421,0.000000,0.054092,-13.304212
26/03/2015 23:00,745.414432,0.000000,0.000000,-13.457088
27/03/2015 23:00,741.585459,0.000000,0.092965,-15.851779
28/03/2015 23:00,755.617405,0.000000,1.125912,-16.238874
29/03/2015 23:00,781.126469,0.000000,2.995545,-14.766695
30/03/2015 23:00,780.334590,0.000000,1.105253,-16.041680
31/03/2015 23:00,778.495779,0.000000,0.681745,-17.230960
01/04/2015 23:00,775.508293,0.000000,0.423508,-18.222414
02/04/2015 23:00,779.047492,0.000000,0.702404,-16.724948
03/04/2015 23:00,780.575752,0.000000,0.599109,-15.202471
04/04/2015 23:00,775.545250,0.000000,0.278896,-15.781338
05/04/2015 23:00,771.812524,0.000000,0.187092,-18.713955
06/04/2015 23:00,767.699502,0.000000,0.156719,-18.185057
07/04/2015 23:00,764.691634,0.000000,0.247907,-15.132132
08/04/2015 23:00,768.135989,0.000000,0.744180,-13.505209
09/04/2015 23:00,763.167071,0.000000,0.082636,-9.581133
10/04/2015 23:00,779.748557,0.000000,1.719684,-11.349287
11/04/2015 23:00,797.895752,0.000000,2.169188,-11.092623
12/04/2015 23:00,807.394985,0.000000,1.687756,-11.240858
13/04/2015 23:00,801.496760,0.000000,0.444167,-10.225199
14/04/2015 23:00,792.890074,0.000000,0.123954,-10.282798
15/04/2015 23:00,786.363605,0.000000,0.072306,-12.883725
16/04/2015 23:00,783.574383,0.000000,0.268566,-13.849016
17/04/2015 23:00,781.769270,0.000000,0.309884,-12.721163
18/04/2015 23:00,797.141095,0.000000,1.797327,-10.126754
19/04/2015 23:00,789.511379,0.000000,0.103295,-6.802065
20/04/2015 23:00,776.273950,0.070814,0.061314,0.047731
21/04/2015 23:00,782.627173,0.702335,1.804301,-1.539006
22/04/2015 23:00,788.298818,1.777539,2.092284,-2.547782
23/04/2015 23:00,782.833860,0.010734,0.078772,-2.602728
24/04/2015 23:00,777.320362,0.000000,0.000000,-2.437954
25/04/2015 23:00,773.362261,0.001877,0.009039,-2.981679
26/04/2015 23:00,769.816910,0.000000,0.000000,-3.805508
27/04/2015 23:00,766.450368,0.005901,0.012857,-3.568537
28/04/2015 23:00,763.987728,0.000647,0.071451,-5.710276
29/04/2015 23:00,766.503399,0.000000,0.433838,-7.048224
30/04/2015 23:00,770.789180,0.000000,0.671415,-5.578660
01/05/2015 23:00,771.553972,0.000000,0.434706,-4.780648
02/05/2015 23:00,766.384043,0.009834,0.010043,-2.250184
03/05/2015 23:00,763.022830,0.000012,0.000039,-2.341635
04/05/2015 23:00,760.450322,0.000000,0.045239,-1.629545
05/05/2015 23:00,779.454551,0.037506,1.947083,-3.911158
06/05/2015 23:00,777.943896,0.000334,0.270102,-4.360997
07/05/2015 23:00,772.681678,0.000000,0.000000,-1.274174
08/05/2015 23:00,761.249729,0.013765,0.004794,1.913443
09/05/2015 23:00,750.324643,0.507812,0.000000,3.086131
10/05/2015 23:00,753.772417,0.984701,1.016757,0.117271
11/05/2015 23:00,753.617941,0.309579,0.510006,-0.331138
12/05/2015 23:00,742.255089,0.293852,0.324211,0.471896
13/05/2015 23:00,734.816229,0.001381,0.001502,1.641746
14/05/2015 23:00,727.800523,0.017120,0.029011,-0.006992
15/05/2015 23:00,715.039091,0.183773,0.008159,2.307436
16/05/2015 23:00,701.252784,0.002346,0.000000,5.426513
17/05/2015 23:00,674.709760,0.000975,0.000000,6.888841
18/05/2015 23:00,647.345829,0.001941,0.000000,9.131397
19/05/2015 23:00,625.967160,0.000000,0.000000,10.043019
20/05/2015 23:00,594.461100,0.010150,0.000000,9.544461
21/05/2015 23:00,568.304110,0.011390,0.000000,11.646774
22/05/2015 23:00,546.745582,0.000000,0.000000,9.336201
23/05/2015 23:00,508.734066,0.000000,0.000000,8.802305
24/05/2015 23:00,455.413112,0.000000,0.000000,11.931148
25/05/2015 23:00,424.029300,0.093750,0.000000,9.283911
26/05/2015 23:00,405.540241,1.351562,0.000000,5.893098
27/05/2015 23:00,393.818354,0.000000,0.000000,6.828825
28/05/2015 23:00,362.875638,0.007812,0.000000,10.179729
29/05/2015 23:00,344.786264,6.703125,0.000000,5.502232
30/05/2015 23:00,340.589173,0.223324,0.000000,2.162578
31/05/2015 23:00,331.968697,0.290714,0.173428,1.847551
01/06/2015 23:00,327.554882,0.076462,0.126152,-0.357414
02/06/2015 23:00,335.052883,2.227931,1.816298,-0.202299
03/06/2015 23:00,323.928778,0.489585,0.277104,-0.902814
04/06/2015 23:00,324.572350,0.976792,2.028882,-1.509694
05/06/2015 23:00,360.445210,0.000000,6.817447,-1.330099
06/06/2015 23:00,351.280423,0.279996,0.748184,1.581575
07/06/2015 23:00,333.314086,0.007812,0.000000,7.616015
08/06/2015 23:00,309.141550,0.710937,0.000000,11.037402
09/06/2015 23:00,287.702523,0.719924,0.000000,10.934544
10/06/2015 23:00,266.393753,0.409887,0.000000,9.872279
11/06/2015 23:00,239.756075,5.429688,0.000000,6.231585
12/06/2015 23:00,236.519885,0.157534,0.088685,3.663964
13/06/2015 23:00,214.962058,0.429688,0.000000,8.374144
14/06/2015 23:00,180.050825,0.593750,0.000000,11.267406
15/06/2015 23:00,128.960921,0.000000,0.000000,14.489334
16/06/2015 23:00,67.600079,0.898437,0.000000,12.613148
17/06/2015 23:00,13.982020,0.000000,0.000000,15.098042
18/06/2015 23:00,2.936142,0.703125,0.000000,16.764685
19/06/2015 23:00,2.936142,0.843750,0.000000,16.536783
20/06/2015 23:00,2.936142,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.922157,0.000000,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.076561,1.778736,1.922409
19/08/2015 23:00,0.000000,1.551396,1.842997,1.200197
20/08/2015 23:00,0.000000,0.151770,0.036911,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.907708,0.101367,5.785082
28/08/2015 23:00,0.000000,0.125644,3.852039,2.549610
29/08/2015 23:00,0.000000,1.324143,0.573386,3.203245
30/08/2015 23:00,0.000000,2.608708,0.259264,3.210660
31/08/2015 23:00,0.000000,0.539940,2.498570,2.031130
01/09/2015 23:00,0.000000,0.601455,0.299697,2.647050
02/09/2015 23:00,0.000000,0.164062,0.000000,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.498229,0.004485,3.270112
09/09/2015 23:00,6.038971,2.229518,4.080535,-0.030183
10/09/2015 23:00,18.599509,2.028074,2.493600,-1.934340
11/09/2015 23:00,37.138995,2.501980,2.672714,-1.527242
12/09/2015 23:00,40.523669,0.342789,0.347676,-0.952529
13/09/2015 23:00,42.928760,0.980651,1.048200,0.859264
14/09/2015 23:00,49.563863,1.196085,1.785976,0.207974
15/09/2015 23:00,106.400987,0.495090,7.976560,-0.752679
16/09/2015 23:00,110.168036,1.011570,1.151932,-2.077777
17/09/2015 23:00,116.167659,0.000000,0.785039,-4.150064
18/09/2015 23:00,152.359371,0.519657,4.188432,-3.468579
19/09/2015 23:00,174.800579,0.306936,3.188832,-3.580140
20/09/2015 23:00,189.088597,0.000000,2.241494,-4.152480
21/09/2015 23:00,196.007177,0.000000,1.115582,-5.480309
22/09/2015 23:00,206.566264,0.241103,1.860738,-3.909385
23/09/2015 23:00,205.323072,0.000000,0.402849,-4.628563
24/09/2015 23:00,199.563779,0.000000,0.000000,-6.204994
25/09/2015 23:00,206.575909,0.227203,1.651867,-3.236764
26/09/2015 23:00,250.210005,3.463129,9.210985,-1.321509
27/09/2015 23:00,253.276031,0.153823,0.746930,-3.073393
28/09/2015 23:00,293.159293,0.432943,4.416707,-4.003061
29/09/2015 23:00,293.794762,0.000000,0.847016,-4.717469
30/09/2015 23:00,296.312457,0.078323,0.981038,-3.454957
01/10/2015 23:00,314.966121,0.000000,3.377735,-3.898091
02/10/2015 23:00,317.133043,0.000000,1.167230,-3.427424
03/10/2015 23:00,309.467667,0.527746,0.552095,0.979214
04/10/2015 23:00,305.473449,1.367242,0.258164,0.660721
05/10/2015 23:00,315.283273,1.062960,1.641777,-0.056262
06/10/2015 23:00,318.200773,0.039198,0.857167,-2.479770
07/10/2015 23:00,315.203373,0.000000,0.077124,-8.376763
08/10/2015 23:00,312.852474,0.000000,0.082636,-10.575991
09/10/2015 23:00,312.762163,0.000000,0.237578,-11.726757
10/10/2015 23:00,312.072504,0.000000,0.174778,-11.416129
11/10/2015 23:00,309.312500,0.000000,0.031192,-7.509808
12/10/2015 23:00,306.340914,0.000000,0.000000,-3.348861
13/10/2015 23:00,303.605228,0.000345,0.010483,-3.422345
14/10/2015 23:00,307.284289,0.158147,0.751542,-2.901034
15/10/2015 23:00,304.365478,0.000000,0.000000,-4.845023
16/10/2015 23:00,301.901195,0.000000,0.003305,-8.372099
17/10/2015 23:00,300.783330,0.000000,0.082636,-10.473873
18/10/2015 23:00,331.143166,0.000000,2.388199,-7.608238
19/10/2015 23:00,366.127641,0.000000,3.357076,-6.720315
20/10/2015 23:00,354.018747,0.000000,0.072306,-9.593760
21/10/2015 23:00,351.793063,0.000000,0.423508,-10.313363
22/10/2015 23:00,374.215740,0.000000,2.355118,-7.864601
23/10/2015 23:00,368.977868,0.000000,0.526803,-7.651169
24/10/2015 23:00,360.238803,0.000000,0.000216,-6.629836
25/10/2015 23:00,360.949376,0.000000,0.568121,-6.905474
26/10/2015 23:00,368.194917,0.000000,1.146571,-5.389760
27/10/2015 23:00,387.916356,0.000000,2.231164,-8.574351
28/10/2015 23:00,387.696662,0.000000,0.765843,-12.011453
29/10/2015 23:00,403.952609,0.000000,1.725021,-13.565641
30/10/2015 23:00,434.235137,0.000000,3.049830,-14.919012
31/10/2015 23:00,425.741335,0.000000,0.392520,-15.363735
01/11/2015 23:00,417.245328,0.000000,0.526803,-11.545158
02/11/2015 23:00,421.251253,0.113241,1.812875,-3.661132
03/11/2015 23:00,411.265392,0.211508,0.174847,-2.802845
04/11/2015 23:00,404.977579,0.022046,0.239418,-3.459610
05/11/2015 23:00,406.168107,0.012332,0.820382,-4.806127
06/11/2015 23:00,425.263610,0.000000,1.972928,-8.723528
07/11/2015 23:00,449.801161,0.000000,2.090588,-13.983520
08/11/2015 23:00,447.314017,0.000000,0.632997,-11.452776
09/11/2015 23:00,438.095710,0.000000,0.475155,-7.988626
10/11/2015 23:00,426.265936,0.000000,0.000000,-9.040482
11/11/2015 23:00,419.473790,0.000000,0.061977,-11.303714
12/11/2015 23:00,440.486014,0.000000,1.688178,-13.847836
13/11/2015 23:00,446.456379,0.000000,0.985324,-19.781666
14/11/2015 23:00,443.502954,0.000000,0.320213,-22.362502
15/11/2015 23:00,438.032524,0.000000,0.114658,-24.434266
16/11/2015 23:00,435.355888,0.000000,0.185930,-25.903213
17/11/2015 23:00,445.687669,0.000000,0.888334,-23.577855
18/11/2015 23:00,442.670350,0.000000,0.196260,-24.261929
19/11/2015 23:00,436.664116,0.000000,0.010329,-24.072156
20/11/2015 23:00,466.818560,0.000000,2.293141,-19.314554
21/11/2015 23:00,484.006394,0.000000,1.604775,-20.707919
22/11/2015 23:00,497.586973,0.000000,1.369652,-19.641833
23/11/2015 23:00,491.168265,0.000000,0.557791,-18.462354
24/11/2015 23:00,491.639981,0.000000,1.477114,-12.296229
25/11/2015 23:00,472.451876,0.000000,0.011581,-5.382884
26/11/2015 23:00,465.473530,0.000000,0.433838,-8.929777
27/11/2015 23:00,462.329310,0.000000,0.247907,-14.087289
28/11/2015 23:00,486.045039,0.000000,2.592696,-18.132094
29/11/2015 23:00,478.151874,0.000000,0.072306,-20.213298
30/11/2015 23:00,473.736473,0.000000,0.134283,-25.287425
01/12/2015 23:00,470.412996,0.000000,0.103295,-29.857080
02/12/2015 23:00,475.067822,0.000000,0.568121,-29.889161
03/12/2015 23:00,473.392157,0.000000,0.165271,-31.653069
04/12/2015 23:00,471.561667,0.000000,0.113624,-34.975252
05/12/2015 23:00,469.967139,0.000000,0.134283,-33.485601
06/12/2015 23:00,467.403316,0.000000,0.082636,-30.835037
07/12/2015 23:00,465.985031,0.000000,0.113624,-28.679890
08/12/2015 23:00,469.739860,0.000000,0.402849,-27.219194
09/12/2015 23:00,471.643492,0.000000,0.371861,-26.656195
10/12/2015 23:00,474.851031,0.000000,0.444167,-26.097912
11/12/2015 23:00,471.028932,0.000000,0.097945,-27.860806
12/12/2015 23:00,467.194546,0.000000,0.020659,-29.015654
13/12/2015 23:00,469.562988,0.000000,0.320213,-27.322566
14/12/2015 23:00,467.331629,0.000000,0.144613,-25.946515
15/12/2015 23:00,465.425808,0.000000,0.138497,-22.504473
16/12/2015 23:00,461.817666,0.000000,0.082636,-12.440182
17/12/2015 23:00,461.123470,0.000000,0.320213,-9.901056
18/12/2015 23:00,481.515592,0.000000,1.539090,-13.099563
19/12/2015 23:00,492.595735,0.000000,1.012288,-18.698244
20/12/2015 23:00,494.116769,0.000000,0.602487,-19.922488
21/12/2015 23:00,499.947390,0.000000,0.960640,-21.424417
22/12/2015 23:00,497.551006,0.000000,0.278896,-25.301012
23/12/2015 23:00,497.274055,0.000000,0.344956,-26.681084
24/12/2015 23:00,496.858448,0.000000,0.532882,-26.693818
25/12/2015 23:00,492.007328,0.000000,0.089092,-27.818089
26/12/2015 23:00,485.013828,0.000000,0.001823,-22.022741
27/12/2015 23:00,478.606651,0.000000,0.003083,-15.455068
28/12/2015 23:00,475.042824,0.000000,0.013910,-22.816041
29/12/2015 23:00,508.158242,0.000000,1.993587,-24.687320
30/12/2015 23:00,532.411876,0.000000,2.065893,-13.864883
31/12/2015 23:00,543.411822,0.000000,1.714691,-11.598613
